TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
748842880344;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004153;114;4919;35;42;301;132;4;0;BPRED
748842880577;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004153;114;647;12;12;78;24;0;0;BPRED
748842880620;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004153;114;9800;23;46;199;78;1;0;BPRED
748842880937;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004153;114;582;10;10;75;29;1;0;BPRED
748842880986;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;114;2247082;1573;2541;12639;255;38;0;BPRED
748842936468;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;114;2235418;1334;2184;10354;37;12;0;BPRED
748842991648;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;114;2248237;1584;2510;12368;13;7;0;BPRED
748843046931;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;114;2240172;1494;2355;11531;18;20;0;BPRED
748843102004;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;114;2235428;1210;2052;10096;34;25;0;BPRED
748843156927;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;114;2250812;1662;2513;12657;18;17;0;BPRED
748843212298;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;114;2241640;1583;2416;11855;136;16;0;BPRED
748843267473;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;114;2250788;1747;2645;12901;9;4;0;BPRED
748843322703;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;114;2237290;1425;2389;11083;65;6;0;BPRED
748843377634;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;114;2240205;1491;2361;11418;6;4;0;BPRED
748843432581;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;114;2240185;1358;2246;11242;3;4;0;BPRED
748843487835;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;114;2235355;1237;2116;10288;5;26;0;BPRED
748843542752;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;114;2251527;1861;2743;13293;69;65;0;BPRED
748843598172;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;114;2240957;1592;2461;11854;4;20;0;BPRED
748843653246;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;114;2251577;1712;2654;13183;30;56;0;BPRED
748843708527;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;114;2235711;1276;2202;10555;56;23;0;BPRED
748843763358;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;114;2237093;1462;2364;11169;130;25;0;BPRED
748843818318;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;114;2251429;1776;2722;13146;91;15;0;BPRED
748843873632;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;114;2235669;1248;2199;10448;27;3;0;BPRED
748843928440;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;114;2241035;1477;2355;11552;12;3;0;BPRED
748843983421;280850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004153;114;11057653;4325;4555;45255;226;6;0;BPRED
748844480202;1364095;"MAF";"INTERVAL";"PROBE";1;63;0x00004153;115;55156985;36140;54109;284326;1856;586;0;BPRED
748844480222;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004153;115;1449;48;53;238;121;2;0;BPRED
748844480348;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004153;115;4920;35;38;297;130;6;0;BPRED
748844480588;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004153;115;647;23;23;98;26;2;0;BPRED
748844480632;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004153;115;9806;22;37;197;78;4;0;BPRED
748844480951;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004153;115;581;10;10;74;30;2;0;BPRED
748844480999;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;115;2246958;1633;2578;12626;191;28;0;BPRED
748844536437;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;115;2240303;1517;2381;11608;25;12;0;BPRED
748844591528;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;115;2237482;1370;2229;10971;6;3;0;BPRED
748844646541;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;115;2247556;1703;2531;12359;16;21;0;BPRED
748844701821;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;115;2235441;1296;2153;10365;32;39;0;BPRED
748844756771;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;115;2250676;1652;2511;12621;10;16;0;BPRED
748844812099;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;115;2242793;1606;2507;12208;128;40;0;BPRED
748844867350;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;115;2245515;1867;2737;13529;293;72;0;BPRED
748844922832;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;115;2248263;1726;2624;12823;39;29;0;BPRED
748844978040;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;115;2238620;1617;2515;11956;30;31;0;BPRED
748845033015;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;115;2258968;2056;2968;15102;90;23;0;BPRED
748845088606;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;115;2235222;1406;2261;10548;15;36;0;BPRED
748845143411;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;115;2240804;1636;2605;12064;40;34;0;BPRED
748845198484;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;115;2250910;1733;2604;12882;11;20;0;BPRED
748845253733;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;115;2240735;1491;2338;11542;25;70;0;BPRED
748845308717;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;115;2242644;1491;2271;11264;68;25;0;BPRED
748845363733;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;115;2240975;1542;2430;11715;71;32;0;BPRED
748845418747;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;115;2240377;1496;2403;11627;120;26;0;BPRED
748845473842;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;115;2251061;1844;2773;13186;34;7;0;BPRED
748845529084;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;115;2232234;1264;2221;10260;26;0;0;BPRED
748845583876;260410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004153;115;10255752;3836;4088;40698;157;3;0;BPRED
748846080183;1347221;"MAF";"INTERVAL";"PROBE";1;63;0x00004153;116;54442373;36752;55188;289038;2565;679;0;BPRED
748846080208;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004153;116;1452;44;50;244;121;3;0;BPRED
748846080336;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004153;116;4919;35;38;302;132;5;0;BPRED
748846080574;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004153;116;647;21;26;93;24;1;0;BPRED
748846080618;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004153;116;9798;23;37;199;80;1;0;BPRED
748846080936;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004153;116;583;9;9;71;30;1;0;BPRED
748846080983;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;116;2235981;1444;2415;11305;198;32;0;BPRED
748846135983;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;116;2251639;1876;2740;13401;296;18;0;BPRED
748846191531;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;116;2237324;1625;2454;11389;11;6;0;BPRED
748846246538;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;116;2247906;1671;2599;12513;23;22;0;BPRED
748846301798;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;116;2235396;1265;2173;10414;23;31;0;BPRED
748846356736;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;116;2240300;1510;2403;11500;17;15;0;BPRED
748846411796;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;116;2247440;1684;2565;12458;28;13;0;BPRED
748846467082;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;116;2240359;1482;2323;11441;10;7;0;BPRED
748846522165;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;116;2235384;1403;2267;10595;5;2;0;BPRED
748846577114;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;116;2240293;1410;2258;11305;4;2;0;BPRED
748846632439;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;116;2236446;1486;2347;11009;12;5;0;BPRED
748846687411;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;116;2247623;1684;2649;12426;65;32;0;BPRED
748846742711;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;116;2245121;1884;2851;13588;240;84;0;BPRED
748846798126;55895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;116;2259629;2088;3138;15870;278;163;0;BPRED
748846854029;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;116;2245798;1761;2690;13511;100;95;0;BPRED
748846909358;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;116;2242703;1588;2547;12527;191;45;0;BPRED
748846964618;55660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;116;2258877;2073;3004;15320;224;40;0;BPRED
748847020288;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;116;2247549;1739;2631;13454;194;24;0;BPRED
748847075678;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;116;2248021;1631;2561;12484;82;13;0;BPRED
748847130912;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;116;2235706;1331;2231;10734;26;10;0;BPRED
748847185755;241640;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004153;116;9518848;3568;3753;38188;115;2;0;BPRED
748847680280;1327200;"MAF";"INTERVAL";"PROBE";1;63;0x00004153;117;53723355;34306;52320;272361;1328;373;0;BPRED
748847680301;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004153;117;1449;48;56;254;120;7;0;BPRED
748847680426;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004153;117;4927;33;34;295;130;3;0;BPRED
748847680662;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004153;117;648;19;27;103;32;1;0;BPRED
748847680708;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004153;117;9803;22;34;196;81;1;0;BPRED
748847681029;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004153;117;583;11;11;76;31;3;0;BPRED
748847681076;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;117;2236003;1513;2415;11383;192;24;0;BPRED
748847736180;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;117;2240234;1383;2258;11318;42;21;0;BPRED
748847791149;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;117;2250838;1714;2542;12659;9;12;0;BPRED
748847846404;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;117;2240130;1275;2148;11075;24;20;0;BPRED
748847901357;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;117;2245792;1518;2402;11710;51;52;0;BPRED
748847956472;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;117;2236952;1383;2265;10918;15;18;0;BPRED
748848011361;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;117;2236933;1438;2332;11074;21;11;0;BPRED
748848066260;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;117;2250507;1637;2525;12758;10;7;0;BPRED
748848121508;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;117;2235337;1348;2214;10490;11;2;0;BPRED
748848176318;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;117;2250451;1551;2417;12373;8;2;0;BPRED
748848231623;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;117;2236569;1467;2353;11033;7;0;0;BPRED
748848286584;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;117;2235545;1304;2200;10483;6;23;0;BPRED
748848341503;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;117;2253117;1941;2850;13697;77;40;0;BPRED
748848396961;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;117;2240790;1535;2522;11909;11;6;0;BPRED
748848452065;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;117;2247967;1787;2682;12764;35;53;0;BPRED
748848507343;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;117;2235485;1417;2335;10754;47;16;0;BPRED
748848562320;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;117;2242038;1763;2687;12610;83;19;0;BPRED
748848617487;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;117;2250876;1757;2608;12968;64;14;0;BPRED
748848672878;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;117;2232468;1239;2126;10076;29;4;0;BPRED
748848727722;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;117;2251127;1796;2692;13126;23;3;0;BPRED
748848782977;224492;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004153;117;8840491;3185;3364;34830;132;9;0;BPRED
748849280192;1311592;"MAF";"INTERVAL";"PROBE";1;63;0x00004153;118;53125560;33930;52059;270062;1838;434;0;BPRED
748849280214;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004153;118;1452;46;52;241;122;3;0;BPRED
748849280342;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004153;118;4920;33;36;299;135;2;0;BPRED
748849280581;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004153;118;648;19;24;92;27;2;0;BPRED
748849280625;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004153;118;9799;27;53;229;85;0;0;BPRED
748849280945;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004153;118;583;9;9;74;33;0;0;BPRED
748849280995;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;118;2246191;1718;2654;12647;333;46;0;BPRED
748849336635;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;118;2231971;1274;2173;10072;45;16;0;BPRED
748849391541;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;118;2250703;1674;2584;12625;16;4;0;BPRED
748849446868;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;118;2240230;1447;2327;11407;15;20;0;BPRED
748849501854;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;118;2235499;1366;2227;10465;32;40;0;BPRED
748849556698;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;118;2248105;1592;2494;12231;34;32;0;BPRED
748849611873;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;118;2237771;1373;2256;11036;16;6;0;BPRED
748849666789;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;118;2250671;1543;2369;12286;13;2;0;BPRED
748849721980;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;118;2235619;1284;2205;10438;7;6;0;BPRED
748849776787;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;118;2240347;1365;2185;11011;17;7;0;BPRED
748849831759;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;118;2250876;1666;2544;12701;7;1;0;BPRED
748849886983;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;118;2236346;1473;2331;11039;267;60;0;BPRED
748849942108;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;118;2241063;1630;2598;12175;24;43;0;BPRED
748849997087;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;118;2250477;1791;2699;13244;52;14;0;BPRED
748850052360;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;118;2241308;1549;2466;11895;19;57;0;BPRED
748850107353;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;118;2246098;1596;2523;11943;56;22;0;BPRED
748850162441;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;118;2240580;1398;2257;11341;104;17;0;BPRED
748850217472;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;118;2239181;1609;2506;11850;139;12;0;BPRED
748850272483;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;118;2246082;1537;2459;11815;31;4;0;BPRED
748850327545;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;118;2240978;1463;2403;11683;20;0;0;BPRED
748850382573;209201;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004153;118;8236730;3076;3260;32762;145;11;0;BPRED
748850880183;1298217;"MAF";"INTERVAL";"PROBE";1;63;0x00004153;119;52591170;33994;52004;267457;1598;360;0;BPRED
748850880204;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004153;119;1449;45;51;244;117;5;0;BPRED
748850880330;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004153;119;4928;35;38;304;130;2;0;BPRED
748850880574;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004153;119;647;17;28;106;33;1;0;BPRED
748850880624;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004153;119;9794;22;47;215;79;2;0;BPRED
748850880941;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004153;119;581;11;11;75;30;1;0;BPRED
748850880989;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;119;2236064;1496;2412;11358;236;33;0;BPRED
748850936038;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;119;2247790;1531;2384;12040;36;14;0;BPRED
748850991241;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;119;2237640;1431;2303;11044;9;6;0;BPRED
748851046149;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;119;2251024;1680;2571;12690;23;21;0;BPRED
748851101387;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;119;2235876;1317;2189;10427;38;32;0;BPRED
748851156221;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;119;2239621;1677;2472;11647;199;26;0;BPRED
748851211393;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;119;2251155;1600;2489;12624;11;13;0;BPRED
748851266627;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;119;2237695;1455;2306;11090;10;4;0;BPRED
748851321535;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;119;2246181;1491;2335;11514;7;6;0;BPRED
748851376615;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;119;2237256;1424;2266;10885;16;7;0;BPRED
748851431507;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;119;2240608;1490;2381;11423;9;3;0;BPRED
748851486453;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;119;2246040;1537;2396;11684;5;22;0;BPRED
748851541517;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;119;2241487;1546;2518;12076;13;29;0;BPRED
748851596508;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;119;2238374;1550;2443;11552;11;16;0;BPRED
748851651431;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;119;2253696;1739;2671;13284;82;37;0;BPRED
748851706803;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;119;2236143;1472;2315;10779;61;27;0;BPRED
748851761698;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;119;2251730;1897;2929;13402;64;19;0;BPRED
748851817019;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;119;2238016;1458;2365;11224;127;9;0;BPRED
748851872002;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;119;2237428;1424;2316;10849;62;8;0;BPRED
748851926993;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;119;2251947;1579;2526;12776;30;7;0;BPRED
748851982417;195972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004153;119;7701709;2846;3018;30746;119;7;0;BPRED
748852480197;1287400;"MAF";"INTERVAL";"PROBE";1;63;0x00004153;120;52108511;33858;52018;265580;1297;324;0;BPRED
748852480218;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004153;120;1451;51;59;257;119;5;0;BPRED
748852480346;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004153;120;4917;38;41;306;127;4;0;BPRED
748852480573;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004153;120;647;17;30;102;32;1;0;BPRED
748852480614;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004153;120;9793;19;30;177;79;0;0;BPRED
748852480929;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004153;120;583;9;9;71;29;0;0;BPRED
748852480979;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;120;2233379;1321;2273;10814;162;28;0;BPRED
748852536054;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;120;2252965;1886;2776;13359;95;15;0;BPRED
748852591548;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;120;2240671;1516;2413;11642;7;6;0;BPRED
748852646630;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;120;2238142;1417;2256;10976;20;14;0;BPRED
748852701664;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;120;2242763;1479;2358;11271;31;29;0;BPRED
748852756768;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;120;2237811;1553;2435;11318;17;13;0;BPRED
748852811821;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;120;2251154;1530;2435;12487;15;7;0;BPRED
748852867165;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;120;2241887;1598;2507;11931;23;3;0;BPRED
748852922311;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;120;2232529;1253;2176;10095;14;1;0;BPRED
748852977164;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;120;2248391;1513;2373;12077;4;18;0;BPRED
748853032417;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;120;2240743;1567;2466;11688;5;2;0;BPRED
748853087512;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;120;2246162;1561;2445;11806;5;26;0;BPRED
748853142733;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;120;2238146;1537;2384;11427;32;41;0;BPRED
748853197783;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;120;2241333;1536;2484;11900;6;7;0;BPRED
748853252879;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;120;2251763;1808;2745;13046;25;43;0;BPRED
748853308230;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;120;2236148;1288;2209;10531;49;18;0;BPRED
748853363192;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;120;2251280;1773;2674;13061;132;18;0;BPRED
748853418636;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;120;2241537;1546;2441;11832;75;11;0;BPRED
748853473851;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;120;2241720;1461;2395;11772;25;8;0;BPRED
748853528998;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;120;2246311;1628;2512;11867;28;1;0;BPRED
748853584252;183335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004153;120;7219988;2733;2873;28329;112;1;0;BPRED
748854080196;1274643;"MAF";"INTERVAL";"PROBE";1;63;0x00004153;121;51685716;34141;52222;265557;1628;319;0;BPRED
748854080476;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004153;121;1449;52;57;253;119;3;0;BPRED
748854080602;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004153;121;4923;37;39;304;139;6;0;BPRED
748854080842;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004153;121;647;14;22;90;32;0;0;BPRED
748854080888;591;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004153;121;20049;259;297;1795;92;2;0;BPRED
748854081489;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004153;121;581;17;20;116;32;3;0;BPRED
748854081540;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;121;2241439;1449;2364;11858;192;27;0;BPRED
748854136682;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;121;2232752;1312;2202;10121;33;12;0;BPRED
748854191495;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;121;2252863;1764;2676;13202;48;7;0;BPRED
748854246838;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;121;2237690;1506;2393;11169;21;14;0;BPRED
748854301744;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;121;2235727;1306;2213;10498;32;28;0;BPRED
748854356568;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;121;2248102;1582;2442;12141;10;15;0;BPRED
748854411713;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;121;2240531;1517;2322;11391;8;5;0;BPRED
748854466683;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;121;2245047;1538;2384;11616;11;19;0;BPRED
748854521735;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;121;2235727;1282;2223;10472;20;2;0;BPRED
748854576575;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;121;2237527;1457;2256;10798;7;5;0;BPRED
748854631486;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;121;2250950;1810;2605;12835;9;8;0;BPRED
748854686737;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;121;2235786;1301;2243;10563;3;27;0;BPRED
748854741557;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;121;2248443;1668;2678;12734;23;30;0;BPRED
748854796723;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;121;2241518;1533;2493;11909;8;5;0;BPRED
748854851697;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;121;2241353;1732;2639;12202;18;31;0;BPRED
748854906706;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;121;2246503;1555;2489;12001;53;16;0;BPRED
748854961836;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;121;2238152;1560;2452;11524;91;20;0;BPRED
748855016770;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;121;2253803;1945;2842;13766;180;13;0;BPRED
