TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
774230255689;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;166;0;0;2244150;2924464;44;2245150;0;BPRED
774230310862;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;166;0;0;2248217;2929525;118;2249356;0;BPRED
774230366143;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;166;4;2;2241092;2917477;276;2242076;0;BPRED
774230421301;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;166;1;0;2254568;2942369;29;2255721;0;BPRED
774230476745;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;166;0;0;2244333;2902327;60;2245340;0;BPRED
774230531829;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;166;0;0;2242331;2892838;76;2243316;0;BPRED
774230586845;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;166;0;0;2250007;2906667;58;2251144;0;BPRED
774230642061;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;166;0;0;2244909;2899407;30;2245921;0;BPRED
774230697135;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;166;0;0;2255358;2918941;1272;2256521;0;BPRED
774230752579;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;166;0;0;2236415;2880019;1952;2237386;0;BPRED
774230807577;55572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;166;0;0;2255341;2918142;2326;2256506;0;BPRED
774230863162;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;166;0;0;2244861;2899542;1969;2245874;0;BPRED
774230918418;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;166;0;0;2245074;2899420;1096;2246081;0;BPRED
774230973564;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;166;0;0;2249956;2905258;932;2251091;0;BPRED
774231028783;126057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;166;0;0;4960484;6641747;526;4962811;0;BPRED
774231522742;1236190;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;167;34;11;50063301;65251892;23498;50086910;0;BPRED
774231522774;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;167;0;2;1451;2057;540;1455;0;BPRED
774231522908;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;167;1;1;4921;7278;593;4925;0;BPRED
774231523159;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;167;0;1;651;935;120;655;0;BPRED
774231523207;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;167;0;0;9809;13198;364;9813;0;BPRED
774231523530;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;167;0;0;585;917;132;589;0;BPRED
774231523580;55712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;167;13;3;2255174;2952943;2466;2256280;0;BPRED
774231579301;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;167;5;1;2239491;2917794;1703;2240447;0;BPRED
774231634484;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;167;3;0;2241285;2922439;1943;2242237;0;BPRED
774231689706;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;167;0;0;2251976;2941616;1350;2253085;0;BPRED
774231745149;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;167;0;0;2239257;2914464;403;2240202;0;BPRED
774231800276;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;167;0;0;2254792;2932716;78;2255949;0;BPRED
774231855672;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;167;0;0;2241316;2894449;68;2242305;0;BPRED
774231910650;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;167;3;0;2255999;2922067;497;2257161;0;BPRED
774231966163;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;167;2;1;2240894;2895690;245;2241900;0;BPRED
774232021216;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;167;1;0;2246107;2905766;488;2247120;0;BPRED
774232076479;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;167;5;1;2255439;2925006;313;2256596;0;BPRED
774232131995;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;167;0;0;2246948;2907408;135;2247966;0;BPRED
774232187241;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;167;0;0;2250907;2911751;171;2252052;0;BPRED
774232242509;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;167;0;0;2247471;2907237;215;2248475;0;BPRED
774232297767;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;167;0;0;2246404;2904293;1528;2247415;0;BPRED
774232353025;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;167;0;0;2250293;2911345;2304;2251444;0;BPRED
774232408417;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;167;0;0;2245090;2900284;2200;2246099;0;BPRED
774232463663;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;167;0;0;2255073;2919552;2072;2256231;0;BPRED
774232519193;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;167;0;0;2244820;2919439;1352;2245825;0;BPRED
774232574494;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;167;0;0;2249891;2934859;912;2251023;0;BPRED
774232629825;129096;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;167;0;1;5071045;6858164;722;5073523;0;BPRED
774233122737;1237542;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;168;35;11;50151001;65311843;19974;50174423;0;BPRED
774233122769;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;168;0;2;1455;2100;548;1459;0;BPRED
774233122915;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;168;0;1;4920;7328;594;4924;0;BPRED
774233123172;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;168;0;1;651;979;128;655;0;BPRED
774233123216;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;168;0;0;9808;13272;364;9812;0;BPRED
774233123539;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;168;0;0;585;920;124;589;0;BPRED
774233123589;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;168;9;0;2244901;2933706;2517;2245872;0;BPRED
774233178973;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;168;3;1;2249658;2934037;1220;2250752;0;BPRED
774233234347;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;168;2;1;2244384;2925212;952;2245347;0;BPRED
774233289570;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;168;1;0;2254514;2941615;900;2255632;0;BPRED
774233345029;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;168;2;1;2236306;2907795;266;2237236;0;BPRED
774233400037;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;168;11;2;2245297;2925589;1116;2246320;0;BPRED
774233455532;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;168;1;1;2254517;2946132;48;2255670;0;BPRED
774233510967;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;168;1;0;2244107;2923564;52;2245114;0;BPRED
774233566122;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;168;0;0;2249632;2933160;64;2250771;0;BPRED
774233621396;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;168;0;0;2244123;2923367;19;2245127;0;BPRED
774233676559;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;168;3;0;2246032;2908709;252;2247046;0;BPRED
774233731745;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;168;1;0;2255165;2919620;60;2256328;0;BPRED
774233787100;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;168;0;0;2239679;2887553;44;2240654;0;BPRED
774233842008;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;168;0;0;2255255;2917475;56;2256416;0;BPRED
774233897307;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;168;0;0;2246047;2898337;1168;2247050;0;BPRED
774233952502;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;168;0;0;2250038;2906956;1940;2251167;0;BPRED
774234007852;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;168;0;0;2245058;2900124;2208;2246064;0;BPRED
774234063131;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;168;0;0;2244894;2897148;1852;2245898;0;BPRED
774234118371;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;168;0;0;2254945;2916955;1298;2256095;0;BPRED
774234173779;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;168;0;0;2239628;2887483;1027;2240626;0;BPRED
774234228831;131437;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;168;0;1;5173190;6924729;601;5175661;0;BPRED
774234722895;1241427;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;169;37;17;50246811;65739895;23446;50270379;0;BPRED
774234722925;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;169;0;2;1451;2046;556;1455;0;BPRED
774234723066;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;169;1;1;4926;7400;605;4930;0;BPRED
774234723322;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;169;0;1;651;938;132;655;0;BPRED
774234723364;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;169;0;0;9809;13139;356;9813;0;BPRED
774234723685;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;169;0;0;584;962;128;588;0;BPRED
774234723734;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;169;6;1;2245106;2932307;2485;2246075;0;BPRED
774234779189;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;169;1;0;2239420;2915602;1256;2240364;0;BPRED
774234834262;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;169;1;0;2254818;2945941;1075;2255947;0;BPRED
774234889754;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;169;0;0;2244115;2925873;1028;2245078;0;BPRED
774234944956;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;169;0;0;2249671;2933316;264;2250764;0;BPRED
774235000250;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;169;0;0;2242099;2921005;88;2243090;0;BPRED
774235055367;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;169;0;0;2254661;2945338;72;2255819;0;BPRED
774235110778;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;169;12;1;2248137;2913874;1313;2249149;0;BPRED
774235166281;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;169;2;2;2239500;2892894;60;2240477;0;BPRED
774235221232;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;169;2;2;2254981;2924353;60;2256148;0;BPRED
774235276589;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;169;2;0;2244202;2926840;30;2245208;0;BPRED
774235331774;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;169;5;2;2253997;2944417;304;2255147;0;BPRED
774235387248;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;169;3;1;2239784;2915957;52;2240755;0;BPRED
774235442292;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;169;0;0;2244965;2926151;20;2245965;0;BPRED
774235497454;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;169;1;0;2255463;2945721;1144;2256619;0;BPRED
774235553024;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;169;1;0;2241055;2918777;2379;2242026;0;BPRED
774235608312;55813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;169;0;0;2255494;2946268;3611;2256673;0;BPRED
774235664145;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;169;0;0;2244686;2924550;2616;2245685;0;BPRED
774235719549;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;169;0;0;2255540;2946867;1348;2256697;0;BPRED
774235775122;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;169;0;0;2239703;2915899;908;2240680;0;BPRED
774235830194;134115;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;169;0;1;5265781;7125124;988;5268434;0;BPRED
774236322757;1241981;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;170;42;17;50295715;65639942;21139;50319201;0;BPRED
774236322789;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;170;0;3;1454;2083;528;1458;0;BPRED
774236322917;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;170;1;0;4920;7461;594;4924;0;BPRED
774236323172;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;170;0;1;650;952;116;654;0;BPRED
774236323212;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;170;0;0;9813;13388;364;9817;0;BPRED
774236323534;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;170;0;0;585;930;132;589;0;BPRED
774236323583;55641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;170;12;3;2252606;2949521;2444;2253716;0;BPRED
774236379235;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;170;5;1;2239368;2912097;1132;2240305;0;BPRED
774236434304;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;170;5;0;2254654;2947323;1064;2255768;0;BPRED
774236489794;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;170;1;0;2244354;2924703;1044;2245315;0;BPRED
774236545039;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;170;0;1;2239334;2912710;320;2240272;0;BPRED
774236600113;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;170;0;0;2251712;2936324;112;2252856;0;BPRED
774236655468;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;170;0;0;2241332;2918860;62;2242319;0;BPRED
774236710565;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;170;0;0;2254879;2943571;40;2256055;0;BPRED
774236765995;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;170;0;0;2239336;2913323;60;2240315;0;BPRED
774236821040;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;170;0;0;2238069;2911281;55;2239043;0;BPRED
774236876060;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;170;0;0;2254674;2942507;24;2255828;0;BPRED
774236931486;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;170;0;0;2244825;2925048;102;2245838;0;BPRED
774236986676;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;170;0;0;2249961;2933607;63;2251072;0;BPRED
774237041983;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;170;8;0;2243729;2923990;272;2244749;0;BPRED
774237097219;55568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;170;0;0;2255364;2941909;1369;2256519;0;BPRED
774237152803;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;170;8;3;2240562;2904690;3203;2241537;0;BPRED
774237208268;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;170;1;2;2246037;2899435;2565;2247046;0;BPRED
774237263619;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;170;0;0;2255303;2917291;2029;2256468;0;BPRED
774237319118;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;170;0;0;2244570;2897733;1108;2245568;0;BPRED
774237374291;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;170;0;0;2250003;2907015;1037;2251126;0;BPRED
774237429517;135209;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;170;0;2;5321403;7123934;732;5323900;0;BPRED
774237922741;1243689;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;171;20;8;50351096;65903382;19241;50374574;0;BPRED
774237922771;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;171;0;2;1451;2123;532;1455;0;BPRED
774237922906;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;171;1;2;4923;7336;593;4927;0;BPRED
774237923151;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;171;0;1;651;943;132;655;0;BPRED
774237923194;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;171;0;0;9812;13282;360;9816;0;BPRED
774237923515;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;171;0;0;584;936;124;588;0;BPRED
774237923561;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;171;9;1;2245506;2932657;2292;2246488;0;BPRED
774237978971;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;171;1;1;2249937;2933841;1288;2251013;0;BPRED
774238034316;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;171;0;0;2244545;2925063;1028;2245514;0;BPRED
774238089549;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;171;0;0;2255073;2944001;1123;2256191;0;BPRED
774238145058;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;171;0;0;2236933;2910036;348;2237874;0;BPRED
774238200067;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;171;0;0;2255067;2946536;56;2256228;0;BPRED
774238255535;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;171;0;0;2244558;2924220;72;2245552;0;BPRED
774238310694;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;171;0;0;2241517;2915743;71;2242508;0;BPRED
774238365786;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;171;0;0;2249945;2931414;44;2251076;0;BPRED
774238421039;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;171;0;0;2244727;2926664;33;2245715;0;BPRED
774238476205;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;171;0;0;2255108;2943348;12;2256274;0;BPRED
774238531635;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;171;0;0;2241650;2918580;16;2242640;0;BPRED
774238586714;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;171;0;0;2237228;2908306;44;2238196;0;BPRED
774238641733;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;171;0;0;2255469;2944578;55;2256613;0;BPRED
774238697227;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;171;5;0;2247263;2931921;1412;2248276;0;BPRED
774238752652;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;171;3;1;2250580;2934642;2072;2251711;0;BPRED
774238808107;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;171;0;0;2242578;2919300;2187;2243568;0;BPRED
774238863493;55706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;171;0;0;2257298;2947969;2160;2258467;0;BPRED
774238919212;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;171;0;0;2245345;2925217;1184;2246346;0;BPRED
774238974486;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;171;0;0;2240125;2914844;896;2241100;0;BPRED
774239029569;136849;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;171;0;0;5377001;7271153;559;5379635;0;BPRED
774239522721;1243031;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;172;21;7;50382778;65547799;21143;50406294;0;BPRED
774239522750;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;172;0;1;1455;2080;520;1459;0;BPRED
774239522882;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;172;0;0;4921;7208;582;4925;0;BPRED
774239523128;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;172;0;1;650;949;124;654;0;BPRED
774239523172;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;172;0;0;9807;13268;360;9811;0;BPRED
774239523495;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;172;0;0;586;920;120;590;0;BPRED
774239523542;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;172;12;2;2247683;2937265;2687;2248673;0;BPRED
774239579117;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;172;2;1;2250450;2938408;1276;2251543;0;BPRED
774239634476;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;172;0;0;2241933;2920009;1955;2242888;0;BPRED
774239689710;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;172;0;0;2241798;2921832;1360;2242754;0;BPRED
774239744932;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;172;0;0;2250412;2937140;320;2251511;0;BPRED
774239800282;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;172;0;0;2244983;2927078;40;2245990;0;BPRED
774239855507;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;172;0;0;2255167;2923332;46;2256319;0;BPRED
774239910854;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;172;0;0;2242726;2898630;94;2243722;0;BPRED
774239965927;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;172;0;0;2250627;2910883;37;2251774;0;BPRED
774240021132;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;172;0;0;2241996;2893936;12;2242978;0;BPRED
774240076130;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;172;0;0;2244991;2901558;24;2245992;0;BPRED
774240131193;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;172;0;0;2252370;2915015;104;2253524;0;BPRED
774240186471;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;172;0;0;2240394;2889659;52;2241362;0;BPRED
774240241437;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;172;0;0;2245291;2900304;32;2246288;0;BPRED
774240296773;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;172;0;0;2244944;2899615;1218;2245934;0;BPRED
774240351977;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;172;4;0;2242434;2895173;2478;2243441;0;BPRED
774240407269;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;172;3;1;2252863;2912692;2308;2254007;0;BPRED
774240462714;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;172;0;0;2245826;2902277;2084;2246822;0;BPRED
774240517997;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;172;0;0;2255921;2920399;1160;2257071;0;BPRED
774240573403;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;172;0;0;2240336;2889699;924;2241315;0;BPRED
774240628396;137344;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;172;0;1;5405622;7241264;634;5408270;0;BPRED
774241122739;1245044;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;173;32;10;50390023;65939974;21304;50413706;0;BPRED
774241122770;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;173;0;1;1451;2052;552;1455;0;BPRED
774241122910;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;173;1;1;4921;7270;616;4925;0;BPRED
774241123164;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;173;0;1;650;935;116;654;0;BPRED
774241123206;853;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;173;9;2;20918;35237;1404;21068;0;BPRED
774241124071;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;173;0;0;585;916;136;589;0;BPRED
774241124121;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;173;7;2;2242986;2923451;2548;2243936;0;BPRED
774241179450;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;173;7;1;2241358;2917789;1680;2242309;0;BPRED
774241234692;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;173;4;1;2254674;2943327;1112;2255787;0;BPRED
774241290166;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;173;0;0;2240951;2914191;1020;2241908;0;BPRED
774241345267;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;173;0;0;2251911;2936415;376;2253044;0;BPRED
774241400702;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;173;0;0;2239504;2913777;32;2240478;0;BPRED
774241455734;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;173;0;0;2244331;2923796;32;2245336;0;BPRED
774241510906;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;173;0;0;2251503;2938732;24;2252651;0;BPRED
774241566281;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;173;0;0;2239453;2914510;40;2240430;0;BPRED
774241621294;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;173;0;0;2254724;2944309;35;2255882;0;BPRED
774241676729;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;173;0;0;2241365;2917061;20;2242354;0;BPRED
774241731818;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;173;0;0;2241530;2916814;84;2242536;0;BPRED
774241786921;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;173;0;0;2250163;2933867;60;2251298;0;BPRED
774241842226;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;173;0;0;2245025;2925530;59;2246031;0;BPRED
774241897426;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;173;0;0;2255032;2942591;1422;2256195;0;BPRED
774241952964;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;173;0;0;2236405;2905479;1991;2237377;0;BPRED
774242008076;55747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;173;1;0;2257287;2946818;2745;2258449;0;BPRED
774242063840;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;173;3;1;2245193;2924585;1952;2246190;0;BPRED
774242119172;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;173;0;0;2246619;2927628;1240;2247638;0;BPRED
774242174528;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;173;0;0;2250121;2932459;992;2251251;0;BPRED
