TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
748392511301;115972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004142;246;4561930;2477;2730;19815;170;43;0;BPRED
748393002217;1228383;"MAF";"INTERVAL";"PROBE";1;63;0x00004142;247;49788307;43844;64825;288828;3741;2056;0;BPRED
748393002242;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004142;247;1448;46;52;245;101;10;0;BPRED
748393002355;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004142;247;4919;39;42;314;128;22;0;BPRED
748393002593;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004142;247;647;19;26;86;27;7;0;BPRED
748393002634;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004142;247;9810;27;50;213;79;8;0;BPRED
748393002957;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004142;247;582;14;14;83;33;5;0;BPRED
748393003009;55590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;247;2250936;2122;3133;13799;393;180;0;BPRED
748393058607;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;247;2259937;2087;3140;14080;188;104;0;BPRED
748393114222;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;247;2244660;1812;2838;11945;155;101;0;BPRED
748393169399;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;247;2249542;1973;2999;12854;158;108;0;BPRED
748393224724;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;247;2257179;2072;3136;13679;120;67;0;BPRED
748393280252;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;247;2244474;1876;2801;11668;52;10;0;BPRED
748393335450;55603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;247;2258936;2293;3277;14106;73;11;0;BPRED
748393391061;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;247;2249462;1878;2891;12569;26;10;0;BPRED
748393446350;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;247;2259912;2153;3190;14000;42;10;0;BPRED
748393501913;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;247;2244591;1750;2811;11824;39;11;0;BPRED
748393557082;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;247;2249625;1995;2918;12602;50;32;0;BPRED
748393612438;55642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;247;2260412;2116;3188;14208;45;61;0;BPRED
748393668087;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;247;2250238;2104;3136;13374;24;57;0;BPRED
748393723439;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;247;2255258;2013;3017;13088;6;12;0;BPRED
748393778828;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;247;2250349;1983;2994;13022;178;178;0;BPRED
748393834181;55593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;247;2260867;2250;3355;14589;391;291;0;BPRED
748393889788;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;247;2250741;2025;3088;13284;406;224;0;BPRED
748393945119;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;247;2254933;2102;3144;13184;345;153;0;BPRED
748394000492;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;247;2251541;2162;3239;13766;276;177;0;BPRED
748394055879;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;247;2250381;1908;3035;13113;162;128;0;BPRED
748394111124;119466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004142;247;4700640;2729;3015;21467;195;54;0;BPRED
748394602224;1231779;"MAF";"INTERVAL";"PROBE";1;63;0x00004142;248;49942216;42812;63683;288586;3785;2049;0;BPRED
748394602244;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004142;248;1453;41;47;247;111;8;0;BPRED
748394602368;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004142;248;4906;39;46;313;132;24;0;BPRED
748394602610;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004142;248;647;11;9;53;22;5;0;BPRED
748394602650;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004142;248;9801;34;47;211;80;11;0;BPRED
748394602971;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004142;248;582;10;9;80;31;6;0;BPRED
748394603021;55874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;248;2261098;2182;3162;14529;382;173;0;BPRED
748394658903;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;248;2250360;2006;2935;12747;190;139;0;BPRED
748394714308;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;248;2255662;1895;2913;12814;150;118;0;BPRED
748394769756;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;248;2250416;1991;3014;12887;170;129;0;BPRED
748394825097;55520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;248;2257594;2070;3157;13648;136;57;0;BPRED
748394880627;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;248;2245133;1742;2789;11759;53;12;0;BPRED
748394935871;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;248;2260609;2004;2976;13586;36;8;0;BPRED
748394991442;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;248;2251913;1966;3039;13266;83;4;0;BPRED
748395046883;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;248;2251441;2058;3073;13330;70;12;0;BPRED
748395102237;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;248;2255696;2002;3037;13242;47;14;0;BPRED
748395157602;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;248;2247280;1913;2871;12258;49;17;0;BPRED
748395212807;55640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;248;2262464;2191;3265;14641;124;56;0;BPRED
748395268455;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;248;2250887;1894;2924;12902;22;36;0;BPRED
748395323676;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;248;2256110;1985;2913;13015;3;4;0;BPRED
748395378995;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;248;2250956;1963;3035;13138;174;184;0;BPRED
748395434262;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;248;2251296;1835;2846;12791;374;244;0;BPRED
748395489593;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;248;2261525;2274;3390;14805;440;257;0;BPRED
748395545203;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;248;2245662;1780;2839;12011;360;160;0;BPRED
748395600354;55549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;248;2260816;2215;3252;14237;203;160;0;BPRED
748395655912;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;248;2251373;1966;3088;13319;175;141;0;BPRED
748395711268;122725;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004142;248;4830249;2466;2728;21130;109;48;0;BPRED
748396202212;1235232;"MAF";"INTERVAL";"PROBE";1;63;0x00004142;249;50048351;43624;64363;289168;3930;2089;0;BPRED
748396202519;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004142;249;1449;40;46;229;101;11;0;BPRED
748396202629;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004142;249;4915;38;41;312;128;33;0;BPRED
748396202864;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004142;249;647;13;20;79;26;13;0;BPRED
748396202905;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004142;249;9798;34;58;235;81;15;0;BPRED
748396203227;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004142;249;581;10;10;66;33;7;0;BPRED
748396203275;55813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;249;2261146;2155;3207;14734;408;163;0;BPRED
748396259097;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;249;2249970;2047;3075;13144;187;109;0;BPRED
748396314483;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;249;2255431;1955;2904;12873;150;130;0;BPRED
748396369960;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;249;2247166;1764;2740;11950;176;105;0;BPRED
748396425211;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;249;2247033;1904;2861;12244;115;49;0;BPRED
748396480480;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;249;2252439;1955;2980;12665;56;12;0;BPRED
748396535841;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;249;2250244;1861;2893;12675;41;20;0;BPRED
748396591217;55550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;249;2260339;2186;3246;14106;38;7;0;BPRED
748396646775;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;249;2251798;2109;3070;13112;61;8;0;BPRED
748396702218;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;249;2255431;2005;3027;13025;43;6;0;BPRED
748396757649;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;249;2249993;2006;2969;12774;33;4;0;BPRED
748396812983;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;249;2250267;1967;2945;12756;52;38;0;BPRED
748396868331;55717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;249;2262186;2421;3521;15236;51;60;0;BPRED
748396924064;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;249;2245287;1748;2728;11723;7;38;0;BPRED
748396979236;55620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;249;2261064;2294;3324;14456;215;213;0;BPRED
748397034867;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;249;2250892;2090;3196;13512;376;264;0;BPRED
748397090293;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;249;2261117;2124;3167;14290;443;238;0;BPRED
748397145877;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;249;2245551;1864;2906;12138;346;168;0;BPRED
748397201058;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;249;2250651;2034;3071;13174;186;143;0;BPRED
748397256312;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;249;2261188;2171;3260;14430;143;140;0;BPRED
748397311811;125625;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004142;249;4944584;2454;2723;21131;111;40;0;BPRED
748397802226;1222174;"MAF";"INTERVAL";"PROBE";1;63;0x00004142;250;49511484;43690;64021;286212;3708;2045;0;BPRED
748397802246;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004142;250;1453;42;45;231;115;10;0;BPRED
748397802378;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004142;250;4920;42;45;320;132;21;0;BPRED
748397802617;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004142;250;647;12;10;52;24;6;0;BPRED
748397802658;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004142;250;9798;26;49;223;81;9;0;BPRED
748397802976;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004142;250;583;9;8;67;32;3;0;BPRED
748397803026;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;250;2251088;2064;3020;13251;453;192;0;BPRED
748397858605;55621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;250;2260591;2081;3144;14135;197;124;0;BPRED
748397914237;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;250;2245541;1759;2694;11666;150;115;0;BPRED
748397969426;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;250;2257892;2209;3134;13756;146;123;0;BPRED
748398024973;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;250;2247222;1935;2893;12308;107;56;0;BPRED
748398080261;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;250;2255709;2094;3090;13245;67;19;0;BPRED
748398135769;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;250;2247313;1974;2980;12532;47;14;0;BPRED
748398191002;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;250;2250417;1975;2960;12826;28;1;0;BPRED
748398246361;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;250;2260607;2164;3161;13965;30;6;0;BPRED
748398301952;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;250;2245384;1757;2765;11746;38;19;0;BPRED
748398357164;55694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;250;2262641;2355;3332;14664;86;17;0;BPRED
748398412865;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;250;2250547;2023;2996;12941;69;59;0;BPRED
748398468245;55550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;250;2258479;2104;3183;13940;28;42;0;BPRED
748398523803;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;250;2246961;1931;2956;12556;33;24;0;BPRED
748398579046;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;250;2250936;2081;3110;13246;188;197;0;BPRED
748398634416;55735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;250;2261408;2323;3406;14705;378;265;0;BPRED
748398690162;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;250;2248296;1979;3017;12863;391;226;0;BPRED
748398745535;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;250;2256229;1975;2981;13108;357;133;0;BPRED
748398801106;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;250;2250972;2013;3032;13068;177;142;0;BPRED
748398856479;55617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;250;2261262;2129;3096;14021;133;143;0;BPRED
748398912109;112279;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004142;250;4408304;2348;2628;19106;162;58;0;BPRED
748399402247;1225061;"MAF";"INTERVAL";"PROBE";1;63;0x00004142;251;49692588;44109;64817;290419;4262;2129;0;BPRED
748399402274;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004142;251;1449;43;46;247;112;5;0;BPRED
748399402400;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004142;251;4912;41;46;324;129;33;0;BPRED
748399402643;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004142;251;647;18;16;69;24;3;0;BPRED
748399402682;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004142;251;9804;28;51;229;80;10;0;BPRED
748399402998;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004142;251;582;13;12;81;33;5;0;BPRED
748399403047;55834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;251;2253741;2316;3388;14746;502;174;0;BPRED
748399458892;55629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;251;2263438;2406;3531;15562;254;137;0;BPRED
748399514531;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;251;2246842;1819;2854;12261;163;130;0;BPRED
748399569654;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;251;2247293;1835;2787;12167;191;129;0;BPRED
748399624811;55820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;251;2261652;2273;3336;14951;462;61;0;BPRED
748399680639;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;251;2245346;1777;2742;11656;110;19;0;BPRED
748399735787;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;251;2260857;2162;3189;14147;41;16;0;BPRED
748399791284;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;251;2247282;1899;2821;12184;38;11;0;BPRED
748399846442;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;251;2260633;2218;3243;14114;35;10;0;BPRED
748399901933;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;251;2242467;1671;2673;11188;36;5;0;BPRED
748399956933;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;251;2250296;1877;2835;12458;35;8;0;BPRED
748400012154;55618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;251;2259920;2312;3325;14523;122;51;0;BPRED
748400067780;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;251;2250711;2080;3147;13333;32;51;0;BPRED
748400123104;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;251;2255979;2053;3091;13323;13;46;0;BPRED
748400178409;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;251;2251245;2122;3172;13470;208;192;0;BPRED
748400233718;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;251;2248031;1936;2927;12628;341;273;0;BPRED
748400288982;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;251;2256236;2172;3171;13611;360;203;0;BPRED
748400344414;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;251;2252298;1987;2978;13297;447;205;0;BPRED
748400399849;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;251;2261498;2260;3321;14656;192;150;0;BPRED
748400455396;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;251;2250872;1981;3022;12966;123;130;0;BPRED
748400510607;116690;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004142;251;4592275;2505;2789;20532;123;45;0;BPRED
748401002225;1229867;"MAF";"INTERVAL";"PROBE";1;63;0x00004142;252;49872998;43018;64051;286000;3727;2094;0;BPRED
748401002244;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004142;252;1453;41;43;230;103;7;0;BPRED
748401002357;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004142;252;4910;41;44;308;128;18;0;BPRED
748401002594;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004142;252;647;13;12;61;21;9;0;BPRED
748401002632;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004142;252;9801;31;56;238;83;11;0;BPRED
748401002950;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004142;252;582;9;9;68;30;4;0;BPRED
748401002998;55826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;252;2261549;2192;3193;14623;370;169;0;BPRED
748401058832;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;252;2250478;2003;3054;13114;211;136;0;BPRED
748401114230;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;252;2255630;2025;3037;13104;157;120;0;BPRED
748401169681;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;252;2247784;1865;2926;12440;161;142;0;BPRED
748401224953;55570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;252;2257741;2158;3107;13683;134;41;0;BPRED
748401280532;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;252;2245563;1803;2866;11995;70;18;0;BPRED
748401335789;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;252;2247406;1821;2813;12148;45;13;0;BPRED
748401391030;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;252;2257961;2071;3117;13620;47;4;0;BPRED
748401446583;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;252;2247405;1783;2809;12137;41;5;0;BPRED
748401501837;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;252;2255714;2042;3006;13002;48;23;0;BPRED
748401557211;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;252;2250241;1944;2917;12718;69;20;0;BPRED
748401612453;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;252;2257824;2177;3231;13885;70;67;0;BPRED
748401667881;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;252;2252749;2137;3269;13821;86;70;0;BPRED
748401723277;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;252;2245765;1739;2733;11785;7;20;0;BPRED
748401778327;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;252;2260820;2184;3192;14223;190;205;0;BPRED
748401833875;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;252;2248364;1842;2837;12529;400;244;0;BPRED
748401889153;55576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;252;2261407;2248;3370;14636;431;277;0;BPRED
748401944740;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;252;2245844;1889;2927;12136;352;159;0;BPRED
748401999933;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;252;2251142;2041;3104;13227;166;134;0;BPRED
748402055226;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;252;2261260;2221;3391;14332;149;131;0;BPRED
748402110745;121337;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004142;252;4776662;2417;2708;20331;111;27;0;BPRED
748402602212;1235849;"MAF";"INTERVAL";"PROBE";1;63;0x00004142;253;50111325;43797;64596;290021;3986;2077;0;BPRED
748402602234;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004142;253;1449;42;48;238;106;8;0;BPRED
748402602349;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004142;253;4917;39;42;306;130;26;0;BPRED
748402602582;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004142;253;647;15;23;84;30;7;0;BPRED
748402602625;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004142;253;9805;28;49;215;76;7;0;BPRED
748402602943;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004142;253;582;12;12;75;33;4;0;BPRED
748402602992;55892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;253;2261547;2226;3298;14665;402;187;0;BPRED
748402658893;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;253;2250947;1850;2814;12646;202;111;0;BPRED
748402714308;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;253;2245670;1801;2757;11709;156;128;0;BPRED
748402769555;55612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;253;2261035;2176;3207;14013;183;106;0;BPRED
748402825177;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;253;2247761;1930;2908;12306;151;55;0;BPRED
748402880484;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;253;2256064;1982;2956;12775;69;19;0;BPRED
748402935926;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;253;2250603;2037;3000;12818;36;6;0;BPRED
748402991140;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;253;2261059;2152;3230;14219;33;7;0;BPRED
748403046595;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;253;2250689;1923;2926;12674;34;4;0;BPRED
748403101809;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;253;2245903;1826;2832;11835;29;9;0;BPRED
748403156947;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;253;2260999;2238;3217;14150;35;9;0;BPRED
748403212436;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;253;2250833;2014;3027;13048;50;38;0;BPRED
748403267731;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;253;2261802;2179;3249;14339;30;38;0;BPRED
748403323218;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;253;2247997;1835;3020;12534;45;15;0;BPRED
748403378380;55892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;253;2262645;2427;3438;15207;471;235;0;BPRED
748403434283;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;253;2251297;1986;3010;12966;359;263;0;BPRED
748403489625;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;253;2252295;2073;3063;13333;463;298;0;BPRED
748403545018;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;253;2256502;2113;3172;13528;371;168;0;BPRED
748403600526;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;253;2251361;2013;3049;13132;189;138;0;BPRED
748403655810;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;253;2261648;2182;3287;14518;146;140;0;BPRED
748403711313;126737;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004142;253;4988977;2432;2697;21121;107;28;0;BPRED
748404202210;1242674;"MAF";"INTERVAL";"PROBE";1;63;0x00004142;254;50341257;43905;64883;290725;3679;1988;0;BPRED
748404202229;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004142;254;1452;43;49;239;104;6;0;BPRED
748404202347;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004142;254;4909;45;48;318;133;28;0;BPRED
748404202590;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004142;254;647;15;15;68;22;9;0;BPRED
748404202632;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004142;254;9801;31;55;237;80;7;0;BPRED
748404202952;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004142;254;582;10;10;70;31;5;0;BPRED
748404203000;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;254;2251345;2059;2999;13234;356;137;0;BPRED
748404258629;55636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;254;2260991;2337;3281;14357;191;153;0;BPRED
748404314274;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;254;2245800;1741;2763;11712;151;95;0;BPRED
748404369488;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;254;2247772;1878;2871;12171;169;119;0;BPRED
748404424749;55648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;254;2261017;2237;3294;14315;143;54;0;BPRED
748404480405;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;254;2245706;1738;2802;11719;73;24;0;BPRED
748404535626;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;254;2261048;2121;3162;14053;45;11;0;BPRED
748404591242;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;254;2250660;2002;3014;12756;39;2;0;BPRED
748404646580;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;254;2261027;2214;3230;14117;40;6;0;BPRED
748404702184;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;254;2245702;1823;2867;11834;42;8;0;BPRED
748404757382;55567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;254;2261009;2106;3127;13997;40;15;0;BPRED
748404812956;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;254;2248068;1881;2848;12338;42;36;0;BPRED
748404868265;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;254;2251517;2113;3076;13204;35;42;0;BPRED
748404923638;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;254;2256314;2018;3169;13560;10;51;0;BPRED
748404979097;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;254;2253312;2077;3158;13555;202;185;0;BPRED
