TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
744983590245;1183248;"MAF";"INTERVAL";"PROBE";1;63;0x00004065;199;48057846;40505;60345;272625;2028;547;0;BPRED
744983590279;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004065;199;1449;47;55;254;142;8;0;BPRED
744983590432;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004065;199;4920;38;45;340;164;21;0;BPRED
744983590709;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004065;199;647;14;14;72;30;3;0;BPRED
744983590753;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004065;199;9810;29;44;217;91;6;0;BPRED
744983591080;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004065;199;581;13;13;78;33;5;0;BPRED
744983591127;55842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;199;2248792;2154;3127;14117;941;115;0;BPRED
744983646978;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;199;2251932;2048;3064;13230;45;30;0;BPRED
744983702246;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;199;2243316;1797;2757;12075;24;14;0;BPRED
744983757366;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;199;2248167;2110;3058;13124;66;41;0;BPRED
744983812595;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;199;2253727;2080;2919;13157;32;65;0;BPRED
744983867886;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;199;2241486;1805;2805;11763;19;10;0;BPRED
744983922869;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;199;2253449;2014;3015;13285;14;4;0;BPRED
744983978157;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;199;2246344;1861;2864;12507;11;6;0;BPRED
744984033287;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;199;2241595;1807;2718;11606;5;4;0;BPRED
744984088254;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;199;2253738;1921;2937;13187;2;2;0;BPRED
744984143526;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;199;2243041;1956;2904;12302;4;2;0;BPRED
744984198556;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;199;2256891;2080;3087;13963;17;71;0;BPRED
744984253966;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;199;2241713;1632;2561;11453;6;16;0;BPRED
744984308939;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;199;2247057;1824;2839;12672;4;6;0;BPRED
744984364062;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;199;2254298;1997;2991;13494;28;46;0;BPRED
744984419361;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;199;2247018;1962;3068;13132;40;20;0;BPRED
744984474496;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;199;2252124;1937;2975;12977;33;27;0;BPRED
744984529725;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;199;2248045;2009;3004;13137;47;11;0;BPRED
744984584998;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;199;2246536;1921;2965;12855;85;8;0;BPRED
744984640324;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;199;2252203;1863;2865;12825;5;2;0;BPRED
744984695710;77772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004065;199;3052680;1368;1433;13312;100;0;0;BPRED
744985190054;2146390;"MAF";"INTERVAL";"PROBE";1;63;0x00004065;200;86014139;54860;74881;424193;1662;640;0;BPRED
744985190075;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004065;200;1452;44;53;256;113;0;0;BPRED
744985190200;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004065;200;4924;34;37;323;127;3;0;BPRED
744985190433;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004065;200;648;13;18;85;24;0;0;BPRED
744985190475;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004065;200;9804;31;46;224;86;2;0;BPRED
744985190796;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004065;200;583;9;9;74;31;0;0;BPRED
744985190845;55731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;200;2257526;2141;3145;14540;129;20;0;BPRED
744985246599;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;200;2241389;1729;2673;11583;11;4;0;BPRED
744985301686;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;200;2253616;1855;2787;12981;7;1;0;BPRED
744985357074;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;200;2246475;1926;2833;12478;21;34;0;BPRED
744985412291;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;200;2248242;1965;2918;12959;67;77;0;BPRED
744985467583;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;200;2251588;1785;2774;12660;12;21;0;BPRED
744985522810;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;200;2242800;1802;2767;12020;10;6;0;BPRED
744985577841;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;200;2256525;2064;3037;13706;10;4;0;BPRED
744985633197;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;200;2242640;1809;2775;11982;9;5;0;BPRED
744985688217;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;200;2246234;1890;2770;12374;7;4;0;BPRED
744985743318;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;200;2253678;2039;2960;13243;12;7;0;BPRED
744985798597;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;200;2246747;1984;3050;12972;9;62;0;BPRED
744985853711;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;200;2252065;1863;2882;12865;11;32;0;BPRED
744985908931;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;200;2246950;2050;2999;13036;12;7;0;BPRED
744985964042;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;200;2243741;1885;2844;12397;15;60;0;BPRED
744986019083;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;200;2257348;2212;3242;14428;36;22;0;BPRED
744986074480;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;200;2241745;1705;2726;11656;31;24;0;BPRED
744986129442;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;200;2257427;2052;3130;14059;25;10;0;BPRED
744986184816;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;200;2243883;1889;2870;12388;11;3;0;BPRED
744986239874;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;200;2243611;1814;2809;12145;54;5;0;BPRED
744986295002;1041429;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004065;200;41006198;16045;16502;165290;754;227;0;BPRED
744987341925;2612565;"MAF";"INTERVAL";"PROBE";1;63;0x00004065;201;104329558;62858;83486;507049;2987;1182;0;BPRED
744987341949;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004065;201;1448;40;45;241;125;21;0;BPRED
744987342088;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004065;201;4917;33;38;324;129;32;0;BPRED
744987342327;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004065;201;648;14;21;94;35;5;0;BPRED
744987342373;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004065;201;9808;24;36;196;83;24;0;BPRED
744987342695;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004065;201;581;11;10;77;37;7;0;BPRED
744987342744;55901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;201;2260136;2453;3454;15846;968;278;0;BPRED
744987398654;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;201;2248159;1983;2944;13190;117;100;0;BPRED
744987453980;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;201;2243002;1886;2902;12469;34;48;0;BPRED
744987509136;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;201;2258673;2274;3272;14768;31;22;0;BPRED
744987564589;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;201;2246845;1995;2955;12887;64;205;0;BPRED
744987619724;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;201;2258381;2226;3324;14745;105;42;0;BPRED
744987675184;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;201;2243180;1868;2840;12185;58;39;0;BPRED
744987730217;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;201;2246981;1945;2951;12932;47;13;0;BPRED
744987785355;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;201;2257194;2229;3159;14170;23;1;0;BPRED
744987840752;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;201;2241698;1694;2655;11426;6;1;0;BPRED
744987895705;55858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;201;2260081;2281;3254;14765;384;10;0;BPRED
744987951571;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;201;2246692;2038;3014;12876;33;6;0;BPRED
744988006739;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;201;2257153;1956;2978;13732;17;3;0;BPRED
744988062104;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;201;2241729;1708;2672;11578;4;2;0;BPRED
744988117078;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;201;2246827;1838;2890;12730;7;2;0;BPRED
744988172197;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;201;2257229;1992;2949;13607;8;3;0;BPRED
744988227555;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;201;2247064;1854;2873;12727;12;9;0;BPRED
744988282684;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;201;2252050;1922;2928;12952;5;2;0;BPRED
744988337895;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;201;2250954;2015;3041;13564;17;2;0;BPRED
744988393178;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;201;2243884;1919;2844;12289;5;2;0;BPRED
744988448263;1506212;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004065;201;59287960;22416;23193;239116;588;293;0;BPRED
744989959765;2757615;"MAF";"INTERVAL";"PROBE";1;63;0x00004065;202;110046399;62298;82749;517732;2230;775;0;BPRED
744989959799;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004065;202;1452;38;47;243;125;7;0;BPRED
744989959937;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004065;202;4919;31;38;329;135;4;0;BPRED
744989960184;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004065;202;647;11;11;71;32;8;0;BPRED
744989960232;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004065;202;9797;23;32;185;84;4;0;BPRED
744989960552;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004065;202;583;12;12;82;35;3;0;BPRED
744989960602;55658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;202;2251118;2106;3151;14206;969;116;0;BPRED
744990016269;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;202;2252089;1841;2903;12920;69;30;0;BPRED
744990071636;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;202;2246886;1917;2814;12588;9;1;0;BPRED
744990126899;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;202;2257214;1932;2872;13508;5;11;0;BPRED
744990182369;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;202;2246798;2004;2995;12917;16;64;0;BPRED
744990237599;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;202;2251962;1974;2949;12950;11;48;0;BPRED
744990292843;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;202;2247043;1860;2790;12543;22;6;0;BPRED
744990347977;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;202;2246696;1828;2845;12616;5;7;0;BPRED
744990403082;55577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;202;2259084;2337;3351;14681;66;18;0;BPRED
744990458667;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;202;2241603;1704;2732;11670;17;18;0;BPRED
744990513755;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;202;2257276;2207;3229;14235;11;14;0;BPRED
744990569261;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;202;2246830;1898;2895;12781;9;4;0;BPRED
744990624481;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;202;2241747;1618;2547;11355;7;50;0;BPRED
744990679577;55561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;202;2258026;2167;3162;14383;18;9;0;BPRED
744990735146;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;202;2246814;1938;2866;12726;8;41;0;BPRED
744990790380;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;202;2257145;2131;3144;13987;23;39;0;BPRED
744990845859;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;202;2241559;1705;2655;11463;21;24;0;BPRED
744990900918;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;202;2257295;1987;2958;13741;37;13;0;BPRED
744990956427;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;202;2246826;1933;2920;12829;13;5;0;BPRED
744991011676;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;202;2246981;1779;2767;12558;4;0;0;BPRED
744991066928;1650440;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004065;202;65011715;23079;23826;254642;434;227;0;BPRED
744992722760;2294968;"MAF";"INTERVAL";"PROBE";1;63;0x00004065;203;91839763;56244;77152;448956;2341;476;0;BPRED
744992722788;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004065;203;1449;40;45;243;122;4;0;BPRED
744992722925;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004065;203;4909;31;34;309;133;1;0;BPRED
744992723167;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004065;203;648;13;20;89;39;5;0;BPRED
744992723219;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004065;203;9796;25;35;193;80;5;0;BPRED
744992723540;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004065;203;581;11;10;76;36;3;0;BPRED
744992723590;55586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;203;2247307;1936;3000;13201;965;95;0;BPRED
744992779184;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;203;2257588;2051;3146;14149;65;29;0;BPRED
744992834729;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;203;2247504;1887;2912;12768;24;8;0;BPRED
744992890037;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;203;2254165;2059;3091;13479;44;12;0;BPRED
744992945487;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;203;2247686;1967;2929;12847;11;7;0;BPRED
744993000759;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;203;2247203;1815;2821;12542;15;2;0;BPRED
744993056001;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;203;2252536;1815;2819;12767;7;3;0;BPRED
744993111359;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;203;2247273;1963;2997;12947;7;1;0;BPRED
744993166599;55614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;203;2261635;2082;3102;14504;18;1;0;BPRED
744993222220;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;203;2247145;1959;3028;13018;7;7;0;BPRED
744993277485;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;203;2252243;1906;2919;12790;3;2;0;BPRED
744993332806;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;203;2247417;1956;2926;12801;5;16;0;BPRED
744993388011;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;203;2247253;1832;2912;12721;15;52;0;BPRED
744993443128;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;203;2257652;2096;3168;14098;14;45;0;BPRED
744993498530;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;203;2242050;1725;2731;11679;7;4;0;BPRED
744993553503;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;203;2257613;2147;3185;14225;7;3;0;BPRED
744993608887;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;203;2247278;1880;2823;12666;8;5;0;BPRED
744993664027;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;203;2242060;1828;2737;11673;5;2;0;BPRED
744993719009;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;203;2259393;2075;3046;13984;30;7;0;BPRED
744993774484;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;203;2247929;2002;3012;13085;11;3;0;BPRED
744993829668;1188049;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004065;203;46795157;16917;17478;184608;633;150;0;BPRED
744995023130;1436628;"MAF";"INTERVAL";"PROBE";1;63;0x00004065;204;58031836;43978;64014;312842;2077;977;0;BPRED
744995023159;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004065;204;1453;39;45;232;119;4;0;BPRED
744995023293;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004065;204;4917;32;34;306;123;10;0;BPRED
744995023528;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004065;204;647;16;24;91;37;10;0;BPRED
744995023578;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004065;204;9804;21;30;176;80;7;0;BPRED
744995023895;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004065;204;582;9;9;71;35;3;0;BPRED
744995023945;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;204;2247103;1999;3035;13474;882;225;0;BPRED
744995079435;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;204;2257456;2047;3018;13990;52;87;0;BPRED
744995134862;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;204;2241880;1759;2763;11846;16;15;0;BPRED
744995189829;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;204;2254195;1987;2984;13320;10;5;0;BPRED
744995245100;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;204;2246996;1886;2870;12622;94;194;0;BPRED
744995300291;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;204;2247065;1908;2873;12790;22;29;0;BPRED
744995355459;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;204;2252257;1837;2840;12733;19;11;0;BPRED
744995410688;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;204;2245404;1993;2941;12595;72;100;0;BPRED
744995465857;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;204;2257518;2127;3118;14091;15;14;0;BPRED
744995521227;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;204;2241859;1686;2677;11622;7;34;0;BPRED
744995576190;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;204;2247417;1911;2892;12783;49;151;0;BPRED
744995631325;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;204;2254560;2064;3043;13548;43;21;0;BPRED
744995686625;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;204;2246836;1926;2876;12667;35;21;0;BPRED
744995741749;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;204;2252132;1922;2938;12968;53;11;0;BPRED
744995797021;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;204;2247135;1894;2992;12899;18;2;0;BPRED
744995852162;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;204;2244998;1826;2790;12352;41;3;0;BPRED
744995907405;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;204;2257608;2256;3185;14173;20;1;0;BPRED
744995962894;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;204;2241952;1686;2729;11632;16;1;0;BPRED
744996017962;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;204;2257457;2140;3210;14363;7;2;0;BPRED
744996073478;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;204;2243848;1955;2894;12309;10;3;0;BPRED
744996128650;331100;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004065;204;13012465;4816;4969;51636;165;9;0;BPRED
744996464889;1280337;"MAF";"INTERVAL";"PROBE";1;63;0x00004065;205;51861612;41775;61760;289043;1200;749;0;BPRED
744996464907;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004065;205;1449;33;37;221;113;14;0;BPRED
744996465031;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004065;205;4914;27;30;296;128;19;0;BPRED
744996465273;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004065;205;647;16;15;78;23;7;0;BPRED
744996465317;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004065;205;9805;21;31;190;81;10;0;BPRED
744996465637;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004065;205;582;10;9;81;34;15;0;BPRED
744996465689;55642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;205;2257789;2222;3300;14809;199;163;0;BPRED
744996521341;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;205;2247226;1825;2845;12587;73;31;0;BPRED
744996576620;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;205;2252198;1790;2786;12623;42;71;0;BPRED
744996631975;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;205;2247201;1966;2938;12761;45;59;0;BPRED
744996687236;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;205;2247246;1892;2926;12770;20;9;0;BPRED
744996742479;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;205;2254385;2065;3118;13812;30;9;0;BPRED
744996797919;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;205;2241993;1820;2715;11702;3;5;0;BPRED
744996853001;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;205;2258316;2233;3251;14480;18;23;0;BPRED
744996908560;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;205;2247268;1984;2974;12862;14;4;0;BPRED
744996963800;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;205;2244117;1929;2877;12326;10;6;0;BPRED
744997018966;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;205;2252224;1836;2754;12534;9;54;0;BPRED
744997074312;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;205;2248902;2014;3014;13175;56;59;0;BPRED
744997129648;55526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;205;2257520;2123;3219;14294;22;55;0;BPRED
744997185182;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;205;2238771;1587;2587;10981;20;51;0;BPRED
744997240166;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;205;2257595;2034;3022;13872;32;40;0;BPRED
744997295647;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;205;2247362;1805;2862;12788;39;24;0;BPRED
744997350890;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;205;2247463;1931;2841;12775;31;6;0;BPRED
744997406127;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;205;2249100;1897;2876;12497;18;4;0;BPRED
744997461290;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;205;2247457;1944;2845;12622;7;0;0;BPRED
744997516418;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;205;2257692;2063;3089;13967;13;0;0;BPRED
744997571836;173379;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004065;205;6826098;2486;2578;26431;92;7;0;BPRED
744997990057;1291272;"MAF";"INTERVAL";"PROBE";1;63;0x00004065;206;52284264;40867;60522;286094;1398;474;0;BPRED
744997990082;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004065;206;1451;42;49;242;115;2;0;BPRED
744997990212;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004065;206;4915;35;38;322;130;7;0;BPRED
744997990452;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004065;206;647;15;23;93;27;2;0;BPRED
744997990495;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004065;206;9803;23;38;204;87;3;0;BPRED
744997990811;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004065;206;582;10;10;72;30;1;0;BPRED
744997990858;55734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;206;2257445;2133;3119;14457;178;42;0;BPRED
744998046603;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;206;2241653;1683;2684;11418;19;11;0;BPRED
744998101706;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;206;2253666;1974;2925;13172;25;5;0;BPRED
744998157135;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;206;2247724;1907;2894;13095;268;36;0;BPRED
744998212656;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;206;2243910;1902;2808;12126;36;59;0;BPRED
744998267822;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;206;2252003;1848;2843;12748;12;18;0;BPRED
744998323162;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;206;2243337;1779;2653;11823;3;9;0;BPRED
744998378288;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;206;2256944;2026;2933;13618;8;2;0;BPRED
744998433756;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;206;2246704;1836;2743;12368;10;3;0;BPRED
744998488992;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;206;2252128;1871;2811;12604;6;2;0;BPRED
744998544280;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;206;2243391;1733;2666;11780;6;0;0;BPRED
744998599300;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;206;2243721;1842;2836;12141;10;72;0;BPRED
744998654339;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;206;2252391;1920;2947;13071;30;36;0;BPRED
744998709635;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;206;2248373;1864;2817;12774;60;27;0;BPRED
744998764863;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;206;2254537;2009;3047;13540;25;62;0;BPRED
744998820167;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;206;2247654;1913;2960;12956;32;17;0;BPRED
