TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
769587851984;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000437c;178;0;0;650;0;943;43;0;BPRED
769587852033;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000437c;178;0;0;9805;0;13481;121;0;BPRED
769587852354;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000437c;178;0;0;585;0;899;49;0;BPRED
769587852406;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;178;0;0;2246492;0;2931399;7328;0;BPRED
769587907818;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;178;0;0;2242335;0;2920405;6601;0;BPRED
769587962975;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;178;0;0;2240865;0;2919230;6241;0;BPRED
769588018335;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;178;0;0;2243945;0;2924174;6914;0;BPRED
769588073637;55619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;178;0;0;2258696;0;2935812;8243;0;BPRED
769588129272;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;178;0;0;2237685;0;2884788;5934;0;BPRED
769588184186;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;178;0;0;2256662;0;2924847;8059;0;BPRED
769588239640;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;178;0;0;2246422;0;2904434;7285;0;BPRED
769588294852;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;178;0;0;2245477;0;2901775;6869;0;BPRED
769588349948;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;178;0;0;2249412;0;2908164;7025;0;BPRED
769588405127;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;178;0;0;2245802;0;2903091;6849;0;BPRED
769588460227;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;178;0;0;2256604;0;2922061;7782;0;BPRED
769588515571;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;178;0;0;2246419;0;2902170;7015;0;BPRED
769588570669;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;178;0;0;2237904;0;2882826;5901;0;BPRED
769588625610;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;178;0;0;2258559;0;2925254;8051;0;BPRED
769588681148;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;178;0;0;2246020;0;2900371;6929;0;BPRED
769588736333;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;178;0;0;2251476;0;2910630;7102;0;BPRED
769588791555;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;178;0;0;2242956;0;2901763;6599;0;BPRED
769588846655;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;178;0;0;2247383;0;2930320;7209;0;BPRED
769588901951;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;178;0;0;2256240;0;2945988;7687;0;BPRED
769588957428;131088;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000437c;178;0;0;5148195;0;6958331;16123;0;BPRED
769589451597;1234567;"MAF";"INTERVAL";"PROBE";1;63;0x0000437c;179;0;0;50067149;0;65188939;160319;0;BPRED
769589451624;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000437c;179;0;0;1451;0;2075;154;0;BPRED
769589451761;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000437c;179;0;0;4915;0;7429;245;0;BPRED
769589452008;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000437c;179;0;0;651;0;942;44;0;BPRED
769589452057;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000437c;179;0;0;9812;0;13440;115;0;BPRED
769589452379;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000437c;179;0;0;584;0;891;51;0;BPRED
769589452428;55799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;179;0;0;2255421;0;2951012;8222;0;BPRED
769589508237;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;179;0;0;2245707;0;2929522;6890;0;BPRED
769589563462;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;179;0;0;2250758;0;2935089;6986;0;BPRED
769589618752;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;179;0;0;2242619;0;2920459;6525;0;BPRED
769589673879;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;179;0;0;2245716;0;2927001;6889;0;BPRED
769589729068;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;179;0;0;2250931;0;2933781;7043;0;BPRED
769589784385;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;179;0;0;2245506;0;2927490;6835;0;BPRED
769589839572;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;179;0;0;2257070;0;2931436;7901;0;BPRED
769589894997;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;179;0;0;2242573;0;2894962;6453;0;BPRED
769589950015;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;179;0;0;2250966;0;2910106;7000;0;BPRED
769590005200;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;179;0;0;2246112;0;2902191;7029;0;BPRED
769590060309;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;179;0;0;2246204;0;2907472;6988;0;BPRED
769590115458;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;179;0;0;2253693;0;2926785;7514;0;BPRED
769590170789;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;179;0;0;2241158;0;2889699;6341;0;BPRED
769590225796;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;179;0;0;2256668;0;2919943;7941;0;BPRED
769590281201;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;179;0;0;2248212;0;2905924;7300;0;BPRED
769590336555;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;179;0;0;2241111;0;2891364;6334;0;BPRED
769590391556;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;179;0;0;2253634;0;2913852;7450;0;BPRED
769590446929;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;179;0;0;2246190;0;2902155;7018;0;BPRED
769590502162;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;179;0;0;2256569;0;2937430;7831;0;BPRED
769590557648;128506;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000437c;179;0;0;5056700;0;6777871;16270;0;BPRED
769591051580;1231476;"MAF";"INTERVAL";"PROBE";1;63;0x0000437c;180;0;0;49943568;0;65006559;158922;0;BPRED
769591051611;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000437c;180;0;0;1455;0;2065;149;0;BPRED
769591051751;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000437c;180;0;0;4912;0;7300;234;0;BPRED
769591052014;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000437c;180;0;0;651;0;928;57;0;BPRED
769591052061;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000437c;180;0;0;9811;0;13450;122;0;BPRED
769591052380;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000437c;180;0;0;585;0;899;49;0;BPRED
769591052427;55621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;180;0;0;2254021;0;2946629;8012;0;BPRED
769591108056;55654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;180;0;0;2248338;0;2929289;7599;0;BPRED
769591163718;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;180;0;0;2237635;0;2908928;5835;0;BPRED
769591218708;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;180;0;0;2255824;0;2945087;7762;0;BPRED
769591274157;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;180;0;0;2242604;0;2920906;6546;0;BPRED
769591329282;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;180;0;0;2255876;0;2945040;7666;0;BPRED
769591384709;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;180;0;0;2240550;0;2914321;6113;0;BPRED
769591439736;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;180;0;0;2245334;0;2927194;6804;0;BPRED
769591494925;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;180;0;0;2253081;0;2935336;7490;0;BPRED
769591550330;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;180;0;0;2237573;0;2895552;5781;0;BPRED
769591605228;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;180;0;0;2256077;0;2920883;7717;0;BPRED
769591660573;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;180;0;0;2246107;0;2899154;6943;0;BPRED
769591715659;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;180;0;0;2243078;0;2894339;6747;0;BPRED
769591770675;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;180;0;0;2251237;0;2910635;7106;0;BPRED
769591825927;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;180;0;0;2246242;0;2899961;7039;0;BPRED
769591881042;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;180;0;0;2256827;0;2920995;7812;0;BPRED
769591936523;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;180;0;0;2237626;0;2882310;5790;0;BPRED
769591991430;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;180;0;0;2258521;0;2923093;8112;0;BPRED
769592046970;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;180;0;0;2247360;0;2902631;7292;0;BPRED
769592102160;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;180;0;0;2246221;0;2899108;7075;0;BPRED
769592157300;125748;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000437c;180;0;0;4949802;0;6631812;16100;0;BPRED
769592651586;1228587;"MAF";"INTERVAL";"PROBE";1;63;0x0000437c;181;0;0;49830133;0;64918373;157865;0;BPRED
769592651614;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000437c;181;0;0;1450;0;2046;147;0;BPRED
769592651745;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000437c;181;0;0;4915;0;7209;243;0;BPRED
769592651993;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000437c;181;0;0;651;0;921;53;0;BPRED
769592652044;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000437c;181;0;0;9807;0;13456;119;0;BPRED
769592652365;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000437c;181;0;0;585;0;915;54;0;BPRED
769592652415;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;181;0;0;2246437;0;2936372;7336;0;BPRED
769592707864;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;181;0;0;2255978;0;2951656;7752;0;BPRED
769592763389;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;181;0;0;2240832;0;2920511;6197;0;BPRED
769592818509;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;181;0;0;2241904;0;2922784;6521;0;BPRED
769592873720;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;181;0;0;2256004;0;2949789;7767;0;BPRED
769592929207;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;181;0;0;2240927;0;2918145;6188;0;BPRED
769592984259;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;181;0;0;2255993;0;2947569;7748;0;BPRED
769593039714;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;181;0;0;2245654;0;2918735;6869;0;BPRED
769593094869;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;181;0;0;2257192;0;2924732;7966;0;BPRED
769593150289;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;181;0;0;2240608;0;2889420;6168;0;BPRED
769593205234;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;181;0;0;2245897;0;2902639;6981;0;BPRED
769593260336;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;181;0;0;2253846;0;2914597;7667;0;BPRED
769593315627;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;181;0;0;2246388;0;2903262;7008;0;BPRED
769593370730;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;181;0;0;2251360;0;2910610;7056;0;BPRED
769593425994;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;181;0;0;2246370;0;2902698;7004;0;BPRED
769593481133;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;181;0;0;2242957;0;2899772;6567;0;BPRED
769593536263;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;181;0;0;2251529;0;2938111;7130;0;BPRED
769593591635;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;181;0;0;2246337;0;2929117;6964;0;BPRED
769593646908;55526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;181;0;0;2258507;0;2927741;7971;0;BPRED
769593702442;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;181;0;0;2242899;0;2894688;6541;0;BPRED
769593757484;122681;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000437c;181;0;0;4828890;0;6462439;14901;0;BPRED
769594251593;1226771;"MAF";"INTERVAL";"PROBE";1;63;0x0000437c;182;0;0;49729752;0;64761501;158441;0;BPRED
769594251620;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000437c;182;0;0;1454;0;2048;148;0;BPRED
769594251753;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000437c;182;0;0;4919;0;7380;249;0;BPRED
769594252008;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000437c;182;0;0;650;0;926;44;0;BPRED
769594252056;584;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000437c;182;0;0;20028;0;33021;1234;0;BPRED
769594252653;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000437c;182;0;0;585;0;928;61;0;BPRED
769594252707;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;182;0;0;2247370;0;2934444;7415;0;BPRED
769594308197;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;182;0;0;2245983;0;2930506;6984;0;BPRED
769594363491;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;182;0;0;2251298;0;2936911;7021;0;BPRED
769594418829;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;182;0;0;2242304;0;2921062;6342;0;BPRED
769594474118;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;182;0;0;2253197;0;2940464;7270;0;BPRED
769594529550;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;182;0;0;2247751;0;2914250;7109;0;BPRED
769594584862;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;182;0;0;2240616;0;2889804;6043;0;BPRED
769594639812;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;182;0;0;2253001;0;2914426;7376;0;BPRED
769594695090;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;182;0;0;2245987;0;2900388;6827;0;BPRED
769594750175;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;182;0;0;2251149;0;2907341;6995;0;BPRED
769594805363;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;182;0;0;2246103;0;2902398;6899;0;BPRED
769594860462;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;182;0;0;2254232;0;2915635;7762;0;BPRED
769594916041;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;182;0;0;2246338;0;2900501;6940;0;BPRED
769594971128;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;182;0;0;2241301;0;2892440;6167;0;BPRED
769595026128;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;182;0;0;2256801;0;2919474;7865;0;BPRED
769595081529;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;182;0;0;2244353;0;2897163;6850;0;BPRED
769595136822;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;182;0;0;2251552;0;2908172;7030;0;BPRED
769595192104;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;182;0;0;2246420;0;2911101;6917;0;BPRED
769595247241;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;182;0;0;2247517;0;2929956;7228;0;BPRED
769595302593;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;182;0;0;2252906;0;2937821;7471;0;BPRED
769595358078;120278;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000437c;182;0;0;4719716;0;6384149;15188;0;BPRED
769595851585;1222530;"MAF";"INTERVAL";"PROBE";1;63;0x0000437c;183;0;0;49616716;0;64482994;156852;0;BPRED
769595851609;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000437c;183;0;0;1451;0;2041;150;0;BPRED
769595851745;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000437c;183;0;0;4914;0;7253;234;0;BPRED
769595852006;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000437c;183;0;0;651;0;912;54;0;BPRED
769595852054;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000437c;183;0;0;9811;0;13443;123;0;BPRED
769595852380;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000437c;183;0;0;585;0;902;50;0;BPRED
769595852428;55816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;183;0;0;2257182;0;2955449;8173;0;BPRED
769595908251;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;183;0;0;2246017;0;2929760;6934;0;BPRED
769595963477;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;183;0;0;2247890;0;2929170;6530;0;BPRED
769596018732;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;183;0;0;2246108;0;2929266;6925;0;BPRED
769596073939;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;183;0;0;2246011;0;2926806;6869;0;BPRED
769596129116;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;183;0;0;2251370;0;2910319;6963;0;BPRED
769596184315;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;183;0;0;2242003;0;2892584;6431;0;BPRED
769596239422;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;183;0;0;2256418;0;2921751;7530;0;BPRED
769596294759;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;183;0;0;2247342;0;2907019;7019;0;BPRED
769596349922;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;183;0;0;2241145;0;2891509;6019;0;BPRED
769596404875;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;183;0;0;2256664;0;2920050;7638;0;BPRED
769596460264;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;183;0;0;2246746;0;2901189;6919;0;BPRED
769596515367;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;183;0;0;2256681;0;2920633;7712;0;BPRED
769596570758;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;183;0;0;2241729;0;2889885;6254;0;BPRED
769596625759;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;183;0;0;2246870;0;2903200;6867;0;BPRED
769596680946;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;183;0;0;2257143;0;2920948;7864;0;BPRED
769596736366;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;183;0;0;2241515;0;2890356;6153;0;BPRED
769596791359;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;183;0;0;2257237;0;2921623;7810;0;BPRED
769596846757;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;183;0;0;2243540;0;2894751;6695;0;BPRED
769596901828;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;183;0;0;2246832;0;2902703;6971;0;BPRED
769596956947;117160;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000437c;183;0;0;4606645;0;6171249;15013;0;BPRED
769597451587;1219668;"MAF";"INTERVAL";"PROBE";1;63;0x0000437c;184;0;0;49483439;0;64421369;155450;0;BPRED
769597451615;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000437c;184;0;0;1454;0;2041;142;0;BPRED
769597451751;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000437c;184;0;0;4930;0;7443;239;0;BPRED
769597452003;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000437c;184;0;0;650;0;913;50;0;BPRED
769597452053;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000437c;184;0;0;9806;0;13353;128;0;BPRED
769597452367;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000437c;184;0;0;586;0;904;57;0;BPRED
769597452418;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;184;0;0;2247825;0;2939448;7374;0;BPRED
769597507949;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;184;0;0;2253618;0;2943769;7443;0;BPRED
769597563383;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;184;0;0;2241305;0;2918825;6147;0;BPRED
769597618459;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;184;0;0;2253727;0;2942210;7400;0;BPRED
769597673861;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;184;0;0;2246166;0;2930382;6865;0;BPRED
769597729079;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;184;0;0;2241231;0;2913911;6128;0;BPRED
769597784130;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;184;0;0;2253307;0;2914955;7345;0;BPRED
769597839380;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;184;0;0;2244965;0;2898865;6783;0;BPRED
769597894566;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;184;0;0;2256412;0;2921035;7760;0;BPRED
769597949911;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;184;0;0;2241143;0;2890381;6170;0;BPRED
769598004862;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;184;0;0;2243430;0;2895500;6500;0;BPRED
769598059887;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;184;0;0;2257168;0;2922794;7787;0;BPRED
769598115234;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;184;0;0;2246783;0;2899443;6940;0;BPRED
769598170336;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;184;0;0;2251971;0;2910961;7017;0;BPRED
769598225585;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;184;0;0;2243801;0;2899434;6667;0;BPRED
769598280670;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;184;0;0;2246666;0;2902104;6951;0;BPRED
769598335853;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;184;0;0;2251979;0;2920157;7096;0;BPRED
769598391156;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;184;0;0;2246994;0;2925440;6925;0;BPRED
769598446418;55650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;184;0;0;2254838;0;2943430;7633;0;BPRED
769598502090;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;184;0;0;2246805;0;2927399;7024;0;BPRED
769598557348;113899;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000437c;184;0;0;4479664;0;6007685;13908;0;BPRED
769599051593;1217105;"MAF";"INTERVAL";"PROBE";1;63;0x0000437c;185;0;0;49369953;0;64215304;157080;0;BPRED
769599051883;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000437c;185;0;0;1452;0;2010;146;0;BPRED
769599052016;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000437c;185;0;0;4920;0;7316;235;0;BPRED
769599052261;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000437c;185;0;0;650;0;906;44;0;BPRED
769599052311;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000437c;185;0;0;9811;0;13422;120;0;BPRED
769599052630;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000437c;185;0;0;586;0;920;48;0;BPRED
769599052679;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;185;0;0;2246948;0;2932685;7301;0;BPRED
769599108199;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;185;0;0;2253232;0;2940065;7367;0;BPRED
769599163606;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;185;0;0;2241012;0;2913587;6205;0;BPRED
769599218707;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;185;0;0;2243089;0;2923216;6482;0;BPRED
769599273871;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;185;0;0;2256340;0;2943931;7608;0;BPRED
769599329333;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;185;0;0;2237713;0;2906308;5769;0;BPRED
769599384291;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;185;0;0;2256471;0;2946882;7726;0;BPRED
769599439750;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;185;0;0;2246205;0;2898803;6869;0;BPRED
769599494847;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;185;0;0;2244916;0;2900299;6750;0;BPRED
769599549968;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;185;0;0;2248229;0;2902837;6691;0;BPRED
769599605075;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;185;0;0;2246370;0;2901578;6912;0;BPRED
769599660169;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;185;0;0;2257027;0;2922758;7821;0;BPRED
769599715540;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;185;0;0;2248040;0;2904807;7286;0;BPRED
769599770735;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;185;0;0;2238159;0;2886381;5899;0;BPRED
769599825662;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;185;0;0;2257008;0;2921032;7936;0;BPRED
