TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
775594061448;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;186;37;2;2243424;2896135;8;2244412;0;BPRED
775594116472;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;186;42;1;2255133;2918937;60;2256272;0;BPRED
775594171867;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;186;42;0;2241813;2890779;36;2242800;0;BPRED
775594226841;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;186;46;0;2246349;2902509;28;2247347;0;BPRED
775594281955;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;186;51;0;2253910;2914471;280;2255064;0;BPRED
775594337350;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;186;27;0;2238905;2886934;61;2239872;0;BPRED
775594392251;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;186;43;0;2257498;2921064;72;2258646;0;BPRED
775594447650;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;186;32;0;2247170;2902297;212;2248168;0;BPRED
775594502802;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;186;50;0;2246724;2902823;386;2247740;0;BPRED
775594558014;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;186;38;0;2249042;2907948;352;2250164;0;BPRED
775594613217;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;186;37;0;2247253;2902757;374;2248253;0;BPRED
775594668392;55635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;186;48;0;2259549;2928299;660;2260717;0;BPRED
775594724036;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;186;35;0;2246856;2902228;143;2247855;0;BPRED
775594779203;108018;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000441b;186;76;1;4252169;5695665;394;4254283;0;BPRED
775595273768;1212624;"MAF";"INTERVAL";"PROBE";1;63;0x0000441b;187;939;25;49164058;64166958;7813;49187134;0;BPRED
775595273795;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000441b;187;0;1;1452;2131;475;1456;0;BPRED
775595273924;524;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000441b;187;11;4;15309;27700;580;15466;0;BPRED
775595274456;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000441b;187;0;0;650;921;104;654;0;BPRED
775595274499;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000441b;187;0;0;9808;13279;308;9812;0;BPRED
775595274814;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000441b;187;0;0;585;914;128;589;0;BPRED
775595274863;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;187;48;1;2246938;2935895;1556;2247908;0;BPRED
775595330425;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;187;46;1;2246344;2928753;187;2247324;0;BPRED
775595385684;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;187;38;0;2251445;2937142;92;2252529;0;BPRED
775595441048;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;187;43;0;2243155;2921555;40;2244101;0;BPRED
775595496182;55809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;187;63;8;2259475;2931466;1420;2260612;0;BPRED
775595552001;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;187;35;5;2241359;2892287;92;2242331;0;BPRED
775595606964;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;187;46;1;2256838;2924237;44;2258022;0;BPRED
775595662356;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;187;37;0;2246167;2904498;39;2247167;0;BPRED
775595717456;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;187;41;0;2246213;2903493;29;2247208;0;BPRED
775595772562;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;187;41;0;2248772;2906303;40;2249882;0;BPRED
775595827741;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;187;38;0;2246126;2912271;44;2247131;0;BPRED
775595882875;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;187;48;0;2256881;2946879;60;2258041;0;BPRED
775595938385;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;187;38;0;2247063;2927908;20;2248083;0;BPRED
775595993617;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;187;35;0;2241701;2917267;44;2242680;0;BPRED
775596048708;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;187;44;0;2257293;2947056;120;2258457;0;BPRED
775596104239;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;187;44;0;2246936;2926158;256;2247938;0;BPRED
775596159516;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;187;37;0;2251478;2931936;391;2252608;0;BPRED
775596214923;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;187;37;0;2246910;2929830;523;2247901;0;BPRED
775596270246;55601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;187;42;0;2258517;2950455;316;2259663;0;BPRED
775596325855;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;187;41;2;2248595;2931998;376;2249607;0;BPRED
775596381220;105165;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000441b;187;75;2;4131836;5586236;332;4133826;0;BPRED
775596873745;1211597;"MAF";"INTERVAL";"PROBE";1;63;0x0000441b;188;936;19;49081767;64204631;8536;49104919;0;BPRED
775596873768;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000441b;188;1;3;1456;2139;356;1460;0;BPRED
775596873880;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000441b;188;0;2;4918;7280;530;4922;0;BPRED
775596874126;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000441b;188;0;0;650;951;96;654;0;BPRED
775596874168;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000441b;188;0;0;9806;13297;284;9810;0;BPRED
775596874477;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000441b;188;0;0;585;890;104;589;0;BPRED
775596874524;55865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;188;51;4;2257086;2953651;1192;2258194;0;BPRED
775596930414;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;188;42;2;2246286;2930087;148;2247260;0;BPRED
775596985710;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;188;35;0;2251441;2936590;64;2252514;0;BPRED
775597041079;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;188;41;0;2243156;2920409;36;2244112;0;BPRED
775597096214;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;188;35;0;2246150;2925367;80;2247121;0;BPRED
775597151442;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;188;46;4;2253406;2939317;280;2254541;0;BPRED
775597206874;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;188;51;0;2246239;2929151;50;2247242;0;BPRED
775597262128;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;188;52;0;2257870;2950628;60;2259022;0;BPRED
775597317665;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;188;36;0;2246275;2926779;48;2247265;0;BPRED
775597372905;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;188;46;0;2254151;2942605;798;2255289;0;BPRED
775597428464;55747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;188;47;1;2254644;2928521;1486;2255729;0;BPRED
775597484218;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;188;44;1;2254375;2942016;415;2255435;0;BPRED
775597539784;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;188;43;0;2257349;2946182;24;2258503;0;BPRED
775597595283;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;188;31;0;2241618;2916208;44;2242592;0;BPRED
775597650358;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;188;37;0;2257191;2944369;120;2258348;0;BPRED
775597705866;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;188;44;0;2246794;2928222;324;2247786;0;BPRED
775597761122;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;188;43;0;2257444;2945840;396;2258613;0;BPRED
775597816667;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;188;31;0;2241160;2916191;374;2242119;0;BPRED
775597871821;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;188;37;0;2246626;2927818;283;2247634;0;BPRED
775597927113;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;188;45;0;2257086;2946273;108;2258247;0;BPRED
775597982631;102701;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000441b;188;86;1;4031797;5455819;672;4033784;0;BPRED
775598473776;1208512;"MAF";"INTERVAL";"PROBE";1;63;0x0000441b;189;946;23;48987677;63725771;11284;49011017;0;BPRED
775598473807;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000441b;189;0;2;1452;2133;384;1456;0;BPRED
775598473920;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000441b;189;0;1;4921;7359;556;4925;0;BPRED
775598474167;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000441b;189;0;0;651;940;104;655;0;BPRED
775598474213;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000441b;189;0;0;9807;13259;272;9811;0;BPRED
775598474522;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000441b;189;0;0;585;911;108;589;0;BPRED
775598474569;55765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;189;63;7;2249513;2942521;2261;2250483;0;BPRED
775598530342;56078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;189;50;4;2265523;2956694;1597;2266732;0;BPRED
775598586428;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;189;29;0;2239926;2892289;323;2240866;0;BPRED
775598641492;55734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;189;45;0;2262934;2940447;628;2264112;0;BPRED
775598697235;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;189;39;0;2252756;2931463;393;2253777;0;BPRED
775598752708;55633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;189;39;0;2258569;2953853;309;2259753;0;BPRED
775598808350;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;189;34;0;2253068;2920822;437;2254137;0;BPRED
775598863855;55621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;189;48;0;2263385;2939860;76;2264618;0;BPRED
775598919484;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;189;47;0;2246225;2902384;40;2247232;0;BPRED
775598974597;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;189;39;0;2238358;2885143;68;2239320;0;BPRED
775599029494;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;189;35;0;2253674;2922378;39;2254822;0;BPRED
775599084835;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;189;44;0;2246357;2926535;76;2247355;0;BPRED
775599140090;55564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;189;52;0;2258586;2949569;93;2259749;0;BPRED
775599195661;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;189;33;0;2241671;2901490;28;2242642;0;BPRED
775599250682;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;189;44;2;2247790;2904017;1241;2248813;0;BPRED
775599306370;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;189;35;0;2246995;2903194;348;2247999;0;BPRED
775599361563;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;189;41;0;2247267;2902045;388;2248292;0;BPRED
775599416758;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;189;39;0;2252139;2912718;404;2253261;0;BPRED
775599472113;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;189;40;0;2246962;2901221;138;2247972;0;BPRED
775599527292;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;189;44;0;2257221;2920350;116;2258380;0;BPRED
775599582724;99557;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000441b;189;87;3;3914748;5244549;636;3916587;0;BPRED
775600073755;1203571;"MAF";"INTERVAL";"PROBE";1;63;0x0000441b;190;900;18;48831082;63626926;6371;48853795;0;BPRED
775600073782;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000441b;190;2;3;1455;2106;387;1459;0;BPRED
775600073901;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000441b;190;0;1;4919;7373;534;4923;0;BPRED
775600074148;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000441b;190;0;0;650;943;112;654;0;BPRED
775600074191;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000441b;190;0;0;9805;13150;284;9809;0;BPRED
775600074506;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000441b;190;0;0;586;901;108;590;0;BPRED
775600074554;55578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;190;44;5;2246858;2934752;1528;2247827;0;BPRED
775600130140;55611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;190;43;3;2257716;2950628;176;2258838;0;BPRED
775600185773;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;190;28;0;2241224;2916927;52;2242167;0;BPRED
775600240852;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;190;47;0;2242983;2920950;120;2243939;0;BPRED
775600296002;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;190;51;0;2256651;2946448;78;2257784;0;BPRED
775600351505;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;190;31;0;2238234;2910034;73;2239187;0;BPRED
775600406497;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;190;43;0;2256809;2947236;44;2257961;0;BPRED
775600461983;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;190;43;3;2247934;2932728;212;2248944;0;BPRED
775600517324;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;190;50;1;2256478;2946890;24;2257631;0;BPRED
775600572807;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;190;39;0;2241157;2916646;29;2242126;0;BPRED
775600627877;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;190;38;0;2246115;2927721;20;2247110;0;BPRED
775600683084;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;190;44;0;2256770;2945310;123;2257933;0;BPRED
775600738603;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;190;39;0;2246796;2926437;24;2247795;0;BPRED
775600793825;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;190;39;0;2251883;2909631;20;2253015;0;BPRED
775600849036;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;190;38;0;2246942;2900903;96;2247939;0;BPRED
775600904191;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;190;41;0;2246811;2899420;573;2247815;0;BPRED
775600959405;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;190;32;0;2251833;2912078;488;2252968;0;BPRED
775601014667;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;190;39;0;2246851;2901074;396;2247846;0;BPRED
775601069811;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;190;49;0;2257296;2921699;212;2258473;0;BPRED
775601125251;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;190;41;0;2246636;2900006;77;2247638;0;BPRED
775601180396;96921;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000441b;190;65;2;3813478;5106416;444;3815286;0;BPRED
775601673760;1200074;"MAF";"INTERVAL";"PROBE";1;63;0x0000441b;191;896;18;48725553;63301677;5826;48748379;0;BPRED
775601673791;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000441b;191;3;1;1452;2105;399;1456;0;BPRED
775601673908;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000441b;191;0;1;4920;7269;540;4924;0;BPRED
775601674152;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000441b;191;0;0;650;937;108;654;0;BPRED
775601674194;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000441b;191;0;0;9808;13009;284;9812;0;BPRED
775601674508;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000441b;191;0;0;585;895;108;589;0;BPRED
775601674553;55859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;191;46;4;2257194;2954863;1250;2258303;0;BPRED
775601730419;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;191;37;2;2243442;2923408;152;2244413;0;BPRED
775601785626;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;191;37;2;2251628;2938265;68;2252722;0;BPRED
775601840968;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;191;42;1;2243132;2921329;88;2244084;0;BPRED
775601896095;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;191;51;0;2256547;2946053;108;2257663;0;BPRED
775601951586;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;191;32;0;2237953;2912415;72;2238917;0;BPRED
775602006588;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;191;38;0;2243062;2894212;44;2244042;0;BPRED
775602061600;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;191;46;0;2256434;2919261;45;2257593;0;BPRED
775602116969;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;191;41;1;2248121;2907967;180;2249151;0;BPRED
775602172190;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;191;38;2;2247974;2902091;44;2249088;0;BPRED
775602227328;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;191;37;0;2246145;2902428;16;2247147;0;BPRED
775602282430;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;191;43;0;2246159;2900167;150;2247156;0;BPRED
775602337573;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;191;51;0;2258247;2922923;143;2259408;0;BPRED
775602393043;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;191;29;0;2238337;2884639;33;2239294;0;BPRED
775602447922;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;191;37;0;2257300;2921472;120;2258464;0;BPRED
775602503318;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;191;37;0;2246961;2902992;230;2247984;0;BPRED
775602558476;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;191;38;0;2241584;2889015;300;2242557;0;BPRED
775602613451;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;191;49;0;2254100;2913645;404;2255254;0;BPRED
775602668794;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;191;37;0;2246864;2901087;164;2247867;0;BPRED
775602723991;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;191;49;0;2257124;2919685;251;2258286;0;BPRED
775602779464;94361;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000441b;191;64;2;3713622;4971343;364;3715417;0;BPRED
775603273735;1196983;"MAF";"INTERVAL";"PROBE";1;63;0x0000441b;192;858;12;48617622;62969676;7400;48640284;0;BPRED
775603273764;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000441b;192;1;3;1456;2114;399;1460;0;BPRED
775603273882;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000441b;192;0;1;4924;7410;546;4928;0;BPRED
775603274132;302;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000441b;192;8;2;1549;3221;1120;1560;0;BPRED
775603274443;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000441b;192;0;0;9811;13391;284;9815;0;BPRED
775603274757;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000441b;192;0;0;586;922;112;590;0;BPRED
775603274805;55708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;192;46;3;2254328;2923050;1490;2255443;0;BPRED
775603330523;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;192;40;1;2245974;2899996;160;2246936;0;BPRED
775603385641;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;192;42;0;2241129;2890399;52;2242067;0;BPRED
775603440593;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;192;39;0;2253415;2913027;52;2254525;0;BPRED
775603495882;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;192;26;0;2243075;2893837;132;2244038;0;BPRED
775603550926;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;192;43;0;2251429;2906904;56;2252549;0;BPRED
775603606137;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;192;37;0;2243335;2895767;28;2244339;0;BPRED
775603661177;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;192;38;0;2243018;2892454;41;2244010;0;BPRED
775603716192;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;192;42;0;2253131;2911957;28;2254280;0;BPRED
775603771466;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;192;27;0;2241126;2888191;36;2242102;0;BPRED
775603826405;55503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;192;54;1;2258304;2923700;188;2259478;0;BPRED
775603881915;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;192;37;0;2246238;2899085;80;2247234;0;BPRED
775603937045;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;192;34;0;2241561;2890248;70;2242529;0;BPRED
775603992006;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;192;41;0;2255058;2915652;268;2256217;0;BPRED
775604047382;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;192;33;0;2246857;2899919;136;2247867;0;BPRED
775604102515;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;192;41;0;2257228;2919421;248;2258389;0;BPRED
775604157929;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;192;33;0;2241446;2889294;352;2242412;0;BPRED
775604212969;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;192;46;0;2257848;2921697;772;2259006;0;BPRED
775604268563;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;192;40;0;2246610;2900626;161;2247603;0;BPRED
775604323717;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;192;41;0;2246857;2899918;76;2247879;0;BPRED
775604378872;91838;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000441b;192;58;0;3615119;4839232;356;3616892;0;BPRED
775604873748;1194652;"MAF";"INTERVAL";"PROBE";1;63;0x0000441b;193;888;14;48534236;62940979;5935;48556700;0;BPRED
775604873773;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000441b;193;0;2;1452;2123;391;1456;0;BPRED
775604873891;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000441b;193;0;1;4921;7305;532;4925;0;BPRED
775604874147;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000441b;193;0;1;650;952;92;654;0;BPRED
775604874194;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000441b;193;0;0;9805;13205;268;9809;0;BPRED
775604874504;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000441b;193;0;0;586;921;104;590;0;BPRED
775604874552;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;193;50;3;2246843;2934444;1269;2247814;0;BPRED
775604930088;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;193;46;1;2256465;2946005;188;2257586;0;BPRED
775604985606;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;193;37;1;2241307;2890980;48;2242244;0;BPRED
775605040617;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;193;48;0;2253693;2916136;60;2254813;0;BPRED
775605095921;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;193;32;0;2246015;2900318;111;2246983;0;BPRED
775605151028;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;193;33;0;2241202;2890316;56;2242155;0;BPRED
775605205977;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;193;37;0;2256391;2918874;59;2257550;0;BPRED
775605261365;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;193;39;0;2246128;2903536;32;2247129;0;BPRED
775605316479;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;193;54;0;2256698;2920283;145;2257845;0;BPRED
775605371878;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;193;36;0;2238959;2886907;32;2239930;0;BPRED
775605426767;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;193;37;0;2246016;2900692;16;2247010;0;BPRED
775605481857;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;193;47;1;2258475;2924420;319;2259636;0;BPRED
775605537375;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;193;33;0;2241549;2892262;52;2242518;0;BPRED
775605592333;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;193;42;0;2257220;2920864;20;2258376;0;BPRED
775605647702;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;193;39;0;2247966;2903506;259;2248957;0;BPRED
775605702906;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;193;47;0;2246871;2902104;369;2247876;0;BPRED
775605758097;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;193;39;0;2251910;2909052;424;2253046;0;BPRED
775605813349;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;193;36;0;2247014;2902615;316;2248012;0;BPRED
775605868517;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;193;58;0;2257158;2920653;176;2258310;0;BPRED
775605923935;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;193;29;0;2246865;2901013;92;2247865;0;BPRED
775605979079;89313;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000441b;193;56;1;3515858;4702960;332;3517466;0;BPRED
775606473901;1193268;"MAF";"INTERVAL";"PROBE";1;63;0x0000441b;194;879;15;48449230;62923114;7268;48471726;0;BPRED
