TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
752294586118;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;190;4493898;1553653;652514;452972;33451;964;0;BPRED
752294641459;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;190;4478575;1550031;650490;449563;33402;944;0;BPRED
752294696726;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;190;4505727;1556455;654112;455135;33646;962;0;BPRED
752294752224;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;190;4470246;1548058;649368;448075;33106;989;0;BPRED
752294807304;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;190;4481460;1550703;650818;450160;33169;1006;0;BPRED
752294862536;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;190;4498767;1554757;653154;453766;33533;956;0;BPRED
752294917997;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;190;4484629;1551508;651275;450651;32729;1015;0;BPRED
752294973259;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;190;4493851;1553648;652515;452955;30794;1035;0;BPRED
752295028482;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;190;4481662;1550772;650901;450173;30777;973;0;BPRED
752295083670;96860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041ae;190;7751868;2622560;1105237;785260;52983;149;0;BPRED
752295577276;1199704;"MAF";"INTERVAL";"PROBE";1;63;0x000041ae;191;97371021;33618506;14119020;9804149;686224;20205;0;BPRED
752295577298;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041ae;191;2486;640;578;415;24;3;0;BPRED
752295577420;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041ae;191;9851;3100;1588;1192;134;3;0;BPRED
752295577656;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041ae;191;1169;271;246;181;6;8;0;BPRED
752295577702;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041ae;191;21138;7614;2054;1632;142;17;0;BPRED
752295578024;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041ae;191;1095;256;226;192;14;0;0;BPRED
752295578074;55548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;191;4495561;1554078;652566;453274;34040;1031;0;BPRED
752295633630;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;191;4481120;1550694;650649;450145;33392;993;0;BPRED
752295688876;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;191;4504691;1556247;653805;455002;33503;955;0;BPRED
752295744337;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;191;4463466;1546544;648317;446787;32887;954;0;BPRED
752295799327;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;191;4481390;1550748;650682;450203;33277;1000;0;BPRED
752295854531;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;191;4498085;1554719;652943;453731;32363;1002;0;BPRED
752295909886;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;191;4475146;1549242;649881;448926;32007;962;0;BPRED
752295965008;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;191;4487386;1552171;651547;451714;33189;948;0;BPRED
752296020249;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;191;4481162;1550725;650700;450146;31065;1013;0;BPRED
752296075365;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;191;4504716;1556273;653847;455031;30899;1018;0;BPRED
752296130688;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;191;4481601;1550843;650825;450153;30631;935;0;BPRED
752296185816;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;191;4462923;1546477;648348;446656;30396;1031;0;BPRED
752296240707;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;191;4505661;1556556;654082;455096;30920;1037;0;BPRED
752296296073;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;191;4486593;1552039;651558;451089;30801;1013;0;BPRED
752296351328;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;191;4494719;1553904;652609;453083;30738;1050;0;BPRED
752296406571;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;191;4475167;1549338;649995;448894;30573;1034;0;BPRED
752296461607;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;191;4481444;1550822;650799;450149;30641;989;0;BPRED
752296516780;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;191;4508460;1557234;654410;455583;31102;1086;0;BPRED
752296572229;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;191;4470447;1548253;649364;448108;30426;1033;0;BPRED
752296627196;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;191;4497691;1554696;653024;453588;30788;983;0;BPRED
752296682537;94435;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041ae;191;7565478;2557931;1078486;767832;51771;107;0;BPRED
752297177271;1198438;"MAF";"INTERVAL";"PROBE";1;63;0x000041ae;192;97170130;33549554;14090953;9783964;704269;19597;0;BPRED
752297177296;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041ae;192;2489;640;578;415;32;3;0;BPRED
752297177430;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041ae;192;9858;3101;1591;1192;134;3;0;BPRED
752297177673;309;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041ae;192;3232;754;509;571;114;7;0;BPRED
752297177994;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041ae;192;21142;7614;2056;1632;138;18;0;BPRED
752297178313;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041ae;192;1095;256;226;192;12;0;0;BPRED
752297178361;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;192;4495121;1553913;652547;453230;33913;1031;0;BPRED
752297233948;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;192;4481199;1550608;650675;450175;33375;1011;0;BPRED
752297289219;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;192;4473563;1548812;649687;448720;33210;959;0;BPRED
752297344353;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;192;4493401;1553545;652352;452933;33374;936;0;BPRED
752297399679;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;192;4475102;1549190;649848;448961;33178;911;0;BPRED
752297454801;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;192;4504524;1556146;653829;455012;33554;962;0;BPRED
752297510278;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;192;4472931;1548718;649613;448599;33072;995;0;BPRED
752297565419;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;192;4470056;1548014;649265;448079;33070;950;0;BPRED
752297620488;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;192;4504453;1556166;653845;455013;31190;985;0;BPRED
752297675836;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;192;4482330;1550885;650705;450757;31809;950;0;BPRED
752297730983;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;192;4498248;1554617;653033;453789;33465;951;0;BPRED
752297786382;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;192;4470949;1548250;649464;448192;32967;937;0;BPRED
752297841474;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;192;4505215;1556388;654053;455026;33518;995;0;BPRED
752297896991;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;192;4481780;1550861;650933;450178;33181;923;0;BPRED
752297952220;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;192;4470147;1548088;649371;448069;32908;992;0;BPRED
752298007300;55526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;192;4502472;1555715;653703;454476;33638;1029;0;BPRED
752298062833;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;192;4481638;1550844;650926;450175;31061;955;0;BPRED
752298118004;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;192;4505847;1556505;654148;455132;30961;1045;0;BPRED
752298173420;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;192;4473227;1548851;649713;448573;30557;968;0;BPRED
752298228482;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;192;4481803;1550862;650938;450194;30659;936;0;BPRED
752298283643;92059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041ae;192;7375927;2493116;1051454;749332;50675;145;0;BPRED
752298777288;1195110;"MAF";"INTERVAL";"PROBE";1;63;0x000041ae;193;97002242;33489940;14066556;9768979;679017;20163;0;BPRED
752298777309;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041ae;193;2487;640;578;415;34;6;0;BPRED
752298777426;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041ae;193;9847;3099;1589;1191;117;3;0;BPRED
752298777654;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041ae;193;1169;271;246;181;8;8;0;BPRED
752298777697;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041ae;193;21135;7612;2054;1632;130;18;0;BPRED
752298778010;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041ae;193;1095;256;226;192;17;0;0;BPRED
752298778061;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;193;4472102;1548361;649407;448450;31312;1003;0;BPRED
752298833236;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;193;4509544;1557212;654459;455916;31400;1090;0;BPRED
752298888779;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;193;4480899;1550552;650667;450125;30829;952;0;BPRED
752298943884;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;193;4469847;1547965;649217;448057;30505;993;0;BPRED
752298998850;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;193;4504601;1556111;653803;455019;31206;989;0;BPRED
752299054205;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;193;4480849;1550539;650679;450119;30706;970;0;BPRED
752299109284;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;193;4504494;1556115;653839;455035;30973;973;0;BPRED
752299164613;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;193;4469936;1547967;649263;448067;30494;953;0;BPRED
752299219564;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;193;4487986;1552101;651566;451440;31126;1008;0;BPRED
752299274896;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;193;4504462;1556117;653839;454988;31141;1028;0;BPRED
752299330270;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;193;4481602;1550710;650822;450178;30758;1022;0;BPRED
752299385407;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;193;4493412;1553599;652453;452939;30792;954;0;BPRED
752299440635;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;193;4481766;1550872;650936;450207;31194;991;0;BPRED
752299495748;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;193;4505805;1556527;653871;455708;33554;1049;0;BPRED
752299551267;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;193;4464316;1546621;648546;446870;33108;1007;0;BPRED
752299606280;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;193;4482439;1550954;650986;450319;33298;1018;0;BPRED
752299661508;55646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;193;4509623;1557382;654655;455865;33747;1017;0;BPRED
752299717161;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;193;4489812;1552648;651931;451958;31757;1021;0;BPRED
752299772557;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;193;4487335;1552088;651620;451702;30755;983;0;BPRED
752299827703;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;193;4481853;1550838;650939;450209;30595;945;0;BPRED
752299882848;89541;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041ae;193;7171451;2425688;1022474;726850;48976;162;0;BPRED
752300377263;1193343;"MAF";"INTERVAL";"PROBE";1;63;0x000041ae;194;96822566;33430727;14039862;9748714;684185;19912;0;BPRED
752300377284;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041ae;194;2488;640;578;415;29;6;0;BPRED
752300377403;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041ae;194;9850;3101;1590;1192;130;3;0;BPRED
752300377640;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041ae;194;1170;271;246;181;9;0;0;BPRED
752300377680;587;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041ae;194;44230;13098;5138;6447;599;35;0;BPRED
752300378277;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041ae;194;1095;256;226;192;16;0;0;BPRED
752300378328;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;194;4474988;1548986;649670;448826;34072;1025;0;BPRED
752300433639;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;194;4474751;1549120;649769;448844;33518;992;0;BPRED
752300488824;55600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;194;4510512;1557510;654406;456348;34192;1042;0;BPRED
752300544432;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;194;4464267;1546641;648324;446995;33203;967;0;BPRED
752300599453;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;194;4505586;1556392;653879;455143;33681;976;0;BPRED
752300654928;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;194;4474655;1549078;649763;448797;33389;916;0;BPRED
752300710069;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;194;4481296;1550668;650694;450113;31395;1074;0;BPRED
752300765190;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;194;4495862;1554153;652667;453314;31101;969;0;BPRED
752300820724;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;194;4481488;1550731;650705;450145;30894;960;0;BPRED
752300875860;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;194;4491459;1553089;652019;452413;30857;973;0;BPRED
752300931104;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;194;4482331;1550937;650886;450254;30766;920;0;BPRED
752300986233;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;194;4493789;1553711;652456;452931;30927;943;0;BPRED
752301041434;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;194;4482410;1551028;650956;450242;30766;967;0;BPRED
752301096536;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;194;4474624;1549207;649905;448744;30763;962;0;BPRED
752301151612;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;194;4493777;1553654;652391;452916;30876;1002;0;BPRED
752301206845;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;194;4481874;1550880;650870;450113;30878;1020;0;BPRED
752301262000;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;194;4505813;1556542;654074;455096;31136;973;0;BPRED
752301317411;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;194;4478812;1550154;650454;449546;30792;1002;0;BPRED
752301372635;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;194;4470635;1548189;649319;448069;30782;1009;0;BPRED
752301427635;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;194;4508603;1557239;654435;455543;31221;1048;0;BPRED
752301483134;87464;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041ae;194;7003837;2368356;998551;710548;47739;128;0;BPRED
752301977299;1190848;"MAF";"INTERVAL";"PROBE";1;63;0x000041ae;195;96634395;33367098;14013563;9729505;687920;19938;0;BPRED
752301977319;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041ae;195;2488;640;578;415;29;3;0;BPRED
752301977439;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041ae;195;9860;3102;1591;1191;131;7;0;BPRED
752301977677;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041ae;195;1169;271;246;181;10;0;0;BPRED
752301977715;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041ae;195;21141;7615;2054;1632;122;18;0;BPRED
752301978033;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041ae;195;1095;256;226;192;15;0;0;BPRED
752301978080;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;195;4495986;1554021;652584;453397;34163;1051;0;BPRED
752302033600;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;195;4475560;1549254;649867;449065;33371;955;0;BPRED
752302088799;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;195;4506096;1556415;653948;455246;33794;1011;0;BPRED
752302144285;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;195;4464026;1546571;648401;446883;31711;961;0;BPRED
752302199236;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;195;4486145;1551755;651332;451075;31053;935;0;BPRED
752302254521;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;195;4504898;1556232;653858;455051;31180;1021;0;BPRED
752302309886;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;195;4481822;1550753;650773;450259;30944;894;0;BPRED
752302364994;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;195;4494273;1553693;652472;453061;32252;974;0;BPRED
752302420270;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;195;4485622;1551622;651203;450879;33649;938;0;BPRED
752302475575;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;195;4475388;1549235;649889;449017;33425;1000;0;BPRED
752302530752;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;195;4499428;1554948;653172;453919;33580;971;0;BPRED
752302586224;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;195;4471327;1548331;649456;448254;33257;995;0;BPRED
752302641314;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;195;4506304;1556623;654164;455251;31531;1036;0;BPRED
752302696700;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;195;4476100;1549496;650120;449071;30779;1043;0;BPRED
752302751754;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;195;4471189;1548303;649446;448241;30741;962;0;BPRED
752302806739;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;195;4507823;1556913;654117;455929;31232;1007;0;BPRED
752302862147;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;195;4482528;1550980;650974;450330;30905;993;0;BPRED
752302917348;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;195;4498690;1554860;653166;453771;31057;1088;0;BPRED
752302972633;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;195;4471570;1548348;649473;448301;30640;954;0;BPRED
752303027624;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;195;4486702;1551986;651581;451109;31121;970;0;BPRED
752303082951;85188;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041ae;195;6824794;2307780;972981;692438;46741;151;0;BPRED
752303577295;1189474;"MAF";"INTERVAL";"PROBE";1;63;0x000041ae;196;96478412;33314970;13991930;9713926;689665;19913;0;BPRED
752303577314;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041ae;196;2486;640;578;415;32;7;0;BPRED
752303577437;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041ae;196;9863;3106;1589;1191;119;3;0;BPRED
752303577669;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041ae;196;1169;271;246;181;8;8;0;BPRED
752303577710;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041ae;196;21122;7609;2055;1632;124;16;0;BPRED
752303578026;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041ae;196;1095;256;226;192;16;0;0;BPRED
752303578078;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;196;4468092;1547441;648779;447604;33746;1034;0;BPRED
752303633270;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;196;4504594;1556209;653805;455010;33763;966;0;BPRED
752303688816;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;196;4475243;1549252;649874;448967;33359;930;0;BPRED
752303743969;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;196;4487029;1552056;651466;451654;33302;977;0;BPRED
752303799232;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;196;4481261;1550671;650674;450181;33327;913;0;BPRED
752303854472;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;196;4485497;1551635;651275;450967;33464;1048;0;BPRED
752303909832;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;196;4505231;1556298;653918;455099;33610;1048;0;BPRED
752303965340;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;196;4470087;1548039;649256;448080;33073;942;0;BPRED
752304020445;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;196;4504614;1556183;653835;454992;33598;997;0;BPRED
752304075929;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;196;4481142;1550635;650696;450134;33297;881;0;BPRED
752304131148;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;196;4498605;1554823;653084;453771;31903;1001;0;BPRED
752304186498;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;196;4470586;1548220;649383;448130;30550;975;0;BPRED
752304241488;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;196;4482413;1551041;651017;450285;30602;990;0;BPRED
752304296585;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;196;4505866;1556538;654116;455176;30955;1058;0;BPRED
752304351966;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;196;4470458;1548185;649386;448115;30428;986;0;BPRED
752304406943;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;196;4506027;1556582;654130;455219;31046;930;0;BPRED
752304462334;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;196;4475327;1549368;650053;448942;30557;992;0;BPRED
752304517440;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;196;4483898;1551384;651188;450569;30697;1017;0;BPRED
752304572916;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;196;4493547;1553685;652462;452947;30775;994;0;BPRED
752304628120;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;196;4485496;1551756;651355;450793;30839;1014;0;BPRED
752304683335;83424;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041ae;196;6675288;2255989;951593;678333;45955;186;0;BPRED
752305177287;1188112;"MAF";"INTERVAL";"PROBE";1;63;0x000041ae;197;96346342;33266307;13972000;9702463;685056;19923;0;BPRED
752305177307;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041ae;197;2486;640;578;415;31;4;0;BPRED
752305177439;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041ae;197;9847;3101;1589;1192;126;3;0;BPRED
752305177668;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041ae;197;1169;271;246;181;7;8;0;BPRED
752305177711;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041ae;197;21133;7613;2055;1632;130;18;0;BPRED
752305178029;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041ae;197;1095;256;226;192;13;0;0;BPRED
752305178077;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;197;4472754;1548519;649447;448486;31786;1052;0;BPRED
752305233333;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;197;4481285;1550679;650673;450127;31039;946;0;BPRED
752305288503;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;197;4504942;1556246;653810;455036;31322;950;0;BPRED
752305343886;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;197;4464585;1546734;648359;447204;30459;952;0;BPRED
752305398773;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;197;4505052;1556297;653840;455069;31215;982;0;BPRED
752305454139;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;197;4474627;1549084;649787;448807;33358;1004;0;BPRED
752305509299;55903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;197;4511924;1557727;654744;456455;34188;1056;0;BPRED
752305565212;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;197;4473507;1548764;649687;448720;33407;1073;0;BPRED
752305620386;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;197;4487990;1552151;651513;451351;33858;1003;0;BPRED
752305675830;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;197;4503860;1555924;653669;454863;33193;1009;0;BPRED
752305731383;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;197;4484431;1551317;651109;450776;33425;878;0;BPRED
752305786746;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;197;4497003;1554372;652849;453545;33571;1014;0;BPRED
752305842198;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;197;4489154;1552391;651767;451632;32939;1013;0;BPRED
752305897547;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;197;4504906;1556292;653941;454940;31089;1015;0;BPRED
752305952937;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;197;4470487;1548161;649361;448040;30447;974;0;BPRED
752306007912;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;197;4482152;1550957;650939;450169;30862;948;0;BPRED
752306063035;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;197;4506380;1556622;654158;455150;31223;1004;0;BPRED
752306118484;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;197;4481966;1550911;650921;450145;30797;947;0;BPRED
752306173615;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;197;4494123;1553740;652500;452960;30891;959;0;BPRED
752306228870;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041ae;197;4482525;1551003;650975;450270;30777;969;0;BPRED
752306284029;81360;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041ae;197;6504593;2199440;927366;659759;44385;142;0;BPRED
752306777311;1185810;"MAF";"INTERVAL";"PROBE";1;63;0x000041ae;198;96203063;33216681;13952242;9690736;689948;19631;0;BPRED
752306777334;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041ae;198;2489;640;578;415;28;6;0;BPRED
