TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
18895486159;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;372;4362024;1523582;633280;424138;28681;715;0;NOSTRESS
18895539843;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;372;4373048;1526185;634730;426181;28852;760;0;NOSTRESS
18895593684;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;372;4373743;1526302;634802;426315;28794;771;0;NOSTRESS
18895647506;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;372;4354739;1521913;632321;422731;28572;716;0;NOSTRESS
18895701086;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;372;4374268;1526447;634896;426386;28918;771;0;NOSTRESS
18895754949;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;372;4373305;1526226;634743;426225;28894;794;0;NOSTRESS
18895808761;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;372;4361636;1523499;633227;424065;28648;766;0;NOSTRESS
18895862437;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;372;4372815;1526123;634708;426133;28811;698;0;NOSTRESS
18895916241;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;372;4373004;1526168;634724;426168;28837;796;0;NOSTRESS
18895970051;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;372;4361614;1523512;633225;424075;28631;732;0;NOSTRESS
18896023692;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;372;4372829;1526142;634709;426138;28734;764;0;NOSTRESS
18896077533;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;372;4378532;1527425;635471;427203;28948;804;0;NOSTRESS
18896131558;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;372;4362245;1523688;633197;424483;28582;835;0;NOSTRESS
18896185257;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;372;4374301;1526445;634888;426399;28824;798;0;NOSTRESS
18896239175;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;372;4373250;1526199;634741;426211;28740;809;0;NOSTRESS
18896293016;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;372;4372916;1526144;634704;426136;28775;768;0;NOSTRESS
18896346822;259580;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000074f;372;20721775;7081948;2960263;2024825;136273;21;0;NOSTRESS
18896869947;1366179;"MAF";"INTERVAL";"PROBE";1;63;0x0000074f;373;110495452;38394764;15984037;10772782;732829;15616;0;NOSTRESS
18896869967;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000074f;373;2488;640;578;414;32;6;0;NOSTRESS
18896870096;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000074f;373;9858;3107;1589;1192;110;3;0;NOSTRESS
18896870345;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000074f;373;1169;271;246;180;5;9;0;NOSTRESS
18896870389;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000074f;373;21129;7612;2055;1631;123;11;0;NOSTRESS
18896870696;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000074f;373;1095;256;226;191;8;0;0;NOSTRESS
18896870744;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;373;4380826;1527895;635498;427643;29413;899;0;NOSTRESS
18896924814;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;373;4362010;1523721;633195;424009;28832;773;0;NOSTRESS
18896978540;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;373;4367752;1525035;633895;425006;28941;720;0;NOSTRESS
18897032348;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;373;4379837;1527782;635530;427400;29314;803;0;NOSTRESS
18897086481;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;373;4365382;1524463;633643;424685;28913;788;0;NOSTRESS
18897140296;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;373;4380488;1527903;635620;427541;29239;806;0;NOSTRESS
18897194327;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;373;4376725;1527116;635133;426787;29134;829;0;NOSTRESS
18897248272;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;373;4362394;1523792;633229;424082;28866;790;0;NOSTRESS
18897301955;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;373;4379616;1527742;635497;427355;29152;777;0;NOSTRESS
18897355935;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;373;4380133;1527850;635572;427464;29166;792;0;NOSTRESS
18897409904;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;373;4365292;1524433;633623;424678;28885;763;0;NOSTRESS
18897463609;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;373;4376873;1527137;635139;426806;29120;816;0;NOSTRESS
18897517502;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;373;4367580;1524985;633877;424955;28960;766;0;NOSTRESS
18897571266;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;373;4362442;1523790;633225;424081;28878;698;0;NOSTRESS
18897624936;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;373;4374130;1526494;634746;426250;28968;772;0;NOSTRESS
18897678781;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;373;4374758;1526643;634845;426348;29022;794;0;NOSTRESS
18897732686;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;373;4378987;1527638;635451;427142;29146;749;0;NOSTRESS
18897786737;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;373;4363035;1523931;633319;424184;28852;729;0;NOSTRESS
18897840462;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;373;4374090;1526500;634771;426179;29052;774;0;NOSTRESS
18897894358;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;373;4373954;1526480;634735;426202;28989;742;0;NOSTRESS
18897948207;287908;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000074f;373;22981052;7854458;3282909;2245031;151351;7;0;NOSTRESS
18898469944;1390638;"MAF";"INTERVAL";"PROBE";1;63;0x0000074f;374;112457598;39071684;16267127;10961362;742223;15597;0;NOSTRESS
18898469964;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000074f;374;2489;640;578;415;34;9;0;NOSTRESS
18898470084;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000074f;374;9851;3101;1589;1191;113;3;0;NOSTRESS
18898470335;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000074f;374;1169;271;246;180;7;5;0;NOSTRESS
18898470371;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000074f;374;21135;7614;2054;1631;120;16;0;NOSTRESS
18898470686;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000074f;374;1095;256;226;191;16;0;0;NOSTRESS
18898470736;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;374;4374962;1526433;634820;426719;29234;921;0;NOSTRESS
18898524704;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;374;4362235;1523581;633305;424222;28756;829;0;NOSTRESS
18898578385;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;374;4370700;1525573;634430;425749;28925;807;0;NOSTRESS
18898632242;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;374;4372323;1525981;634642;426113;28935;742;0;NOSTRESS
18898686079;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;374;4361248;1523391;633185;424070;28734;703;0;NOSTRESS
18898739763;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;374;4372428;1525993;634646;426114;28911;758;0;NOSTRESS
18898793586;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;374;4372696;1526037;634658;426193;28842;770;0;NOSTRESS
18898847387;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;374;4361086;1523334;633157;424038;28710;822;0;NOSTRESS
18898901042;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;374;4366213;1524530;633798;424904;28814;717;0;NOSTRESS
18898954820;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;374;4376849;1527024;635245;426983;29087;816;0;NOSTRESS
18899008873;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;374;4360968;1523336;633146;424028;28654;788;0;NOSTRESS
18899062507;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;374;4374359;1526460;634890;426500;28982;757;0;NOSTRESS
18899116634;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;374;4372353;1525976;634639;426109;28840;753;0;NOSTRESS
18899170451;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;374;4361034;1523342;633146;424033;28664;761;0;NOSTRESS
18899224083;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;374;4372675;1526039;634658;426195;28817;804;0;NOSTRESS
18899277901;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;374;4373494;1526234;634789;426320;28846;781;0;NOSTRESS
18899331788;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;374;4361650;1523528;633117;424462;28681;756;0;NOSTRESS
18899385522;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;374;4372662;1526074;634713;426157;28769;759;0;NOSTRESS
18899439498;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;374;4370511;1525513;634387;425722;28915;776;0;NOSTRESS
18899493445;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;374;4366901;1524659;633876;425023;28776;717;0;NOSTRESS
18899547230;313343;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000074f;374;25012158;8549674;3573296;2442753;164704;27;0;NOSTRESS
18900069926;1407698;"MAF";"INTERVAL";"PROBE";1;63;0x0000074f;375;113878112;39556550;16470147;11101254;750501;15588;0;NOSTRESS
18900069945;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000074f;375;2486;640;578;415;31;12;0;NOSTRESS
18900070064;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000074f;375;9844;3099;1592;1191;120;3;0;NOSTRESS
18900070307;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000074f;375;1169;271;246;181;9;8;0;NOSTRESS
18900070344;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000074f;375;21126;7608;2054;1631;127;16;0;NOSTRESS
18900070650;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000074f;375;1096;256;226;192;12;0;0;NOSTRESS
18900070700;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;375;4373469;1526130;634682;426342;29136;906;0;NOSTRESS
18900124624;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;375;4362282;1523699;633300;424217;28750;779;0;NOSTRESS
18900178290;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;375;4372436;1526054;634645;426118;28891;754;0;NOSTRESS
18900232098;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;375;4376643;1527031;635236;426920;28934;806;0;NOSTRESS
18900285990;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;375;4361480;1523507;633204;424108;28705;693;0;NOSTRESS
18900339719;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;375;4372778;1526129;634660;426196;28858;792;0;NOSTRESS
18900393557;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;375;4372189;1526033;634626;426073;28850;775;0;NOSTRESS
18900447365;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;375;4361016;1523410;633143;424018;28673;698;0;NOSTRESS
18900501032;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;375;4365746;1524507;633753;424818;28725;759;0;NOSTRESS
18900554788;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;375;4372867;1526172;634704;426191;28850;790;0;NOSTRESS
18900608616;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;375;4360864;1523378;633141;423995;28645;744;0;NOSTRESS
18900662266;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;375;4366270;1524607;633805;424902;28821;776;0;NOSTRESS
18900716010;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;375;4372724;1526109;634657;426172;28826;779;0;NOSTRESS
18900769808;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;375;4361140;1523423;633154;424038;28646;774;0;NOSTRESS
18900823444;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;375;4372370;1526049;634635;426110;28804;779;0;NOSTRESS
18900877265;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;375;4373654;1526336;634834;426322;28819;754;0;NOSTRESS
18900931149;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;375;4361380;1523521;633231;424086;28644;796;0;NOSTRESS
18900984861;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;375;4373173;1526231;634758;426251;28802;727;0;NOSTRESS
18901038802;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;375;4372718;1526119;634663;426181;28775;808;0;NOSTRESS
18901092636;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;375;4377025;1527096;635250;426985;28935;837;0;NOSTRESS
18901146583;331032;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000074f;375;26427794;9032045;3775479;2582255;173765;23;0;NOSTRESS
18901669936;1415474;"MAF";"INTERVAL";"PROBE";1;63;0x0000074f;376;114375900;39721963;16540939;11153262;780284;15960;0;NOSTRESS
18901669958;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000074f;376;2489;640;578;415;32;6;0;NOSTRESS
18901670074;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000074f;376;9852;3103;1590;1191;113;3;0;NOSTRESS
18901670308;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000074f;376;1169;271;246;180;5;0;0;NOSTRESS
18901670350;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000074f;376;21131;7610;2054;1631;116;13;0;NOSTRESS
18901670658;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000074f;376;1095;256;226;192;12;0;0;NOSTRESS
18901670708;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;376;4375294;1526488;634832;426896;30760;926;0;NOSTRESS
18901724750;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;376;4360994;1523298;633141;424048;31221;835;0;NOSTRESS
18901778533;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;376;4372315;1525930;634639;426135;31354;787;0;NOSTRESS
18901832487;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;376;4372588;1526005;634660;426204;31283;746;0;NOSTRESS
18901886409;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;376;4361413;1523407;633228;424113;31197;735;0;NOSTRESS
18901940198;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;376;4376704;1526954;635232;426965;31483;816;0;NOSTRESS
18901994260;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;376;4366158;1524491;633797;424923;31293;787;0;NOSTRESS
18902048117;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;376;4361384;1523376;633188;424106;31219;762;0;NOSTRESS
18902101883;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;376;4372351;1525972;634645;426145;31297;735;0;NOSTRESS
18902155797;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;376;4378492;1527312;635466;427379;31628;829;0;NOSTRESS
18902209893;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;376;4365469;1524260;633739;424946;30064;794;0;NOSTRESS
18902263728;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;376;4374108;1526268;634854;426544;29017;771;0;NOSTRESS
18902317619;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;376;4380319;1527655;635667;427756;29135;887;0;NOSTRESS
18902371562;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;376;4360960;1523289;633148;424034;28777;818;0;NOSTRESS
18902425243;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;376;4373004;1526095;634751;426256;28882;743;0;NOSTRESS
18902479091;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;376;4372650;1525993;634665;426207;28775;737;0;NOSTRESS
18902533014;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;376;4372477;1525967;634659;426167;28798;812;0;NOSTRESS
18902586868;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;376;4361350;1523364;633187;424108;28711;776;0;NOSTRESS
18902640574;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;376;4373451;1526197;634792;426315;28923;826;0;NOSTRESS
18902694419;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;376;4372640;1526005;634656;426192;28862;779;0;NOSTRESS
18902748298;337103;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000074f;376;26903683;9194667;3843408;2628868;176969;37;0;NOSTRESS
18903269955;1410729;"MAF";"INTERVAL";"PROBE";1;63;0x0000074f;377;114090398;39626857;16498478;11122372;756699;15877;0;NOSTRESS
18903270245;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000074f;377;2488;640;578;414;34;6;0;NOSTRESS
18903270365;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000074f;377;9861;3107;1590;1191;124;7;0;NOSTRESS
18903270616;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000074f;377;1169;271;246;180;10;0;0;NOSTRESS
18903270655;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000074f;377;21138;7617;2054;1631;116;18;0;NOSTRESS
18903270972;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000074f;377;1095;256;226;191;13;0;0;NOSTRESS
18903271022;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;377;4375960;1526690;634907;426743;29434;914;0;NOSTRESS
18903324997;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;377;4361816;1523588;633178;424101;28986;856;0;NOSTRESS
18903378678;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;377;4373687;1526331;634724;426304;29124;843;0;NOSTRESS
18903432494;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;377;4373768;1526347;634729;426315;29085;816;0;NOSTRESS
18903486344;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;377;4362241;1523662;633221;424194;28897;778;0;NOSTRESS
18903540035;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;377;4373873;1526348;634729;426351;29040;767;0;NOSTRESS
18903593856;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;377;4377591;1527251;635288;427025;29190;794;0;NOSTRESS
18903647845;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;377;4355239;1522035;632290;422815;28875;804;0;NOSTRESS
18903701431;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;377;4373552;1526313;634709;426274;29053;743;0;NOSTRESS
18903755255;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;377;4373457;1526308;634712;426265;28996;837;0;NOSTRESS
18903809056;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;377;4362643;1523732;633267;424258;28953;718;0;NOSTRESS
18903862745;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;377;4373268;1526262;634685;426216;29029;787;0;NOSTRESS
18903916564;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;377;4373848;1526381;634752;426334;29009;798;0;NOSTRESS
18903970375;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;377;4355568;1522094;632323;422888;28843;734;0;NOSTRESS
18904023968;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;377;4374730;1526556;634856;426477;29064;776;0;NOSTRESS
18904077831;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;377;4374077;1526425;634776;426375;29069;797;0;NOSTRESS
18904131763;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;377;4362525;1523732;633263;424254;28838;751;0;NOSTRESS
18904185484;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;377;4374827;1526582;634874;426508;28978;796;0;NOSTRESS
18904239384;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;377;4373753;1526356;634727;426328;28956;746;0;NOSTRESS
18904293264;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;377;4373890;1526374;634734;426345;29012;764;0;NOSTRESS
18904347103;333571;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000074f;377;26619883;9098023;3802888;2600650;175535;23;0;NOSTRESS
18904869942;1402366;"MAF";"INTERVAL";"PROBE";1;63;0x0000074f;378;113383049;39383044;16397356;11055950;770205;15721;0;NOSTRESS
18904869962;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000074f;378;2488;640;578;414;32;9;0;NOSTRESS
18904870082;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000074f;378;9856;3103;1590;1191;113;3;0;NOSTRESS
18904870328;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000074f;378;1169;271;246;180;6;6;0;NOSTRESS
18904870365;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000074f;378;21135;7614;2054;1631;121;13;0;NOSTRESS
18904870662;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000074f;378;1095;256;226;191;9;0;0;NOSTRESS
18904870714;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;378;4376558;1526809;634988;426877;29366;899;0;NOSTRESS
18904924675;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;378;4362921;1523834;633328;424365;28844;836;0;NOSTRESS
18904978355;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;378;4374010;1526412;634777;426406;29045;865;0;NOSTRESS
18905032165;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;378;4375205;1526651;634925;426607;28962;835;0;NOSTRESS
18905085994;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;378;4363204;1523889;633381;424405;28846;753;0;NOSTRESS
18905139695;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;378;4374406;1526484;634802;426491;29010;758;0;NOSTRESS
18905193543;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;378;4374236;1526456;634794;426452;28957;763;0;NOSTRESS
18905247369;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;378;4366723;1524725;633862;425081;28960;786;0;NOSTRESS
18905301164;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;378;4367597;1524906;633900;425156;28914;831;0;NOSTRESS
18905354974;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;378;4373953;1526425;634782;426394;28917;740;0;NOSTRESS
18905408806;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;378;4362701;1523764;633285;424321;28788;763;0;NOSTRESS
18905462474;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;378;4374424;1526505;634813;426495;28904;789;0;NOSTRESS
18905516313;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;378;4374032;1526417;634780;426411;28928;823;0;NOSTRESS
18905570142;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;378;4362767;1523787;633293;424335;28773;707;0;NOSTRESS
18905623796;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;378;4374051;1526421;634785;426430;31277;768;0;NOSTRESS
18905677732;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;378;4374932;1526604;634893;426580;31419;705;0;NOSTRESS
18905731781;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;378;4363333;1523894;633390;424433;31267;723;0;NOSTRESS
18905785664;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;378;4374652;1526538;634847;426538;31383;740;0;NOSTRESS
18905839647;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;378;4374325;1526479;634826;426468;31411;813;0;NOSTRESS
18905893611;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;378;4374410;1526466;634816;426484;31412;760;0;NOSTRESS
18905947590;324708;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000074f;378;25896508;8850604;3699504;2530268;176176;33;0;NOSTRESS
18906469958;1390760;"MAF";"INTERVAL";"PROBE";1;63;0x0000074f;379;112434700;39055934;16260007;10964028;751923;16186;0;NOSTRESS
18906469977;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000074f;379;2489;640;578;415;36;9;0;NOSTRESS
18906470097;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000074f;379;9853;3104;1589;1191;118;3;0;NOSTRESS
18906470332;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000074f;379;1169;271;246;180;7;8;0;NOSTRESS
18906470373;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000074f;379;21133;7611;2054;1631;122;15;0;NOSTRESS
18906470673;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000074f;379;1096;256;226;191;10;0;0;NOSTRESS
18906470725;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;379;4384898;1528631;635994;428452;32408;932;0;NOSTRESS
18906525103;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;379;4366072;1524502;633670;424881;29153;861;0;NOSTRESS
18906578872;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;379;4380954;1527933;635641;427686;29409;870;0;NOSTRESS
18906632815;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;379;4381434;1527973;635682;427847;29513;933;0;NOSTRESS
18906686894;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;379;4365579;1524452;633526;424938;29212;809;0;NOSTRESS
18906740873;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;379;4374970;1526616;634834;426460;29249;886;0;NOSTRESS
18906794735;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;379;4374741;1526550;634798;426432;29182;800;0;NOSTRESS
18906848568;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;379;4363260;1523868;633293;424312;29012;780;0;NOSTRESS
