TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
37636498863;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000918;47;0;0;650;908;128;654;0;NOSTRESS
37636498905;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000918;47;0;0;9792;13027;328;9796;0;NOSTRESS
37636499225;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000918;47;0;0;584;919;116;588;0;NOSTRESS
37636499274;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;47;1;1;2175755;2773386;2718;2175841;0;NOSTRESS
37636552920;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;47;0;0;2173667;2764831;1126;2173744;0;NOSTRESS
37636606265;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;47;0;0;2168704;2753034;864;2168744;0;NOSTRESS
37636659462;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;47;0;0;2173605;2761743;888;2173682;0;NOSTRESS
37636712796;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;47;0;0;2173763;2765223;908;2173841;0;NOSTRESS
37636766155;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;47;0;0;2168900;2759288;152;2168942;0;NOSTRESS
37636819352;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;47;0;0;2173707;2764992;84;2173796;0;NOSTRESS
37636872683;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;47;0;0;2174088;2766462;60;2174173;0;NOSTRESS
37636926011;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;47;10;0;2169411;2754596;1076;2169462;0;NOSTRESS
37636979504;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;47;1;0;2173783;2770470;44;2173869;0;NOSTRESS
37637032859;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;47;0;0;2170721;2788828;30;2170794;0;NOSTRESS
37637086230;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;47;0;0;2170765;2784608;220;2170817;0;NOSTRESS
37637139606;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;47;0;0;2173998;2794163;88;2174090;0;NOSTRESS
37637193109;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;47;0;0;2173972;2791200;48;2174064;0;NOSTRESS
37637246538;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;47;0;0;2168695;2778885;87;2168740;0;NOSTRESS
37637299825;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;47;1;1;2176391;2773394;2132;2176492;0;NOSTRESS
37637353538;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;47;0;0;2173738;2762032;2123;2173824;0;NOSTRESS
37637407083;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;47;0;0;2169816;2756599;1598;2169869;0;NOSTRESS
37637460454;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;47;5;0;2176869;2770899;2011;2176976;0;NOSTRESS
37637514142;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;47;0;0;2176169;2772864;1105;2176270;0;NOSTRESS
37637567667;69762;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000918;47;0;0;2739899;3627899;448;2739996;0;NOSTRESS
37638098430;1116203;"MAF";"INTERVAL";"PROBE";1;63;0x00000918;48;1;0;45314766;58261124;15051;45316182;0;NOSTRESS
37638098449;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000918;48;1;0;1453;2069;476;1457;0;NOSTRESS
37638098575;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000918;48;0;0;4911;7289;570;4915;0;NOSTRESS
37638098834;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000918;48;0;0;651;895;112;655;0;NOSTRESS
37638098875;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000918;48;0;0;9797;13330;324;9801;0;NOSTRESS
37638099191;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000918;48;0;0;587;907;124;591;0;NOSTRESS
37638099240;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;48;0;0;2174829;2793814;1868;2174906;0;NOSTRESS
37638152824;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;48;0;0;2174227;2788952;1080;2174303;0;NOSTRESS
37638206280;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;48;0;0;2168707;2780873;872;2168749;0;NOSTRESS
37638259583;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;48;0;0;2173945;2792053;964;2174024;0;NOSTRESS
37638313059;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;48;0;0;2173705;2792426;706;2173784;0;NOSTRESS
37638366514;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;48;0;0;2168778;2780489;124;2168818;0;NOSTRESS
37638419794;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;48;0;0;2173952;2790373;48;2174038;0;NOSTRESS
37638473214;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;48;0;0;2173749;2790391;48;2173837;0;NOSTRESS
37638526669;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;48;0;0;2168690;2781394;16;2168735;0;NOSTRESS
37638579950;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;48;0;0;2173853;2791410;44;2173942;0;NOSTRESS
37638633400;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;48;0;0;2174027;2791809;20;2174110;0;NOSTRESS
37638686836;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;48;0;0;2168651;2780539;44;2168699;0;NOSTRESS
37638740106;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;48;0;0;2172828;2790320;216;2172914;0;NOSTRESS
37638793549;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;48;0;0;2174170;2790258;20;2174256;0;NOSTRESS
37638846988;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;48;0;0;2168822;2780963;60;2168867;0;NOSTRESS
37638900278;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;48;0;0;2174018;2792216;1476;2174108;0;NOSTRESS
37638953816;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;48;0;0;2173975;2793693;1728;2174061;0;NOSTRESS
37639007380;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;48;0;0;2168843;2781112;1223;2168887;0;NOSTRESS
37639060785;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;48;0;0;2174143;2791998;1396;2174228;0;NOSTRESS
37639114363;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;48;0;0;2170897;2785292;885;2170968;0;NOSTRESS
37639167767;46856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000918;48;0;0;1836335;2449250;411;1836380;0;NOSTRESS
37639698377;1117734;"MAF";"INTERVAL";"PROBE";1;63;0x00000918;49;12;1;45354403;58346668;15621;45355855;0;NOSTRESS
37639698397;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000918;49;0;0;1451;2117;427;1455;0;NOSTRESS
37639698515;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000918;49;0;0;4921;7267;448;4925;0;NOSTRESS
37639698742;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000918;49;0;0;650;916;136;654;0;NOSTRESS
37639698785;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000918;49;0;0;9803;13255;308;9807;0;NOSTRESS
37639699108;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000918;49;0;0;584;928;120;588;0;NOSTRESS
37639699154;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;49;0;0;2174413;2795740;1616;2174491;0;NOSTRESS
37639752724;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;49;0;0;2173832;2791433;1032;2173910;0;NOSTRESS
37639806175;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;49;0;0;2168531;2782938;780;2168572;0;NOSTRESS
37639859481;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;49;0;0;2173627;2794177;878;2173704;0;NOSTRESS
37639912938;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;49;0;0;2173702;2792391;584;2173780;0;NOSTRESS
37639966418;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;49;0;0;2168555;2780945;98;2168596;0;NOSTRESS
37640019717;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;49;0;0;2173906;2792165;68;2173998;0;NOSTRESS
37640073199;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;49;0;0;2173852;2793013;32;2173944;0;NOSTRESS
37640126623;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;49;0;0;2168833;2783437;20;2168881;0;NOSTRESS
37640179907;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;49;0;0;2174089;2794022;36;2174178;0;NOSTRESS
37640233363;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;49;0;0;2173820;2792399;36;2173912;0;NOSTRESS
37640286793;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;49;0;0;2168786;2780612;32;2168831;0;NOSTRESS
37640340101;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;49;0;0;2174076;2791905;76;2174165;0;NOSTRESS
37640393592;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;49;0;0;2172895;2793741;156;2172976;0;NOSTRESS
37640447031;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;49;0;0;2168784;2781340;68;2168826;0;NOSTRESS
37640500317;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;49;0;0;2173773;2791552;1664;2173857;0;NOSTRESS
37640553889;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;49;0;0;2173925;2791517;1728;2174012;0;NOSTRESS
37640607507;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;49;0;0;2168511;2781767;1412;2168558;0;NOSTRESS
37640660884;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;49;12;1;2174594;2796278;2512;2174686;0;NOSTRESS
37640714749;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;49;0;0;2173860;2793100;916;2173945;0;NOSTRESS
37640768302;47801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000918;49;0;0;1874412;2500377;277;1874460;0;NOSTRESS
37641298354;1114908;"MAF";"INTERVAL";"PROBE";1;63;0x00000918;50;8;1;45338344;57760104;15226;45339799;0;NOSTRESS
37641298370;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000918;50;1;0;1454;2115;452;1458;0;NOSTRESS
37641298498;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000918;50;1;0;4922;7318;454;4926;0;NOSTRESS
37641298727;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000918;50;0;0;650;913;92;654;0;NOSTRESS
37641298769;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000918;50;0;0;9801;13204;316;9805;0;NOSTRESS
37641299090;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000918;50;0;0;585;931;120;589;0;NOSTRESS
37641299140;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;50;0;0;2174378;2768846;1548;2174454;0;NOSTRESS
37641352580;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;50;0;0;2173584;2765893;1008;2173661;0;NOSTRESS
37641405911;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;50;0;0;2168461;2755493;852;2168502;0;NOSTRESS
37641459102;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;50;0;0;2173668;2766556;900;2173742;0;NOSTRESS
37641512497;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;50;0;0;2173470;2764867;376;2173545;0;NOSTRESS
37641565821;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;50;0;0;2168576;2753309;108;2168618;0;NOSTRESS
37641619004;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;50;0;0;2173868;2765799;68;2173953;0;NOSTRESS
37641672342;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;50;0;0;2173749;2768388;36;2173838;0;NOSTRESS
37641725658;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;50;0;0;2168697;2753395;48;2168745;0;NOSTRESS
37641778825;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;50;0;0;2173535;2765362;32;2173624;0;NOSTRESS
37641832158;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;50;0;0;2173759;2764463;32;2173848;0;NOSTRESS
37641885483;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;50;0;0;2168413;2755521;40;2168457;0;NOSTRESS
37641938671;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;50;0;0;2173572;2764835;73;2173661;0;NOSTRESS
37641992012;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;50;0;0;2173940;2765867;21;2174032;0;NOSTRESS
37642045334;53092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;50;0;0;2165545;2750100;75;2165581;0;NOSTRESS
37642098435;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;50;0;0;2175603;2769538;1895;2175697;0;NOSTRESS
37642152037;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;50;0;0;2173365;2762930;1628;2173449;0;NOSTRESS
37642205524;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;50;0;0;2168596;2753586;1324;2168643;0;NOSTRESS
37642258819;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;50;5;1;2175663;2770355;2245;2175767;0;NOSTRESS
37642312540;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;50;1;0;2173849;2763535;888;2173938;0;NOSTRESS
37642365879;47375;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000918;50;0;0;1860411;2459041;438;1860456;0;NOSTRESS
37642898386;1115902;"MAF";"INTERVAL";"PROBE";1;63;0x00000918;51;4;2;45381450;57816908;14972;45382905;0;NOSTRESS
37642898405;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000918;51;0;0;1450;2088;408;1454;0;NOSTRESS
37642898520;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000918;51;0;0;4918;7219;440;4922;0;NOSTRESS
37642898740;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000918;51;0;0;650;922;104;654;0;NOSTRESS
37642898785;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000918;51;0;0;9798;13109;320;9802;0;NOSTRESS
37642899111;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000918;51;0;0;585;912;120;589;0;NOSTRESS
37642899158;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;51;3;2;2176003;2774562;1807;2176089;0;NOSTRESS
37642952706;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;51;1;0;2173475;2765514;1096;2173552;0;NOSTRESS
37643006063;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;51;0;0;2171880;2764410;1050;2171928;0;NOSTRESS
37643059433;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;51;0;0;2173610;2766314;927;2173685;0;NOSTRESS
37643112837;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;51;0;0;2173492;2763132;508;2173570;0;NOSTRESS
37643166181;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;51;0;0;2168680;2754479;100;2168722;0;NOSTRESS
37643219368;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;51;0;0;2173690;2762749;36;2173769;0;NOSTRESS
37643272694;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;51;0;0;2173449;2761723;52;2173540;0;NOSTRESS
37643326016;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;51;0;0;2168649;2757452;48;2168694;0;NOSTRESS
37643379200;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;51;0;0;2173771;2765047;52;2173858;0;NOSTRESS
37643432534;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;51;0;0;2174068;2767289;12;2174160;0;NOSTRESS
37643485865;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;51;0;0;2168482;2755051;16;2168527;0;NOSTRESS
37643539034;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;51;0;0;2173497;2762994;44;2173589;0;NOSTRESS
37643592346;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;51;0;0;2173930;2768590;28;2174016;0;NOSTRESS
37643645659;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;51;0;0;2168488;2753355;44;2168533;0;NOSTRESS
37643698821;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;51;0;0;2173789;2766857;1697;2173874;0;NOSTRESS
37643752307;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;51;0;0;2175198;2766269;2008;2175292;0;NOSTRESS
37643805876;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;51;0;0;2168556;2753768;1408;2168600;0;NOSTRESS
37643859177;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;51;0;0;2173550;2762794;1265;2173634;0;NOSTRESS
37643912601;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;51;0;0;2173564;2762344;850;2173650;0;NOSTRESS
37643965964;48316;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000918;51;0;0;1898001;2510303;296;1898049;0;NOSTRESS
37644498427;1117039;"MAF";"INTERVAL";"PROBE";1;63;0x00000918;52;13;2;45412949;57861751;16455;45414370;0;NOSTRESS
37644498445;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000918;52;1;0;1454;2100;448;1458;0;NOSTRESS
37644498566;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000918;52;1;0;4918;7291;502;4922;0;NOSTRESS
37644498803;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000918;52;0;0;650;913;96;654;0;NOSTRESS
37644498845;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000918;52;0;0;9804;13170;316;9808;0;NOSTRESS
37644499163;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000918;52;0;0;586;937;120;590;0;NOSTRESS
37644499209;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;52;0;0;2171230;2765688;1640;2171292;0;NOSTRESS
37644552594;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;52;9;2;2176391;2773851;2382;2176483;0;NOSTRESS
37644606366;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;52;1;0;2168373;2755648;932;2168410;0;NOSTRESS
37644659589;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;52;1;0;2173603;2764858;920;2173682;0;NOSTRESS
37644712980;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;52;0;0;2173662;2767310;476;2173740;0;NOSTRESS
37644766335;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;52;0;0;2168322;2752634;120;2168361;0;NOSTRESS
37644819493;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;52;0;0;2170606;2760058;41;2170676;0;NOSTRESS
37644872749;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;52;0;0;2170892;2760340;74;2170965;0;NOSTRESS
37644926039;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;52;0;0;2168616;2753273;29;2168658;0;NOSTRESS
37644979216;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;52;0;0;2173357;2764748;51;2173448;0;NOSTRESS
37645032544;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;52;0;0;2173640;2765611;24;2173732;0;NOSTRESS
37645085874;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;52;0;0;2168410;2754400;12;2168458;0;NOSTRESS
37645139036;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;52;0;0;2173762;2763673;68;2173851;0;NOSTRESS
37645192361;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;52;0;0;2173836;2767528;16;2173925;0;NOSTRESS
37645245687;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;52;0;0;2168444;2757175;56;2168489;0;NOSTRESS
37645298854;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;52;0;0;2173705;2766157;1704;2173786;0;NOSTRESS
37645352297;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;52;0;0;2173713;2765255;1844;2173804;0;NOSTRESS
37645405820;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;52;0;0;2170477;2757640;1684;2170534;0;NOSTRESS
37645459238;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;52;0;0;2173316;2764419;1380;2173398;0;NOSTRESS
37645512665;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;52;0;0;2173382;2763368;940;2173472;0;NOSTRESS
37645566038;49417;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000918;52;0;0;1941584;2566496;364;1941632;0;NOSTRESS
37646098458;1119859;"MAF";"INTERVAL";"PROBE";1;63;0x00000918;53;2;0;45463814;58371673;15513;45465257;0;NOSTRESS
37646098476;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000918;53;1;0;1450;2076;451;1454;0;NOSTRESS
37646098594;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000918;53;1;0;4908;7242;520;4912;0;NOSTRESS
37646098829;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000918;53;0;0;650;927;124;654;0;NOSTRESS
37646098876;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000918;53;0;0;9803;13096;328;9807;0;NOSTRESS
37646099198;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000918;53;0;0;585;928;116;589;0;NOSTRESS
37646099243;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;53;0;0;2174744;2772541;1718;2174817;0;NOSTRESS
37646152741;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;53;0;0;2170667;2765450;1072;2170733;0;NOSTRESS
37646206014;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;53;0;0;2168815;2779275;983;2168857;0;NOSTRESS
37646259353;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;53;0;0;2175815;2797080;1152;2175898;0;NOSTRESS
37646312923;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;53;0;0;2173661;2790387;620;2173741;0;NOSTRESS
37646366401;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;53;0;0;2168737;2781818;144;2168777;0;NOSTRESS
37646419710;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;53;0;0;2173975;2792997;56;2174057;0;NOSTRESS
37646473154;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;53;0;0;2173874;2793409;36;2173965;0;NOSTRESS
37646526597;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;53;0;0;2168790;2781653;36;2168838;0;NOSTRESS
37646579900;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;53;0;0;2173893;2790441;28;2173981;0;NOSTRESS
37646633330;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;53;0;0;2170887;2784341;35;2170965;0;NOSTRESS
37646686692;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;53;0;0;2168811;2784591;16;2168856;0;NOSTRESS
37646739979;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;53;0;0;2173837;2793033;36;2173926;0;NOSTRESS
37646793421;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;53;0;0;2173747;2789356;33;2173838;0;NOSTRESS
37646846858;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;53;0;0;2168799;2781948;56;2168847;0;NOSTRESS
37646900144;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;53;0;0;2173787;2792728;1696;2173876;0;NOSTRESS
37646953706;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;53;0;0;2173877;2791231;1672;2173965;0;NOSTRESS
37647007296;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;53;0;0;2168647;2781101;1320;2168691;0;NOSTRESS
37647060711;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;53;0;0;2175607;2787311;1780;2175703;0;NOSTRESS
37647114353;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;53;0;0;2173849;2764731;1008;2173937;0;NOSTRESS
37647167787;50520;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000918;53;0;0;1985383;2624791;296;1985431;0;NOSTRESS
37647698424;1119061;"MAF";"INTERVAL";"PROBE";1;63;0x00000918;54;8;0;45504206;57947235;15328;45505659;0;NOSTRESS
37647698443;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000918;54;0;0;1453;2094;431;1457;0;NOSTRESS
37647698562;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000918;54;0;0;4916;7331;458;4920;0;NOSTRESS
37647698791;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000918;54;0;0;650;921;120;654;0;NOSTRESS
37647698833;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000918;54;0;0;9804;13118;316;9808;0;NOSTRESS
37647699151;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000918;54;0;0;586;921;116;590;0;NOSTRESS
37647699200;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;54;3;0;2174077;2768754;1612;2174153;0;NOSTRESS
37647752693;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;54;0;0;2173329;2762752;866;2173407;0;NOSTRESS
37647806025;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;54;0;0;2168264;2751503;736;2168305;0;NOSTRESS
37647859196;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;54;0;0;2170387;2757184;832;2170451;0;NOSTRESS
37647912479;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;54;0;0;2175358;2765745;796;2175444;0;NOSTRESS
37647965907;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;54;0;0;2168318;2751917;116;2168358;0;NOSTRESS
