TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
35655366034;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;54;0;0;2173256;0;2760998;1521;0;NOSTRESS
35655419355;53083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;54;0;0;2165096;0;2745573;431;0;NOSTRESS
35655472445;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;54;0;0;2173093;0;2762868;1411;0;NOSTRESS
35655525762;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;54;0;0;2173207;0;2762599;1544;0;NOSTRESS
35655579068;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;54;0;0;2168378;0;2753865;872;0;NOSTRESS
35655632235;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;54;0;0;2174228;0;2767261;1882;0;NOSTRESS
35655685868;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;54;0;0;2173491;0;2762431;1509;0;NOSTRESS
35655739186;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;54;0;0;2168347;0;2753072;858;0;NOSTRESS
35655792352;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;54;0;0;2173271;0;2762309;1526;0;NOSTRESS
35655845684;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;54;0;0;2173079;0;2759988;1463;0;NOSTRESS
35655899072;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;54;0;0;2168127;0;2751662;846;0;NOSTRESS
35655952280;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;54;0;0;2173138;0;2764111;1493;0;NOSTRESS
35656005671;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;54;0;0;2175071;0;2769195;1704;0;NOSTRESS
35656059146;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;54;0;0;2168181;0;2751938;889;0;NOSTRESS
35656112329;51796;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e8;54;0;0;2033046;0;2690590;1228;0;NOSTRESS
35656645032;1120310;"MAF";"INTERVAL";"PROBE";1;63;0x000008e8;55;0;0;45559836;0;58025703;28778;0;NOSTRESS
35656645055;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e8;55;0;0;1453;0;2145;141;0;NOSTRESS
35656645202;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e8;55;0;0;4924;0;7504;219;0;NOSTRESS
35656645473;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e8;55;0;0;651;0;957;24;0;NOSTRESS
35656645519;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e8;55;0;0;9813;0;13158;108;0;NOSTRESS
35656645840;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e8;55;0;0;585;0;954;49;0;NOSTRESS
35656645887;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;55;0;0;2174312;0;2766667;1861;0;NOSTRESS
35656699528;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;55;0;0;2168803;0;2754586;936;0;NOSTRESS
35656752757;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;55;0;0;2173595;0;2764598;1522;0;NOSTRESS
35656806100;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;55;0;0;2174122;0;2766686;1568;0;NOSTRESS
35656859485;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;55;0;0;2170468;0;2757503;1117;0;NOSTRESS
35656912797;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;55;0;0;2173685;0;2763173;1561;0;NOSTRESS
35656966145;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;55;0;0;2173506;0;2764075;1437;0;NOSTRESS
35657019470;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;55;0;0;2168784;0;2754059;874;0;NOSTRESS
35657072657;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;55;0;0;2170860;0;2757707;1160;0;NOSTRESS
35657125908;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;55;0;0;2173774;0;2762797;1506;0;NOSTRESS
35657179230;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;55;0;0;2168716;0;2752784;880;0;NOSTRESS
35657232398;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;55;0;0;2173969;0;2769458;1542;0;NOSTRESS
35657285714;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;55;0;0;2174010;0;2765621;1549;0;NOSTRESS
35657339026;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;55;0;0;2168743;0;2749378;896;0;NOSTRESS
35657392195;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;55;0;0;2173647;0;2763708;1519;0;NOSTRESS
35657445530;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;55;0;0;2170604;0;2756672;1112;0;NOSTRESS
35657498831;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;55;0;0;2168540;0;2750833;805;0;NOSTRESS
35657552046;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;55;0;0;2173658;0;2762314;1473;0;NOSTRESS
35657605493;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;55;0;0;2173556;0;2765787;1456;0;NOSTRESS
35657658856;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;55;0;0;2168779;0;2755878;867;0;NOSTRESS
35657712049;53283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e8;55;0;0;2090065;0;2769071;1785;0;NOSTRESS
35658245066;1121534;"MAF";"INTERVAL";"PROBE";1;63;0x000008e8;56;0;0;45609742;0;58125733;29050;0;NOSTRESS
35658245084;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e8;56;0;0;1455;0;2076;142;0;NOSTRESS
35658245214;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e8;56;0;0;4920;0;7363;220;0;NOSTRESS
35658245458;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e8;56;0;0;650;0;916;33;0;NOSTRESS
35658245499;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e8;56;0;0;9808;0;13309;114;0;NOSTRESS
35658245817;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e8;56;0;0;585;0;918;48;0;NOSTRESS
35658245864;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;56;0;0;2174251;0;2769699;1799;0;NOSTRESS
35658299407;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;56;0;0;2168366;0;2753638;841;0;NOSTRESS
35658352583;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;56;0;0;2173536;0;2767341;1552;0;NOSTRESS
35658405929;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;56;0;0;2173793;0;2765496;1533;0;NOSTRESS
35658459268;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;56;0;0;2168531;0;2754987;879;0;NOSTRESS
35658512444;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;56;0;0;2175479;0;2769107;1745;0;NOSTRESS
35658565875;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;56;0;0;2173598;0;2763230;1514;0;NOSTRESS
35658619196;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;56;0;0;2168540;0;2754179;888;0;NOSTRESS
35658672399;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;56;0;0;2173573;0;2765334;1541;0;NOSTRESS
35658725714;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;56;0;0;2170552;0;2757409;1191;0;NOSTRESS
35658778966;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;56;0;0;2170004;0;2762316;1016;0;NOSTRESS
35658832305;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;56;0;0;2173498;0;2762438;1522;0;NOSTRESS
35658885619;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;56;0;0;2173917;0;2765129;1541;0;NOSTRESS
35658938953;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;56;0;0;2168685;0;2759798;872;0;NOSTRESS
35658992137;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;56;0;0;2173767;0;2767054;1514;0;NOSTRESS
35659045490;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;56;0;0;2173591;0;2766254;1522;0;NOSTRESS
35659098879;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;56;0;0;2168606;0;2756066;809;0;NOSTRESS
35659152086;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;56;0;0;2173728;0;2766594;1483;0;NOSTRESS
35659205566;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;56;0;0;2173588;0;2766109;1501;0;NOSTRESS
35659258930;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;56;0;0;2168404;0;2753285;843;0;NOSTRESS
35659312145;54449;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e8;56;0;0;2138100;0;2828177;1567;0;NOSTRESS
35659845044;1125520;"MAF";"INTERVAL";"PROBE";1;63;0x000008e8;57;0;0;45664720;0;58790266;28414;0;NOSTRESS
35659845341;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e8;57;0;0;1452;0;2059;150;0;NOSTRESS
35659845480;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e8;57;0;0;4924;0;7336;218;0;NOSTRESS
35659845725;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e8;57;0;0;650;0;918;33;0;NOSTRESS
35659845770;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e8;57;0;0;9805;0;13246;125;0;NOSTRESS
35659846091;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e8;57;0;0;585;0;953;47;0;NOSTRESS
35659846136;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;57;0;0;2174463;0;2794984;1806;0;NOSTRESS
35659899744;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;57;0;0;2168870;0;2786034;894;0;NOSTRESS
35659953085;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;57;0;0;2173586;0;2793513;1465;0;NOSTRESS
35660006559;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;57;0;0;2173997;0;2796082;1530;0;NOSTRESS
35660060037;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;57;0;0;2168709;0;2784030;830;0;NOSTRESS
35660113345;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;57;0;0;2173738;0;2792132;1538;0;NOSTRESS
35660166788;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;57;0;0;2175522;0;2794880;1689;0;NOSTRESS
35660220334;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;57;0;0;2168724;0;2785001;889;0;NOSTRESS
35660273624;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;57;0;0;2173617;0;2793263;1474;0;NOSTRESS
35660327070;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;57;0;0;2173823;0;2794541;1502;0;NOSTRESS
35660380504;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;57;0;0;2168718;0;2782943;858;0;NOSTRESS
35660433802;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;57;0;0;2171040;0;2792131;1127;0;NOSTRESS
35660487170;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;57;0;0;2174007;0;2794906;1448;0;NOSTRESS
35660540610;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;57;0;0;2168674;0;2782051;862;0;NOSTRESS
35660593919;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;57;0;0;2174002;0;2796395;1508;0;NOSTRESS
35660647396;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;57;0;0;2173755;0;2793730;1441;0;NOSTRESS
35660700934;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;57;0;0;2168680;0;2781935;868;0;NOSTRESS
35660754280;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;57;0;0;2173622;0;2792161;1460;0;NOSTRESS
35660807833;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;57;0;0;2171079;0;2791879;1117;0;NOSTRESS
35660861261;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;57;0;0;2168835;0;2783971;830;0;NOSTRESS
35660914603;55952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e8;57;0;0;2192719;0;2929580;1549;0;NOSTRESS
35661445039;1126019;"MAF";"INTERVAL";"PROBE";1;63;0x000008e8;58;0;0;45713136;0;58738207;29087;0;NOSTRESS
35661445063;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e8;58;0;0;1454;0;2107;145;0;NOSTRESS
35661445203;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e8;58;0;0;4924;0;7463;220;0;NOSTRESS
35661445463;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e8;58;0;0;650;0;938;29;0;NOSTRESS
35661445509;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e8;58;0;0;9803;0;13076;113;0;NOSTRESS
35661445829;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e8;58;0;0;585;0;969;39;0;NOSTRESS
35661445876;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;58;0;0;2174047;0;2795418;1870;0;NOSTRESS
35661499486;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;58;0;0;2167992;0;2781825;875;0;NOSTRESS
35661552795;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;58;0;0;2173191;0;2792112;1535;0;NOSTRESS
35661606255;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;58;0;0;2173087;0;2791311;1507;0;NOSTRESS
35661659710;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;58;0;0;2168155;0;2782191;853;0;NOSTRESS
35661712982;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;58;0;0;2173245;0;2791030;1474;0;NOSTRESS
35661766410;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;58;0;0;2173223;0;2789625;1476;0;NOSTRESS
35661819831;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;58;0;0;2168157;0;2784070;845;0;NOSTRESS
35661873101;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;58;0;0;2175008;0;2795652;1734;0;NOSTRESS
35661926645;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;58;0;0;2173459;0;2792406;1548;0;NOSTRESS
35661980073;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;58;0;0;2168123;0;2783191;852;0;NOSTRESS
35662033347;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;58;0;0;2173318;0;2792969;1590;0;NOSTRESS
35662086778;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;58;0;0;2173213;0;2789982;1488;0;NOSTRESS
35662140192;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;58;0;0;2168374;0;2781512;885;0;NOSTRESS
35662193467;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;58;0;0;2173316;0;2788654;1502;0;NOSTRESS
35662246896;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;58;0;0;2173264;0;2793430;1484;0;NOSTRESS
35662300405;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;58;0;0;2168071;0;2779643;841;0;NOSTRESS
35662353722;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;58;0;0;2173231;0;2785517;1485;0;NOSTRESS
35662407211;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;58;0;0;2173438;0;2768100;1463;0;NOSTRESS
35662460620;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;58;0;0;2168281;0;2754031;849;0;NOSTRESS
35662513829;57219;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e8;58;0;0;2247311;0;2973641;1550;0;NOSTRESS
35663045030;1125842;"MAF";"INTERVAL";"PROBE";1;63;0x000008e8;59;0;0;45779131;0;58338530;29134;0;NOSTRESS
35663045052;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e8;59;0;0;1451;0;2077;145;0;NOSTRESS
35663045187;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e8;59;0;0;4918;0;7204;220;0;NOSTRESS
35663045453;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e8;59;0;0;651;0;917;34;0;NOSTRESS
35663045501;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e8;59;0;0;9804;0;13161;119;0;NOSTRESS
35663045825;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e8;59;0;0;585;0;916;44;0;NOSTRESS
35663045871;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;59;0;0;2174489;0;2767786;1796;0;NOSTRESS
35663099398;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;59;0;0;2168690;0;2754249;909;0;NOSTRESS
35663152575;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;59;0;0;2173623;0;2764542;1529;0;NOSTRESS
35663205924;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;59;0;0;2173608;0;2766480;1480;0;NOSTRESS
35663259270;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;59;0;0;2169656;0;2757678;1192;0;NOSTRESS
35663312728;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;59;0;0;2173749;0;2766128;1533;0;NOSTRESS
35663366072;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;59;0;0;2170741;0;2760584;1173;0;NOSTRESS
35663419334;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;59;0;0;2168843;0;2755487;851;0;NOSTRESS
35663472503;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;59;0;0;2173830;0;2764527;1564;0;NOSTRESS
35663525826;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;59;0;0;2175630;0;2771688;1792;0;NOSTRESS
35663579254;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;59;0;0;2168759;0;2755595;880;0;NOSTRESS
35663632426;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;59;0;0;2173870;0;2766101;1560;0;NOSTRESS
35663685756;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;59;0;0;2174176;0;2764731;1550;0;NOSTRESS
35663739078;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;59;0;0;2168610;0;2754315;882;0;NOSTRESS
35663792250;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;59;0;0;2173837;0;2765218;1521;0;NOSTRESS
35663845586;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;59;0;0;2173846;0;2763763;1519;0;NOSTRESS
35663898971;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;59;0;0;2168678;0;2757639;873;0;NOSTRESS
35663952198;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;59;0;0;2173685;0;2764653;1517;0;NOSTRESS
35664005624;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;59;0;0;2173622;0;2762236;1452;0;NOSTRESS
35664058988;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;59;0;0;2168816;0;2754630;879;0;NOSTRESS
35664112193;58669;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e8;59;0;0;2304746;0;3048598;1233;0;NOSTRESS
35664645035;1127098;"MAF";"INTERVAL";"PROBE";1;63;0x000008e8;60;0;0;45839466;0;58425078;28624;0;NOSTRESS
35664645059;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e8;60;0;0;1455;0;2094;139;0;NOSTRESS
35664645198;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e8;60;0;0;4919;0;7294;213;0;NOSTRESS
35664645452;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e8;60;0;0;650;0;922;33;0;NOSTRESS
35664645501;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e8;60;0;0;9801;0;13105;120;0;NOSTRESS
35664645823;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e8;60;0;0;585;0;958;46;0;NOSTRESS
35664645870;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;60;0;0;2174474;0;2769836;1893;0;NOSTRESS
35664699392;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;60;0;0;2168590;0;2755113;894;0;NOSTRESS
35664752588;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;60;0;0;2173673;0;2766998;1532;0;NOSTRESS
35664805930;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;60;0;0;2173618;0;2765676;1495;0;NOSTRESS
35664859252;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;60;0;0;2168555;0;2753696;859;0;NOSTRESS
35664912423;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;60;0;0;2173688;0;2764644;1537;0;NOSTRESS
35664965758;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;60;0;0;2170911;0;2759749;1138;0;NOSTRESS
35665019005;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;60;0;0;2168745;0;2758022;884;0;NOSTRESS
35665072186;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;60;0;0;2173656;0;2767850;1501;0;NOSTRESS
35665125507;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;60;0;0;2170472;0;2760346;1153;0;NOSTRESS
35665178760;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;60;0;0;2170670;0;2759564;1076;0;NOSTRESS
35665232049;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;60;0;0;2173548;0;2767227;1567;0;NOSTRESS
35665285371;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;60;0;0;2173742;0;2763831;1484;0;NOSTRESS
35665338687;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;60;0;0;2168682;0;2753997;898;0;NOSTRESS
35665391866;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;60;0;0;2173676;0;2767917;1508;0;NOSTRESS
35665445208;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;60;0;0;2173625;0;2764415;1510;0;NOSTRESS
35665498592;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;60;0;0;2168552;0;2757791;846;0;NOSTRESS
35665551823;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;60;0;0;2173530;0;2765131;1525;0;NOSTRESS
35665605238;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;60;0;0;2173537;0;2763906;1453;0;NOSTRESS
35665658595;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;60;0;0;2168740;0;2753989;869;0;NOSTRESS
35665711792;60333;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e8;60;0;0;2371142;0;3133472;1570;0;NOSTRESS
35666245049;1130969;"MAF";"INTERVAL";"PROBE";1;63;0x000008e8;61;0;0;45926501;0;58706834;32853;0;NOSTRESS
35666245071;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e8;61;0;0;1453;0;2090;146;0;NOSTRESS
35666245209;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e8;61;0;0;4920;0;7333;215;0;NOSTRESS
35666245448;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e8;61;0;0;651;0;928;26;0;NOSTRESS
35666245491;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e8;61;0;0;9808;0;13137;114;0;NOSTRESS
35666245811;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e8;61;0;0;584;0;931;50;0;NOSTRESS
35666245858;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;61;0;0;2174146;0;2772059;1836;0;NOSTRESS
35666299370;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;61;0;0;2168743;0;2758574;918;0;NOSTRESS
35666352583;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;61;0;0;2173432;0;2769426;1545;0;NOSTRESS
35666405906;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;61;0;0;2173531;0;2768105;1550;0;NOSTRESS
35666459246;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;61;0;0;2168614;0;2754327;868;0;NOSTRESS
35666512448;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;61;0;0;2174698;0;2768532;1804;0;NOSTRESS
35666565947;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;61;0;0;2176063;0;2771515;2059;0;NOSTRESS
35666619438;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;61;0;0;2167987;0;2766648;952;0;NOSTRESS
35666672667;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;61;0;0;2178552;0;2801074;2361;0;NOSTRESS
35666726444;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;61;0;0;2173470;0;2789311;1633;0;NOSTRESS
35666779887;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;61;0;0;2169619;0;2782366;1124;0;NOSTRESS
35666833237;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;61;0;0;2177921;0;2799345;2312;0;NOSTRESS
35666886894;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;61;0;0;2174839;0;2792065;1864;0;NOSTRESS
35666940374;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;61;0;0;2168645;0;2755625;921;0;NOSTRESS
35666993550;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;61;0;0;2174495;0;2769430;1895;0;NOSTRESS
35667047211;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;61;0;0;2173816;0;2766764;1534;0;NOSTRESS
