TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
33108480277;1121651;"MAF";"INTERVAL";"PROBE";1;63;0x000008aa;123;0;0;45630170;0;58139692;28034;0;NOSTRESS
33108480301;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008aa;123;0;0;1452;0;2067;133;0;NOSTRESS
33108480426;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008aa;123;0;0;4913;0;7262;208;0;NOSTRESS
33108480666;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008aa;123;0;0;651;0;937;40;0;NOSTRESS
33108480707;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008aa;123;0;0;9805;0;13276;134;0;NOSTRESS
33108481030;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008aa;123;0;0;586;0;933;52;0;NOSTRESS
33108481083;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;123;0;0;2175677;0;2768319;1305;0;NOSTRESS
33108534611;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;123;0;0;2179031;0;2775553;1607;0;NOSTRESS
33108588097;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;123;0;0;2175666;0;2769676;1191;0;NOSTRESS
33108641462;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;123;0;0;2173490;0;2761642;852;0;NOSTRESS
33108694739;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;123;0;0;2176495;0;2765585;1566;0;NOSTRESS
33108748404;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;123;0;0;2175620;0;2762421;1230;0;NOSTRESS
33108801748;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;123;0;0;2173699;0;2764345;794;0;NOSTRESS
33108855021;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;123;0;0;2178393;0;2775889;1466;0;NOSTRESS
33108908445;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;123;0;0;2175785;0;2768910;1144;0;NOSTRESS
33108961794;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;123;0;0;2173530;0;2760776;867;0;NOSTRESS
33109015075;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;123;0;0;2178534;0;2770893;1473;0;NOSTRESS
33109068487;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;123;0;0;2178685;0;2774543;1515;0;NOSTRESS
33109121906;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;123;0;0;2173388;0;2762251;835;0;NOSTRESS
33109175189;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;123;0;0;2178620;0;2773405;1516;0;NOSTRESS
33109228611;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;123;0;0;2178912;0;2761361;1553;0;NOSTRESS
33109282074;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;123;0;0;2173421;0;2760565;820;0;NOSTRESS
33109335375;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;123;0;0;2180208;0;2776160;1701;0;NOSTRESS
33109389024;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;123;0;0;2178643;0;2775292;1517;0;NOSTRESS
33109442493;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;123;0;0;2173541;0;2760525;883;0;NOSTRESS
33109495793;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;123;0;0;2175687;0;2761163;1211;0;NOSTRESS
33109549189;52729;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008aa;123;0;0;2069524;0;2738783;1584;0;NOSTRESS
33110080306;1122378;"MAF";"INTERVAL";"PROBE";1;63;0x000008aa;124;0;0;45671542;0;58233912;28801;0;NOSTRESS
33110080327;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008aa;124;0;0;1455;0;2058;136;0;NOSTRESS
33110080451;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008aa;124;0;0;4916;0;7297;216;0;NOSTRESS
33110080688;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008aa;124;0;0;650;0;932;44;0;NOSTRESS
33110080728;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008aa;124;0;0;9799;0;13238;128;0;NOSTRESS
33110081053;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008aa;124;0;0;585;0;911;49;0;NOSTRESS
33110081102;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;124;0;0;2173596;0;2765360;1076;0;NOSTRESS
33110134489;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;124;0;0;2181003;0;2780594;1874;0;NOSTRESS
33110188067;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;124;0;0;2178578;0;2764286;1582;0;NOSTRESS
33110241556;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;124;0;0;2173501;0;2763454;864;0;NOSTRESS
33110294825;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;124;0;0;2178596;0;2773917;1513;0;NOSTRESS
33110348238;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;124;0;0;2178508;0;2774051;1487;0;NOSTRESS
33110401662;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;124;0;0;2173475;0;2763939;833;0;NOSTRESS
33110454937;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;124;0;0;2178533;0;2768180;1512;0;NOSTRESS
33110508359;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;124;0;0;2178530;0;2773392;1477;0;NOSTRESS
33110561771;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;124;0;0;2173479;0;2763290;875;0;NOSTRESS
33110615044;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;124;0;0;2178337;0;2775230;1506;0;NOSTRESS
33110668471;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;124;0;0;2178619;0;2775295;1543;0;NOSTRESS
33110721893;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;124;0;0;2173532;0;2768751;883;0;NOSTRESS
33110775166;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;124;0;0;2178650;0;2769029;1513;0;NOSTRESS
33110828585;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;124;0;0;2175656;0;2766686;1207;0;NOSTRESS
33110881993;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;124;0;0;2173701;0;2764823;839;0;NOSTRESS
33110935316;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;124;0;0;2178603;0;2775634;1500;0;NOSTRESS
33110988805;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;124;0;0;2180335;0;2778252;1741;0;NOSTRESS
33111042409;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;124;0;0;2173580;0;2765324;859;0;NOSTRESS
33111095731;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;124;0;0;2175716;0;2771203;1188;0;NOSTRESS
33111149110;53565;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008aa;124;0;0;2103391;0;2781533;1553;0;NOSTRESS
33111680291;1123974;"MAF";"INTERVAL";"PROBE";1;63;0x000008aa;125;0;0;45713468;0;58282547;29417;0;NOSTRESS
33111680312;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008aa;125;0;0;1452;0;2091;132;0;NOSTRESS
33111680436;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008aa;125;0;0;4909;0;7213;222;0;NOSTRESS
33111680674;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008aa;125;0;0;650;0;921;39;0;NOSTRESS
33111680713;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008aa;125;0;0;9810;0;13271;130;0;NOSTRESS
33111681038;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008aa;125;0;0;584;0;901;58;0;NOSTRESS
33111681089;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;125;0;0;2173741;0;2764753;1076;0;NOSTRESS
33111734535;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;125;0;0;2179214;0;2777439;1653;0;NOSTRESS
33111788022;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;125;0;0;2180567;0;2781314;1749;0;NOSTRESS
33111841580;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;125;0;0;2173633;0;2763316;904;0;NOSTRESS
33111894886;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;125;0;0;2175729;0;2766650;1136;0;NOSTRESS
33111948247;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;125;0;0;2178695;0;2771483;1531;0;NOSTRESS
33112001675;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;125;0;0;2173615;0;2764604;828;0;NOSTRESS
33112054968;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;125;0;0;2180790;0;2780495;1856;0;NOSTRESS
33112108647;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;125;0;0;2178555;0;2774202;1533;0;NOSTRESS
33112162080;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;125;0;0;2173577;0;2759739;842;0;NOSTRESS
33112215351;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;125;0;0;2178538;0;2772616;1485;0;NOSTRESS
33112268786;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;125;0;0;2178716;0;2773774;1528;0;NOSTRESS
33112322197;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;125;0;0;2173654;0;2761357;878;0;NOSTRESS
33112375461;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;125;0;0;2178744;0;2768117;1528;0;NOSTRESS
33112428882;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;125;0;0;2179525;0;2774862;1848;0;NOSTRESS
33112482621;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;125;0;0;2173537;0;2763276;853;0;NOSTRESS
33112535945;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;125;0;0;2178750;0;2775552;1490;0;NOSTRESS
33112589491;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;125;0;0;2178679;0;2773145;1488;0;NOSTRESS
33112642959;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;125;0;0;2175558;0;2764849;1085;0;NOSTRESS
33112696390;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;125;0;0;2178743;0;2772126;1497;0;NOSTRESS
33112749856;54400;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008aa;125;0;0;2137287;0;2827327;1203;0;NOSTRESS
33113280312;1124452;"MAF";"INTERVAL";"PROBE";1;63;0x000008aa;126;0;0;45753628;0;58328913;29060;0;NOSTRESS
33113280340;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008aa;126;0;0;1454;0;2058;137;0;NOSTRESS
33113280466;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008aa;126;0;0;4900;0;7047;225;0;NOSTRESS
33113280715;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008aa;126;0;0;651;0;973;40;0;NOSTRESS
33113280756;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008aa;126;0;0;9809;0;13387;127;0;NOSTRESS
33113281076;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008aa;126;0;0;585;0;943;52;0;NOSTRESS
33113281126;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;126;0;0;2174032;0;2764645;1040;0;NOSTRESS
33113334538;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;126;0;0;2179323;0;2774631;1638;0;NOSTRESS
33113388033;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;126;0;0;2178847;0;2773678;1551;0;NOSTRESS
33113441490;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;126;0;0;2173880;0;2765371;868;0;NOSTRESS
33113494788;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;126;0;0;2180843;0;2777924;1797;0;NOSTRESS
33113548322;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;126;0;0;2178726;0;2773369;1489;0;NOSTRESS
33113601755;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;126;0;0;2173816;0;2763645;842;0;NOSTRESS
33113655027;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;126;0;0;2179000;0;2773209;1531;0;NOSTRESS
33113708458;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;126;0;0;2178958;0;2773099;1539;0;NOSTRESS
33113761891;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;126;0;0;2170888;0;2747168;468;0;NOSTRESS
33113815109;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;126;0;0;2179027;0;2773231;1450;0;NOSTRESS
33113868526;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;126;0;0;2178964;0;2775672;1552;0;NOSTRESS
33113921945;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;126;0;0;2173930;0;2763726;855;0;NOSTRESS
33113975228;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;126;0;0;2178980;0;2777343;1525;0;NOSTRESS
33114028677;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;126;0;0;2178884;0;2771360;1490;0;NOSTRESS
33114082174;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;126;0;0;2173939;0;2761790;852;0;NOSTRESS
33114135493;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;126;0;0;2179018;0;2774694;1511;0;NOSTRESS
33114189017;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;126;0;0;2179116;0;2774591;1541;0;NOSTRESS
33114242493;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;126;0;0;2173862;0;2761385;844;0;NOSTRESS
33114295806;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;126;0;0;2181046;0;2779583;1751;0;NOSTRESS
33114349384;55370;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008aa;126;0;0;2174931;0;2876793;1520;0;NOSTRESS
33114880249;1126350;"MAF";"INTERVAL";"PROBE";1;63;0x000008aa;127;0;0;45791965;0;58454591;31772;0;NOSTRESS
33114880274;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008aa;127;0;0;1452;0;2115;134;0;NOSTRESS
33114880398;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008aa;127;0;0;4913;0;7210;220;0;NOSTRESS
33114880636;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008aa;127;0;0;651;0;938;35;0;NOSTRESS
33114880675;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008aa;127;0;0;9814;0;13387;117;0;NOSTRESS
33114880999;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008aa;127;0;0;585;0;939;58;0;NOSTRESS
33114881051;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;127;0;0;2173662;0;2764838;1057;0;NOSTRESS
33114934469;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;127;0;0;2178956;0;2774880;1618;0;NOSTRESS
33114988018;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;127;0;0;2178565;0;2776539;1517;0;NOSTRESS
33115041469;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;127;0;0;2173705;0;2761939;868;0;NOSTRESS
33115094761;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;127;0;0;2178472;0;2772847;1531;0;NOSTRESS
33115148186;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;127;0;0;2180434;0;2779152;1829;0;NOSTRESS
33115201714;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;127;0;0;2173468;0;2763473;861;0;NOSTRESS
33115255015;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;127;0;0;2175631;0;2770499;1180;0;NOSTRESS
33115308351;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;127;0;0;2178376;0;2772071;1531;0;NOSTRESS
33115361760;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;127;0;0;2173343;0;2762440;842;0;NOSTRESS
33115415034;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;127;0;0;2178521;0;2771025;1510;0;NOSTRESS
33115468460;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;127;0;0;2181174;0;2784720;2076;0;NOSTRESS
33115522118;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;127;0;0;2175470;0;2793449;1317;0;NOSTRESS
33115575645;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;127;0;0;2181148;0;2803215;2039;0;NOSTRESS
33115629303;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;127;0;0;2179938;0;2784352;1842;0;NOSTRESS
33115682899;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;127;0;0;2174900;0;2768027;1149;0;NOSTRESS
33115736301;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;127;0;0;2179831;0;2775307;1862;0;NOSTRESS
33115789887;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;127;0;0;2179844;0;2776437;1774;0;NOSTRESS
33115843416;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;127;0;0;2173484;0;2750536;944;0;NOSTRESS
33115896753;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;127;0;0;2175558;0;2766768;1261;0;NOSTRESS
33115950160;56429;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008aa;127;0;0;2213842;0;2929855;1769;0;NOSTRESS
33116480298;1128635;"MAF";"INTERVAL";"PROBE";1;63;0x000008aa;128;0;0;45814496;0;58956299;28363;0;NOSTRESS
33116480323;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008aa;128;0;0;1453;0;2074;136;0;NOSTRESS
33116480444;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008aa;128;0;0;4913;0;7327;216;0;NOSTRESS
33116480695;309;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008aa;128;0;0;1542;0;3039;342;0;NOSTRESS
33116481013;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008aa;128;0;0;9808;0;13526;139;0;NOSTRESS
33116481336;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008aa;128;0;0;585;0;895;55;0;NOSTRESS
33116481385;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;128;0;0;2174355;0;2791711;1220;0;NOSTRESS
33116535050;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;128;0;0;2178585;0;2801677;1571;0;NOSTRESS
33116588656;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;128;0;0;2178652;0;2802204;1574;0;NOSTRESS
33116642200;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;128;0;0;2173552;0;2789845;885;0;NOSTRESS
33116695597;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;128;0;0;2175742;0;2793112;1215;0;NOSTRESS
33116749099;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;128;0;0;2175909;0;2797300;1238;0;NOSTRESS
33116802567;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;128;0;0;2175487;0;2793431;1061;0;NOSTRESS
33116856059;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;128;0;0;2178922;0;2802890;1581;0;NOSTRESS
33116909600;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;128;0;0;2178524;0;2804066;1450;0;NOSTRESS
33116963133;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;128;0;0;2173541;0;2791180;903;0;NOSTRESS
33117016525;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;128;0;0;2175560;0;2786714;1167;0;NOSTRESS
33117069997;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;128;0;0;2178768;0;2792187;1497;0;NOSTRESS
33117123526;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;128;0;0;2173559;0;2787995;880;0;NOSTRESS
33117176920;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;128;0;0;2175534;0;2780851;1119;0;NOSTRESS
33117230373;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;128;0;0;2178969;0;2801673;1542;0;NOSTRESS
33117283948;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;128;0;0;2173619;0;2788621;841;0;NOSTRESS
33117337373;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;128;0;0;2178604;0;2797500;1505;0;NOSTRESS
33117390957;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;128;0;0;2178725;0;2801608;1481;0;NOSTRESS
33117444526;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;128;0;0;2173599;0;2791040;858;0;NOSTRESS
33117497925;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;128;0;0;2178571;0;2798985;1543;0;NOSTRESS
33117551496;57427;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008aa;128;0;0;2251187;0;3006961;1546;0;NOSTRESS
33118080268;1128209;"MAF";"INTERVAL";"PROBE";1;63;0x000008aa;129;0;0;45864995;0;58685676;28830;0;NOSTRESS
33118080288;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008aa;129;0;0;1450;0;2053;128;0;NOSTRESS
33118080411;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008aa;129;0;0;4912;0;7097;213;0;NOSTRESS
33118080651;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008aa;129;0;0;651;0;925;47;0;NOSTRESS
33118080696;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008aa;129;0;0;9808;0;13423;130;0;NOSTRESS
33118081016;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008aa;129;0;0;585;0;915;48;0;NOSTRESS
33118081066;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;129;0;0;2173956;0;2788686;1049;0;NOSTRESS
33118134574;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;129;0;0;2179408;0;2804133;1649;0;NOSTRESS
33118188209;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;129;0;0;2179045;0;2801539;1581;0;NOSTRESS
33118241774;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;129;0;0;2173941;0;2792831;871;0;NOSTRESS
33118295193;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;129;0;0;2178836;0;2799905;1520;0;NOSTRESS
33118348757;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;129;0;0;2178904;0;2801638;1522;0;NOSTRESS
33118402299;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;129;0;0;2173900;0;2790987;846;0;NOSTRESS
33118455708;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;129;0;0;2180826;0;2796453;1742;0;NOSTRESS
33118509334;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;129;0;0;2178720;0;2772627;1522;0;NOSTRESS
33118562792;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;129;0;0;2173681;0;2763915;863;0;NOSTRESS
33118616076;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;129;0;0;2178641;0;2772351;1462;0;NOSTRESS
33118669513;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;129;0;0;2175893;0;2767790;1185;0;NOSTRESS
33118722860;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;129;0;0;2174006;0;2764939;856;0;NOSTRESS
33118776145;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;129;0;0;2178877;0;2770897;1513;0;NOSTRESS
33118829568;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;129;0;0;2178812;0;2774141;1497;0;NOSTRESS
33118883053;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;129;0;0;2173634;0;2761389;821;0;NOSTRESS
33118936379;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;129;0;0;2178764;0;2771942;1522;0;NOSTRESS
33118989882;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;129;0;0;2178721;0;2773235;1467;0;NOSTRESS
33119043391;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;129;0;0;2173751;0;2762514;864;0;NOSTRESS
33119096686;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;129;0;0;2178877;0;2774633;1493;0;NOSTRESS
33119150157;58310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008aa;129;0;0;2290180;0;3027114;1573;0;NOSTRESS
33119680249;1128889;"MAF";"INTERVAL";"PROBE";1;63;0x000008aa;130;0;0;45901424;0;58579452;28645;0;NOSTRESS
33119680271;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008aa;130;0;0;1455;0;2089;135;0;NOSTRESS
33119680396;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008aa;130;0;0;4903;0;7220;223;0;NOSTRESS
33119680642;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008aa;130;0;0;650;0;893;41;0;NOSTRESS
33119680682;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008aa;130;0;0;9803;0;13284;123;0;NOSTRESS
33119681003;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008aa;130;0;0;586;0;910;60;0;NOSTRESS
33119681055;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;130;0;0;2174488;0;2768503;1160;0;NOSTRESS
33119734524;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;130;0;0;2178725;0;2778069;1564;0;NOSTRESS
33119787980;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;130;0;0;2178623;0;2775743;1499;0;NOSTRESS
33119841449;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;130;0;0;2173767;0;2764133;894;0;NOSTRESS
