TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
33886520346;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;194;0;0;2184375;0;2783918;1454;0;NOSTRESS
33886573890;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;194;0;0;2184399;0;2786277;1486;0;NOSTRESS
33886627421;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;194;0;0;2179363;0;2774718;859;0;NOSTRESS
33886680814;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;194;0;0;2187392;0;2818855;2022;0;NOSTRESS
33886734848;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;194;0;0;2184339;0;2810857;1464;0;NOSTRESS
33886788508;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;194;0;0;2179464;0;2802299;849;0;NOSTRESS
33886842013;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;194;0;0;2184813;0;2808758;1511;0;NOSTRESS
33886895672;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;194;0;0;2181983;0;2806383;1172;0;NOSTRESS
33886949283;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;194;0;0;2184565;0;2810388;1493;0;NOSTRESS
33887002938;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;194;0;0;2176523;0;2796577;477;0;NOSTRESS
33887056394;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;194;0;0;2184710;0;2813008;1460;0;NOSTRESS
33887110051;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;194;0;0;2184578;0;2813071;1495;0;NOSTRESS
33887163760;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;194;0;0;2179421;0;2799936;812;0;NOSTRESS
33887217321;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;194;0;0;2184574;0;2814669;1475;0;NOSTRESS
33887271045;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;194;0;0;2184558;0;2809766;1461;0;NOSTRESS
33887324758;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;194;0;0;2179475;0;2802382;833;0;NOSTRESS
33887378286;85065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ba;194;0;0;3337313;0;4456594;2147;0;NOSTRESS
33887905348;1156003;"MAF";"INTERVAL";"PROBE";1;63;0x000008ba;195;0;0;46944414;0;60479628;28833;0;NOSTRESS
33887905370;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ba;195;0;0;1452;0;2090;125;0;NOSTRESS
33887905496;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ba;195;0;0;4923;0;7379;221;0;NOSTRESS
33887905754;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ba;195;0;0;651;0;937;31;0;NOSTRESS
33887905795;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ba;195;0;0;9807;0;12993;104;0;NOSTRESS
33887906111;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ba;195;0;0;584;0;930;48;0;NOSTRESS
33887906163;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;195;0;0;2179605;0;2803537;1055;0;NOSTRESS
33887959832;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;195;0;0;2184968;0;2813856;1613;0;NOSTRESS
33888013534;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;195;0;0;2184550;0;2810756;1458;0;NOSTRESS
33888067252;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;195;0;0;2179526;0;2800029;830;0;NOSTRESS
33888120757;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;195;0;0;2184576;0;2811400;1454;0;NOSTRESS
33888174419;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;195;0;0;2184599;0;2815051;1464;0;NOSTRESS
33888228079;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;195;0;0;2179535;0;2800024;835;0;NOSTRESS
33888281585;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;195;0;0;2184634;0;2808860;1483;0;NOSTRESS
33888335248;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;195;0;0;2186302;0;2816274;1659;0;NOSTRESS
33888388990;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;195;0;0;2184497;0;2814811;1491;0;NOSTRESS
33888442653;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;195;0;0;2179412;0;2802879;812;0;NOSTRESS
33888496165;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;195;0;0;2184555;0;2811689;1500;0;NOSTRESS
33888549827;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;195;0;0;2184589;0;2810180;1422;0;NOSTRESS
33888603472;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;195;0;0;2179515;0;2799194;814;0;NOSTRESS
33888656993;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;195;0;0;2184599;0;2809905;1475;0;NOSTRESS
33888710645;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;195;0;0;2184592;0;2811068;1448;0;NOSTRESS
33888764319;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;195;0;0;2179443;0;2803134;818;0;NOSTRESS
33888817838;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;195;0;0;2184413;0;2811652;1439;0;NOSTRESS
33888871504;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;195;0;0;2184516;0;2795212;1458;0;NOSTRESS
33888925149;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;195;0;0;2179515;0;2774139;849;0;NOSTRESS
33888978578;82765;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ba;195;0;0;3252846;0;4304273;2221;0;NOSTRESS
33889505409;1152786;"MAF";"INTERVAL";"PROBE";1;63;0x000008ba;196;0;0;46862650;0;59896003;30147;0;NOSTRESS
33889505437;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ba;196;0;0;1456;0;2131;123;0;NOSTRESS
33889505558;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ba;196;0;0;4923;0;7338;226;0;NOSTRESS
33889505831;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ba;196;0;0;650;0;914;30;0;NOSTRESS
33889505878;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ba;196;0;0;9796;0;13025;115;0;NOSTRESS
33889506197;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ba;196;0;0;586;0;944;40;0;NOSTRESS
33889506243;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;196;0;0;2180871;0;2807790;1343;0;NOSTRESS
33889560106;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;196;0;0;2186119;0;2792591;1977;0;NOSTRESS
33889613792;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;196;0;0;2185518;0;2788094;1760;0;NOSTRESS
33889667404;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;196;0;0;2179206;0;2774122;895;0;NOSTRESS
33889720800;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;196;0;0;2184153;0;2781867;1450;0;NOSTRESS
33889774343;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;196;0;0;2184268;0;2782234;1485;0;NOSTRESS
33889827885;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;196;0;0;2179075;0;2773967;785;0;NOSTRESS
33889881256;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;196;0;0;2184166;0;2782149;1447;0;NOSTRESS
33889934800;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;196;0;0;2181387;0;2779373;1090;0;NOSTRESS
33889988260;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;196;0;0;2179067;0;2770964;802;0;NOSTRESS
33890041690;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;196;0;0;2186093;0;2787354;1743;0;NOSTRESS
33890095344;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;196;0;0;2184226;0;2784349;1528;0;NOSTRESS
33890148877;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;196;0;0;2179159;0;2772521;850;0;NOSTRESS
33890202258;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;196;0;0;2181173;0;2775377;1108;0;NOSTRESS
33890255711;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;196;0;0;2184383;0;2784706;1488;0;NOSTRESS
33890309255;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;196;0;0;2186284;0;2788096;1922;0;NOSTRESS
33890363070;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;196;0;0;2179160;0;2770972;882;0;NOSTRESS
33890416481;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;196;0;0;2185175;0;2786039;1870;0;NOSTRESS
33890470317;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;196;0;0;2184090;0;2783307;1468;0;NOSTRESS
33890523913;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;196;0;0;2179073;0;2773813;778;0;NOSTRESS
33890577341;80845;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ba;196;0;0;3176375;0;4204282;2182;0;NOSTRESS
33891105361;1152567;"MAF";"INTERVAL";"PROBE";1;63;0x000008ba;197;0;0;46789200;0;60375994;29117;0;NOSTRESS
33891105389;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ba;197;0;0;1452;0;2132;132;0;NOSTRESS
33891105513;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ba;197;0;0;4916;0;7309;215;0;NOSTRESS
33891105777;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ba;197;0;0;650;0;914;23;0;NOSTRESS
33891105821;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ba;197;0;0;9803;0;13217;110;0;NOSTRESS
33891106136;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ba;197;0;0;585;0;955;46;0;NOSTRESS
33891106186;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;197;0;0;2179492;0;2804795;1037;0;NOSTRESS
33891159823;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;197;0;0;2184941;0;2818816;1636;0;NOSTRESS
33891213558;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;197;0;0;2184315;0;2813770;1488;0;NOSTRESS
33891267217;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;197;0;0;2179295;0;2801677;844;0;NOSTRESS
33891320734;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;197;0;0;2184387;0;2811836;1485;0;NOSTRESS
33891374405;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;197;0;0;2184388;0;2815324;1437;0;NOSTRESS
33891428121;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;197;0;0;2179350;0;2802077;835;0;NOSTRESS
33891481626;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;197;0;0;2184447;0;2811963;1468;0;NOSTRESS
33891535278;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;197;0;0;2184307;0;2810992;1448;0;NOSTRESS
33891588949;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;197;0;0;2184382;0;2811541;1492;0;NOSTRESS
33891642598;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;197;0;0;2179329;0;2800320;846;0;NOSTRESS
33891696096;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;197;0;0;2186231;0;2815477;1741;0;NOSTRESS
33891749823;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;197;0;0;2184435;0;2811142;1478;0;NOSTRESS
33891803479;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;197;0;0;2179338;0;2801876;837;0;NOSTRESS
33891856996;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;197;0;0;2184478;0;2811320;1495;0;NOSTRESS
33891910668;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;197;0;0;2184426;0;2813799;1461;0;NOSTRESS
33891964403;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;197;0;0;2179368;0;2802168;842;0;NOSTRESS
33892017944;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;197;0;0;2184403;0;2810855;1516;0;NOSTRESS
33892071657;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;197;0;0;2184368;0;2810938;1459;0;NOSTRESS
33892125347;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;197;0;0;2179251;0;2799317;825;0;NOSTRESS
33892178870;79050;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ba;197;0;0;3100640;0;4143751;2159;0;NOSTRESS
33892705356;1150246;"MAF";"INTERVAL";"PROBE";1;63;0x000008ba;198;0;0;46709427;0;60239540;28267;0;NOSTRESS
33892705381;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ba;198;0;0;1455;0;2137;124;0;NOSTRESS
33892705505;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ba;198;0;0;4926;0;7412;226;0;NOSTRESS
33892705764;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ba;198;0;0;650;0;933;34;0;NOSTRESS
33892705804;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ba;198;0;0;9804;0;13065;106;0;NOSTRESS
33892706127;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ba;198;0;0;585;0;905;47;0;NOSTRESS
33892706175;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;198;0;0;2179278;0;2801308;1049;0;NOSTRESS
33892759793;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;198;0;0;2185022;0;2813152;1598;0;NOSTRESS
33892813483;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;198;0;0;2181184;0;2805727;1144;0;NOSTRESS
33892867067;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;198;0;0;2179140;0;2800254;745;0;NOSTRESS
33892920577;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;198;0;0;2184259;0;2811795;1472;0;NOSTRESS
33892974231;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;198;0;0;2184259;0;2809639;1468;0;NOSTRESS
33893027875;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;198;0;0;2179339;0;2801417;830;0;NOSTRESS
33893081389;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;198;0;0;2184320;0;2809892;1419;0;NOSTRESS
33893135034;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;198;0;0;2184130;0;2812610;1455;0;NOSTRESS
33893188675;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;198;0;0;2179179;0;2801595;804;0;NOSTRESS
33893242169;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;198;0;0;2184251;0;2808406;1447;0;NOSTRESS
33893295800;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;198;0;0;2184315;0;2809604;1457;0;NOSTRESS
33893349463;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;198;0;0;2186153;0;2815827;1721;0;NOSTRESS
33893403185;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;198;0;0;2179163;0;2798018;817;0;NOSTRESS
33893456681;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;198;0;0;2184434;0;2813813;1490;0;NOSTRESS
33893510320;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;198;0;0;2184142;0;2808373;1452;0;NOSTRESS
33893563984;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;198;0;0;2179160;0;2798032;831;0;NOSTRESS
33893617503;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;198;0;0;2184245;0;2814036;1454;0;NOSTRESS
33893671187;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;198;0;0;2184212;0;2806507;1424;0;NOSTRESS
33893724878;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;198;0;0;2179210;0;2801643;803;0;NOSTRESS
33893778408;77183;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ba;198;0;0;3026396;0;4046185;2111;0;NOSTRESS
33894305358;1147034;"MAF";"INTERVAL";"PROBE";1;63;0x000008ba;199;0;0;46645169;0;59694102;28887;0;NOSTRESS
33894305384;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ba;199;0;0;1452;0;2108;127;0;NOSTRESS
33894305510;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ba;199;0;0;4921;0;7339;220;0;NOSTRESS
33894305771;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ba;199;0;0;650;0;935;26;0;NOSTRESS
33894305815;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ba;199;0;0;9810;0;13187;103;0;NOSTRESS
33894306131;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ba;199;0;0;584;0;896;42;0;NOSTRESS
33894306185;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;199;0;0;2181014;0;2805647;1474;0;NOSTRESS
33894360136;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;199;0;0;2184404;0;2812737;1470;0;NOSTRESS
33894413845;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;199;0;0;2184535;0;2813710;1555;0;NOSTRESS
33894467519;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;199;0;0;2179354;0;2799396;808;0;NOSTRESS
33894521027;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;199;0;0;2184316;0;2784913;1469;0;NOSTRESS
33894574586;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;199;0;0;2184255;0;2784801;1461;0;NOSTRESS
33894628133;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;199;0;0;2179189;0;2771434;834;0;NOSTRESS
33894681522;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;199;0;0;2184406;0;2784157;1487;0;NOSTRESS
33894735062;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;199;0;0;2184310;0;2785038;1522;0;NOSTRESS
33894788592;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;199;0;0;2176159;0;2768769;406;0;NOSTRESS
33894841905;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;199;0;0;2184329;0;2785098;1392;0;NOSTRESS
33894895429;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;199;0;0;2184328;0;2784235;1472;0;NOSTRESS
33894948966;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;199;0;0;2184172;0;2784217;1429;0;NOSTRESS
33895002510;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;199;0;0;2181156;0;2775448;1128;0;NOSTRESS
33895056023;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;199;0;0;2184368;0;2784657;1457;0;NOSTRESS
33895109575;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;199;0;0;2184571;0;2784720;1487;0;NOSTRESS
33895163131;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;199;0;0;2179401;0;2772715;798;0;NOSTRESS
33895216533;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;199;0;0;2184334;0;2783707;1463;0;NOSTRESS
33895270107;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;199;0;0;2184329;0;2786236;1486;0;NOSTRESS
33895323671;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;199;0;0;2179264;0;2773655;850;0;NOSTRESS
33895377058;75326;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ba;199;0;0;2959333;0;3916756;2149;0;NOSTRESS
33895905356;2080623;"MAF";"INTERVAL";"PROBE";1;63;0x000008ba;200;0;0;83425302;0;108164819;46288;0;NOSTRESS
33895905384;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ba;200;0;0;1455;0;2122;126;0;NOSTRESS
33895905502;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ba;200;0;0;4918;0;7341;228;0;NOSTRESS
33895905767;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ba;200;0;0;650;0;943;27;0;NOSTRESS
33895905811;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ba;200;0;0;9803;0;13083;100;0;NOSTRESS
33895906125;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ba;200;0;0;585;0;958;51;0;NOSTRESS
33895906173;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;200;0;0;2179157;0;2774478;1009;0;NOSTRESS
33895959721;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;200;0;0;2184698;0;2785631;1533;0;NOSTRESS
33896013286;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;200;0;0;2181239;0;2780859;1170;0;NOSTRESS
33896066745;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;200;0;0;2179269;0;2772707;790;0;NOSTRESS
33896120128;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;200;0;0;2184242;0;2782179;1450;0;NOSTRESS
33896173657;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;200;0;0;2184332;0;2785490;1465;0;NOSTRESS
33896227228;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;200;0;0;2179159;0;2770841;829;0;NOSTRESS
33896280617;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;200;0;0;2184437;0;2784146;1476;0;NOSTRESS
33896334177;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;200;0;0;2184446;0;2783909;1507;0;NOSTRESS
33896387745;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;200;0;0;2179080;0;2772456;797;0;NOSTRESS
33896441121;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;200;0;0;2184169;0;2780857;1470;0;NOSTRESS
33896494641;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;200;0;0;2184238;0;2782684;1477;0;NOSTRESS
33896548161;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;200;0;0;2179208;0;2771372;821;0;NOSTRESS
33896601546;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;200;0;0;2184265;0;2782734;1458;0;NOSTRESS
33896655067;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;200;0;0;2186180;0;2785957;1701;0;NOSTRESS
33896708697;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;200;0;0;2179165;0;2773121;870;0;NOSTRESS
33896762098;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;200;0;0;2184274;0;2783105;1429;0;NOSTRESS
33896815674;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;200;0;0;2184385;0;2782293;1492;0;NOSTRESS
33896869260;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;200;0;0;2184335;0;2781283;1456;0;NOSTRESS
33896922821;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;200;0;0;2179195;0;2774517;831;0;NOSTRESS
33896976214;1009755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ba;200;0;0;39742197;0;52521933;20058;0;NOSTRESS
33897991110;2531471;"MAF";"INTERVAL";"PROBE";1;63;0x000008ba;201;0;0;101151630;0;131571688;57166;0;NOSTRESS
33897991132;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ba;201;0;0;1451;0;2078;128;0;NOSTRESS
33897991251;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ba;201;0;0;4920;0;7310;218;0;NOSTRESS
33897991488;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ba;201;0;0;651;0;942;31;0;NOSTRESS
33897991530;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ba;201;0;0;9805;0;13100;101;0;NOSTRESS
33897991851;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ba;201;0;0;586;0;943;42;0;NOSTRESS
33897991902;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;201;0;0;2184068;0;2784487;1736;0;NOSTRESS
33898045597;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;201;0;0;2179210;0;2770679;843;0;NOSTRESS
33898098978;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;201;0;0;2184206;0;2781704;1444;0;NOSTRESS
33898152517;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;201;0;0;2184284;0;2783497;1514;0;NOSTRESS
33898206038;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;201;0;0;2179135;0;2769652;796;0;NOSTRESS
33898259409;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;201;0;0;2184272;0;2783299;1464;0;NOSTRESS
33898312934;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;201;0;0;2186101;0;2784232;1614;0;NOSTRESS
33898366608;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;201;0;0;2179235;0;2775425;847;0;NOSTRESS
33898420019;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;201;0;0;2184202;0;2780784;1463;0;NOSTRESS
33898473552;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;201;0;0;2186432;0;2788904;1774;0;NOSTRESS
33898527361;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;201;0;0;2180051;0;2774197;1214;0;NOSTRESS
33898581086;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;201;0;0;2184266;0;2783547;1470;0;NOSTRESS
33898634629;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;201;0;0;2184314;0;2782458;1470;0;NOSTRESS
33898688166;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;201;0;0;2179226;0;2770707;828;0;NOSTRESS
