TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
13798104347;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;93;2176999;607;1301;4023;6;6;0;NOSTRESS
13798157740;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;93;2177253;494;1256;4009;2;60;0;NOSTRESS
13798211127;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;93;2172342;321;1126;3157;5;13;0;NOSTRESS
13798264392;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;93;2177131;434;1197;3853;4;37;0;NOSTRESS
13798317805;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;93;2177343;456;1189;3866;149;98;0;NOSTRESS
13798371265;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;93;2172046;337;1102;3029;158;99;0;NOSTRESS
13798424575;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;93;2177495;470;1155;3758;226;143;0;NOSTRESS
13798478088;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;93;2174559;481;1252;3569;153;103;0;NOSTRESS
13798531495;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;93;2172099;414;1117;3031;70;67;0;NOSTRESS
13798584802;97065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e3;93;3813075;473;450;3325;157;42;0;NOSTRESS
13799116376;1163914;"MAF";"INTERVAL";"PROBE";1;63;0x000006e3;94;47282708;10565;25558;80133;2443;1451;0;NOSTRESS
13799116403;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e3;94;1452;40;44;228;116;4;0;NOSTRESS
13799116524;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e3;94;4925;27;32;270;169;14;0;NOSTRESS
13799116800;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e3;94;647;11;9;53;27;7;0;NOSTRESS
13799116844;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e3;94;9789;25;44;208;81;17;0;NOSTRESS
13799117162;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e3;94;582;9;7;58;30;2;0;NOSTRESS
13799117210;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;94;2177116;575;1421;4541;283;154;0;NOSTRESS
13799170785;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;94;2172465;351;1147;3238;138;84;0;NOSTRESS
13799224139;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;94;2176857;470;1233;3971;95;93;0;NOSTRESS
13799277575;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;94;2177033;610;1385;4271;102;91;0;NOSTRESS
13799330996;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;94;2172017;384;1103;3066;36;103;0;NOSTRESS
13799384257;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;94;2176986;585;1289;4083;32;33;0;NOSTRESS
13799437659;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;94;2179204;638;1375;4520;49;15;0;NOSTRESS
13799491156;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;94;2171844;417;1157;3147;6;8;0;NOSTRESS
13799544404;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;94;2176969;519;1269;4030;4;3;0;NOSTRESS
13799597792;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;94;2173956;441;1244;3632;6;4;0;NOSTRESS
13799651132;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;94;2172026;380;1085;3006;10;4;0;NOSTRESS
13799704383;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;94;2177251;558;1268;3998;8;2;0;NOSTRESS
13799757779;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;94;2177014;689;1405;4337;7;87;0;NOSTRESS
13799811174;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;94;2171984;322;1086;3028;4;25;0;NOSTRESS
13799864417;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;94;2177052;458;1234;4009;6;36;0;NOSTRESS
13799917803;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;94;2177066;558;1333;4124;176;137;0;NOSTRESS
13799971287;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;94;2171917;287;1026;2857;135;103;0;NOSTRESS
13800024567;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;94;2177130;470;1188;3826;236;132;0;NOSTRESS
13800078038;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;94;2177242;667;1354;4198;158;127;0;NOSTRESS
13800131564;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;94;2169838;365;1114;2997;358;116;0;NOSTRESS
13800185018;95264;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e3;94;3746045;463;462;3132;119;27;0;NOSTRESS
13800716366;1161886;"MAF";"INTERVAL";"PROBE";1;63;0x000006e3;95;47209393;10289;25482;79484;2001;1281;0;NOSTRESS
13800716389;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e3;95;1449;41;47;230;120;12;0;NOSTRESS
13800716515;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e3;95;4919;31;33;278;163;19;0;NOSTRESS
13800716793;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e3;95;647;16;15;63;26;8;0;NOSTRESS
13800716834;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e3;95;9793;27;43;200;76;5;0;NOSTRESS
13800717143;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e3;95;581;10;9;62;34;0;0;NOSTRESS
13800717191;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;95;2177635;552;1440;4789;278;149;0;NOSTRESS
13800770782;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;95;2171800;422;1198;3251;81;91;0;NOSTRESS
13800824087;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;95;2176758;534;1255;3975;76;77;0;NOSTRESS
13800877507;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;95;2176849;465;1239;3989;50;80;0;NOSTRESS
13800930923;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;95;2171986;358;1146;3145;38;82;0;NOSTRESS
13800984196;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;95;2174179;505;1196;3522;23;25;0;NOSTRESS
13801037532;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;95;2176973;721;1403;4363;19;20;0;NOSTRESS
13801090943;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;95;2171764;299;1056;2968;14;0;0;NOSTRESS
13801144183;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;95;2178935;635;1340;4451;28;4;0;NOSTRESS
13801197674;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;95;2176920;545;1345;4163;4;3;0;NOSTRESS
13801251066;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;95;2171792;361;1116;3083;4;6;0;NOSTRESS
13801304306;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;95;2174136;437;1182;3457;3;2;0;NOSTRESS
13801357617;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;95;2177049;601;1384;4378;5;45;0;NOSTRESS
13801411015;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;95;2171804;343;1129;3130;4;15;0;NOSTRESS
13801464255;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;95;2177197;460;1258;4016;9;14;0;NOSTRESS
13801517639;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;95;2176830;574;1288;4040;165;148;0;NOSTRESS
13801571146;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;95;2171772;395;1148;3121;162;93;0;NOSTRESS
13801624461;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;95;2176747;471;1228;3881;223;146;0;NOSTRESS
13801677953;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;95;2177064;592;1325;4140;155;109;0;NOSTRESS
13801731445;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;95;2171911;347;1125;3077;92;85;0;NOSTRESS
13801784754;93491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e3;95;3675610;331;319;2451;116;25;0;NOSTRESS
13802316364;1160151;"MAF";"INTERVAL";"PROBE";1;63;0x000006e3;96;47134747;10627;25757;80216;2110;1230;0;NOSTRESS
13802316389;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e3;96;1451;40;47;238;117;4;0;NOSTRESS
13802316509;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e3;96;4910;28;27;268;165;13;0;NOSTRESS
13802316788;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e3;96;647;18;21;74;27;11;0;NOSTRESS
13802316831;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e3;96;9796;30;48;196;79;8;0;NOSTRESS
13802317145;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e3;96;582;9;9;67;31;0;0;NOSTRESS
13802317193;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;96;2176764;497;1417;4537;266;127;0;NOSTRESS
13802370751;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;96;2172154;335;1157;3250;79;111;0;NOSTRESS
13802424087;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;96;2176861;482;1302;4186;88;72;0;NOSTRESS
13802477502;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;96;2176639;597;1338;4161;78;111;0;NOSTRESS
13802530922;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;96;2171600;431;1151;3176;42;72;0;NOSTRESS
13802584184;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;96;2176998;450;1177;3919;19;6;0;NOSTRESS
13802637577;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;96;2173947;521;1227;3591;12;9;0;NOSTRESS
13802690896;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;96;2171764;417;1142;3146;7;5;0;NOSTRESS
13802744143;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;96;2175098;609;1374;4016;173;26;0;NOSTRESS
13802797644;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;96;2178555;813;1588;4950;27;17;0;NOSTRESS
13802851114;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;96;2171507;409;1172;3168;2;1;0;NOSTRESS
13802904362;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;96;2176561;530;1258;3963;3;2;0;NOSTRESS
13802957738;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;96;2176761;632;1391;4303;12;63;0;NOSTRESS
13803011140;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;96;2171652;412;1119;3124;4;16;0;NOSTRESS
13803064383;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;96;2176712;524;1287;4110;8;36;0;NOSTRESS
13803117766;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;96;2176648;542;1302;4066;174;114;0;NOSTRESS
13803171262;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;96;2171629;431;1117;3062;118;103;0;NOSTRESS
13803224590;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;96;2176655;440;1185;3886;237;110;0;NOSTRESS
13803278061;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;96;2173715;460;1189;3459;134;90;0;NOSTRESS
13803331462;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;96;2171603;341;1097;3068;73;54;0;NOSTRESS
13803384740;91769;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e3;96;3607248;394;383;2967;106;27;0;NOSTRESS
13803916361;1160328;"MAF";"INTERVAL";"PROBE";1;63;0x000006e3;97;47067208;10836;25968;81003;2294;1289;0;NOSTRESS
13803916387;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e3;97;1449;51;59;256;118;13;0;NOSTRESS
13803916516;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e3;97;4917;29;30;282;168;9;0;NOSTRESS
13803916791;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e3;97;648;18;28;88;33;8;0;NOSTRESS
13803916833;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e3;97;9800;25;42;186;80;9;0;NOSTRESS
13803917151;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e3;97;582;10;9;59;32;0;0;NOSTRESS
13803917196;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;97;2177383;637;1482;4804;285;142;0;NOSTRESS
13803970908;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;97;2171649;397;1152;3170;78;83;0;NOSTRESS
13804024322;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;97;2177547;675;1444;4729;349;111;0;NOSTRESS
13804078150;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;97;2176664;650;1394;4276;62;126;0;NOSTRESS
13804131673;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;97;2171734;319;1052;2904;50;81;0;NOSTRESS
13804185036;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;97;2176994;600;1355;4210;30;27;0;NOSTRESS
13804238555;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;97;2176756;491;1224;3959;4;5;0;NOSTRESS
13804292052;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;97;2171764;382;1111;3039;3;2;0;NOSTRESS
13804345426;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;97;2174106;528;1278;3632;14;5;0;NOSTRESS
13804398872;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;97;2177138;588;1317;4173;3;6;0;NOSTRESS
13804452386;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;97;2173520;407;1171;3422;21;2;0;NOSTRESS
13804505839;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;97;2176711;670;1418;4347;3;2;0;NOSTRESS
13804559349;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;97;2176926;730;1438;4403;7;68;0;NOSTRESS
13804612862;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;97;2171677;337;1117;3110;2;12;0;NOSTRESS
13804666209;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;97;2173948;390;1133;3454;13;17;0;NOSTRESS
13804719648;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;97;2176681;591;1345;4135;200;141;0;NOSTRESS
13804773267;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;97;2176909;537;1310;4039;190;133;0;NOSTRESS
13804826733;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;97;2171763;236;989;2806;186;112;0;NOSTRESS
13804880040;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;97;2176832;445;1273;4070;153;60;0;NOSTRESS
13804933492;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;97;2176738;615;1334;4105;88;86;0;NOSTRESS
13804986922;89761;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e3;97;3530083;236;223;2034;92;10;0;NOSTRESS
13805516359;1156330;"MAF";"INTERVAL";"PROBE";1;63;0x000006e3;98;46990584;9978;25263;78876;1964;1290;0;NOSTRESS
13805516385;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e3;98;1451;44;51;245;116;7;0;NOSTRESS
13805516514;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e3;98;4909;30;28;268;159;11;0;NOSTRESS
13805516784;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e3;98;647;18;20;67;26;6;0;NOSTRESS
13805516825;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e3;98;9802;26;47;207;73;15;0;NOSTRESS
13805517137;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e3;98;583;9;8;61;34;2;0;NOSTRESS
13805517186;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;98;2177420;537;1418;4660;254;128;0;NOSTRESS
13805570764;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;98;2171804;295;1058;2994;74;80;0;NOSTRESS
13805624045;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;98;2176652;388;1187;3785;79;98;0;NOSTRESS
13805677465;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;98;2176894;563;1312;4166;56;88;0;NOSTRESS
13805730881;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;98;2172062;307;1098;3110;46;79;0;NOSTRESS
13805784134;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;98;2176838;485;1210;3922;26;26;0;NOSTRESS
13805837540;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;98;2176743;542;1321;4117;7;10;0;NOSTRESS
13805890939;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;98;2171908;287;1086;3009;6;2;0;NOSTRESS
13805944180;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;98;2177024;523;1228;3978;8;3;0;NOSTRESS
13805997589;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;98;2174047;591;1311;3675;11;8;0;NOSTRESS
13806050925;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;98;2171896;319;1095;3065;1;4;0;NOSTRESS
13806104168;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;98;2178635;600;1341;4402;16;4;0;NOSTRESS
13806157619;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;98;2177013;618;1352;4277;6;46;0;NOSTRESS
13806211020;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;98;2171954;290;1107;3113;3;4;0;NOSTRESS
13806264264;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;98;2174140;416;1125;3371;13;31;0;NOSTRESS
13806317586;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;98;2176854;531;1335;4136;159;137;0;NOSTRESS
13806371054;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;98;2171854;341;1117;3059;169;113;0;NOSTRESS
13806424375;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;98;2176765;688;1348;4058;220;157;0;NOSTRESS
13806477933;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;98;2176729;524;1328;4123;172;99;0;NOSTRESS
13806531400;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;98;2171720;400;1133;3097;90;88;0;NOSTRESS
13806584659;88022;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e3;98;3457950;390;386;2671;107;27;0;NOSTRESS
13807116373;1157771;"MAF";"INTERVAL";"PROBE";1;63;0x000006e3;99;46945851;11769;27085;88832;2714;1496;0;NOSTRESS
13807116397;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e3;99;1449;43;49;239;124;10;0;NOSTRESS
13807116524;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e3;99;4918;29;29;275;168;21;0;NOSTRESS
13807116805;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e3;99;648;14;22;78;29;15;0;NOSTRESS
13807116847;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e3;99;9802;30;51;211;81;12;0;NOSTRESS
13807117162;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e3;99;582;11;11;62;32;4;0;NOSTRESS
13807117209;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;99;2185197;825;1727;6806;427;141;0;NOSTRESS
13807171160;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;99;2171533;329;1195;3349;105;118;0;NOSTRESS
13807224559;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;99;2184928;795;1587;6188;124;97;0;NOSTRESS
13807278399;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;99;2183264;749;1532;5787;78;84;0;NOSTRESS
13807332070;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;99;2178209;484;1265;4503;57;104;0;NOSTRESS
13807385548;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;99;2173780;555;1302;3890;32;35;0;NOSTRESS
13807438925;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;99;2176780;612;1370;4262;14;15;0;NOSTRESS
13807492331;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;99;2171648;415;1185;3156;9;1;0;NOSTRESS
13807545649;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;99;2176934;486;1205;3943;2;1;0;NOSTRESS
13807599144;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;99;2176864;576;1287;4087;15;4;0;NOSTRESS
13807652649;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;99;2168769;251;1020;2484;3;4;0;NOSTRESS
13807705916;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;99;2176821;652;1362;4158;5;9;0;NOSTRESS
13807759422;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;99;2179638;750;1529;5199;322;114;0;NOSTRESS
13807813309;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;99;2176901;647;1364;4317;5;16;0;NOSTRESS
13807866815;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;99;2171753;361;1094;3053;13;39;0;NOSTRESS
13807920181;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;99;2173686;549;1308;3718;165;133;0;NOSTRESS
13807973719;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;99;2176727;722;1398;4218;210;167;0;NOSTRESS
13808027340;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;99;2171700;390;1141;3103;220;126;0;NOSTRESS
13808080756;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;99;2177821;586;1399;4504;212;113;0;NOSTRESS
13808134394;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;99;2176720;414;1179;3891;105;78;0;NOSTRESS
13808187912;86224;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e3;99;3382489;256;240;2009;107;14;0;NOSTRESS
13808716358;1250607;"MAF";"INTERVAL";"PROBE";1;63;0x000006e3;100;50599653;10543;25537;82265;2220;1404;0;NOSTRESS
13808716380;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e3;100;1452;42;48;233;112;8;0;NOSTRESS
13808716504;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e3;100;4920;29;31;282;164;20;0;NOSTRESS
13808716780;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e3;100;648;19;17;60;24;9;0;NOSTRESS
13808716820;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e3;100;9800;30;48;210;79;4;0;NOSTRESS
13808717136;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e3;100;582;9;8;66;33;0;0;NOSTRESS
13808717184;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;100;2177549;532;1421;4628;261;128;0;NOSTRESS
13808770844;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;100;2171931;351;1096;3084;84;112;0;NOSTRESS
13808824267;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;100;2177164;602;1276;4069;93;99;0;NOSTRESS
13808877816;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;100;2177079;603;1363;4220;88;100;0;NOSTRESS
13808931382;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;100;2172153;299;1036;2946;51;89;0;NOSTRESS
13808984753;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;100;2176880;666;1354;4174;34;39;0;NOSTRESS
13809038307;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;100;2177284;541;1272;4109;4;13;0;NOSTRESS
13809091820;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;100;2171902;299;1081;3014;10;2;0;NOSTRESS
13809145194;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;100;2176980;532;1255;4011;1;7;0;NOSTRESS
13809198703;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;100;2176956;472;1167;3827;1;5;0;NOSTRESS
13809252206;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;100;2172101;337;1116;3103;5;2;0;NOSTRESS
13809305572;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;100;2174035;411;1118;3368;3;5;0;NOSTRESS
13809359005;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;100;2177196;505;1224;3934;7;36;0;NOSTRESS
13809412510;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;100;2171929;369;1140;3158;5;25;0;NOSTRESS
13809465870;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;100;2179579;641;1364;4585;44;39;0;NOSTRESS
13809519496;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;100;2176930;650;1434;4342;189;162;0;NOSTRESS
13809573106;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;100;2177114;506;1302;4043;217;142;0;NOSTRESS
13809626706;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;100;2172074;229;995;2830;229;123;0;NOSTRESS
13809680112;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;100;2176939;482;1275;4015;179;98;0;NOSTRESS
13809733705;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;100;2176938;667;1404;4289;113;91;0;NOSTRESS
13809787256;179701;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e3;100;7055247;494;467;4407;154;24;0;NOSTRESS
13810316335;1259826;"MAF";"INTERVAL";"PROBE";1;63;0x000006e3;101;51066287;9854;25183;81311;2022;1259;0;NOSTRESS
13810316359;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e3;101;1449;45;51;241;116;5;0;NOSTRESS
