TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
43056761202;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;113;0;0;2178388;2773888;79;2178471;0;NOSTRESS
43056814644;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;113;19;0;2179225;2778512;1186;2179318;0;NOSTRESS
43056868415;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;113;0;0;2173487;2761319;45;2173532;0;NOSTRESS
43056921696;291717;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;113;11;4;11469273;15169646;1060;11469693;0;NOSTRESS
43057452521;1344156;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;114;24;19;54280604;70303870;4388;54282316;0;NOSTRESS
43057452539;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;114;0;2;1454;2089;456;1458;0;NOSTRESS
43057452659;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;114;0;1;4916;7322;502;4920;0;NOSTRESS
43057452888;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;114;0;1;651;946;80;655;0;NOSTRESS
43057452929;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;114;1;0;9806;13512;336;9810;0;NOSTRESS
43057453252;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;114;0;0;586;926;128;590;0;NOSTRESS
43057453303;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;114;10;8;2179156;2802436;365;2179241;0;NOSTRESS
43057507015;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;114;2;0;2173227;2788377;46;2173266;0;NOSTRESS
43057560402;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;114;0;0;2178203;2800131;127;2178278;0;NOSTRESS
43057613974;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;114;0;1;2178370;2790375;110;2178459;0;NOSTRESS
43057667531;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;114;1;0;2173206;2789951;33;2173250;0;NOSTRESS
43057720954;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;114;0;2;2178163;2802970;53;2178253;0;NOSTRESS
43057774520;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;114;1;2;2178147;2802064;34;2178231;0;NOSTRESS
43057828079;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;114;0;0;2173196;2791697;10;2173237;0;NOSTRESS
43057881487;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;114;0;0;2178234;2799727;35;2178316;0;NOSTRESS
43057935033;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;114;0;0;2178103;2801232;40;2178184;0;NOSTRESS
43057988579;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;114;0;0;2173226;2788324;25;2173268;0;NOSTRESS
43058041960;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;114;4;2;2180307;2805194;167;2180402;0;NOSTRESS
43058095620;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;114;0;0;2178247;2804703;32;2178329;0;NOSTRESS
43058149176;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;114;0;0;2178366;2801461;125;2178455;0;NOSTRESS
43058202730;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;114;0;0;2173238;2787763;67;2173280;0;NOSTRESS
43058256117;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;114;0;0;2178329;2800652;47;2178412;0;NOSTRESS
43058309652;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;114;0;0;2178383;2805112;108;2178466;0;NOSTRESS
43058363187;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;114;0;0;2173337;2790307;40;2173382;0;NOSTRESS
43058416578;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;114;0;0;2178316;2801031;36;2178398;0;NOSTRESS
43058470164;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;114;0;0;2178239;2802529;33;2178324;0;NOSTRESS
43058523738;272929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;114;5;0;10708979;14295720;1197;10709307;0;NOSTRESS
43059052510;1321931;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;115;15;15;53507384;68572974;5970;53509099;0;NOSTRESS
43059052529;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;115;0;3;1451;2092;468;1455;0;NOSTRESS
43059052647;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;115;1;1;4913;7211;496;4917;0;NOSTRESS
43059052878;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;115;0;0;651;918;96;655;0;NOSTRESS
43059052919;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;115;0;0;9802;13246;336;9806;0;NOSTRESS
43059053237;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;115;0;0;586;916;116;590;0;NOSTRESS
43059053290;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;115;7;3;2178863;2773530;396;2178939;0;NOSTRESS
43059106916;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;115;2;5;2173004;2763195;30;2173043;0;NOSTRESS
43059160184;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;115;2;2;2178189;2763246;139;2178274;0;NOSTRESS
43059213627;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;115;0;0;2181686;2782061;1690;2181773;0;NOSTRESS
43059267369;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;115;0;0;2173186;2762390;409;2173230;0;NOSTRESS
43059320728;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;115;0;0;2178073;2772864;64;2178158;0;NOSTRESS
43059374184;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;115;0;0;2177915;2771402;49;2178005;0;NOSTRESS
43059427604;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;115;0;0;2173001;2750124;26;2173048;0;NOSTRESS
43059480866;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;115;0;0;2178007;2773558;52;2178095;0;NOSTRESS
43059534285;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;115;0;0;2177972;2770153;43;2178057;0;NOSTRESS
43059587697;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;115;0;0;2173041;2753661;9;2173086;0;NOSTRESS
43059640963;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;115;0;0;2178082;2771777;34;2178171;0;NOSTRESS
43059694373;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;115;1;1;2180076;2776342;294;2180172;0;NOSTRESS
43059747937;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;115;2;0;2173158;2762134;114;2173203;0;NOSTRESS
43059801237;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;115;0;0;2178167;2760359;189;2178253;0;NOSTRESS
43059854668;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;115;0;0;2178154;2771667;67;2178240;0;NOSTRESS
43059908084;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;115;0;0;2173012;2763341;45;2173057;0;NOSTRESS
43059961350;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;115;0;0;2178188;2772137;89;2178271;0;NOSTRESS
43060014786;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;115;0;0;2175260;2755291;55;2175337;0;NOSTRESS
43060068148;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;115;0;0;2173095;2761798;41;2173140;0;NOSTRESS
43060121450;252982;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;115;0;0;9943635;13190262;427;9943981;0;NOSTRESS
43060652514;1305593;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;116;25;14;52795929;68113410;5307;52797616;0;NOSTRESS
43060652530;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;116;0;2;1454;2083;448;1458;0;NOSTRESS
43060652652;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;116;0;1;4913;7159;532;4917;0;NOSTRESS
43060652893;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;116;0;0;650;955;80;654;0;NOSTRESS
43060652929;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;116;0;0;9796;13052;312;9800;0;NOSTRESS
43060653253;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;116;0;0;587;910;124;591;0;NOSTRESS
43060653303;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;116;6;2;2178854;2775933;579;2178927;0;NOSTRESS
43060706998;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;116;9;3;2174070;2765995;1096;2174116;0;NOSTRESS
43060760601;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;116;1;1;2178258;2773619;214;2178331;0;NOSTRESS
43060814062;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;116;0;0;2178379;2775451;107;2178461;0;NOSTRESS
43060867486;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;116;3;1;2173628;2765412;198;2173688;0;NOSTRESS
43060920835;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;116;2;1;2178219;2774259;84;2178300;0;NOSTRESS
43060974292;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;116;0;0;2178227;2779047;32;2178313;0;NOSTRESS
43061027726;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;116;0;0;2173159;2788011;33;2173203;0;NOSTRESS
43061081105;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;116;0;0;2178191;2797893;19;2178280;0;NOSTRESS
43061134631;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;116;0;0;2178348;2796307;23;2178433;0;NOSTRESS
43061188173;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;116;0;0;2173277;2788253;28;2173321;0;NOSTRESS
43061241553;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;116;0;0;2178234;2798633;50;2178322;0;NOSTRESS
43061295097;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;116;0;0;2178586;2799696;37;2178672;0;NOSTRESS
43061348628;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;116;0;0;2173304;2791146;21;2173348;0;NOSTRESS
43061402016;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;116;3;1;2180220;2806544;350;2180313;0;NOSTRESS
43061455658;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;116;1;1;2178366;2799569;83;2178452;0;NOSTRESS
43061509197;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;116;0;0;2178278;2800022;91;2178361;0;NOSTRESS
43061562726;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;116;0;0;2173263;2788967;26;2173305;0;NOSTRESS
43061616107;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;116;0;0;2178346;2802216;58;2178435;0;NOSTRESS
43061669637;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;116;0;0;2178279;2798826;48;2178365;0;NOSTRESS
43061723169;234929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;116;0;0;9222829;12296290;438;9223110;0;NOSTRESS
43062252550;1289257;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;117;106;60;52132751;67385855;4529;52134391;0;NOSTRESS
43062252573;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;117;0;2;1451;2070;480;1455;0;NOSTRESS
43062252699;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;117;0;1;4924;7316;520;4928;0;NOSTRESS
43062252941;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;117;0;0;651;958;112;655;0;NOSTRESS
43062252982;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;117;0;0;9807;13270;324;9811;0;NOSTRESS
43062253303;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;117;0;0;585;946;128;589;0;NOSTRESS
43062253352;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;117;8;6;2178665;2802070;488;2178740;0;NOSTRESS
43062307102;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;117;3;1;2173040;2790897;49;2173079;0;NOSTRESS
43062360475;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;117;1;3;2177980;2798155;161;2178054;0;NOSTRESS
43062414047;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;117;0;0;2178067;2799468;116;2178142;0;NOSTRESS
43062467600;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;117;0;0;2172985;2788443;48;2173029;0;NOSTRESS
43062520983;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;117;0;0;2177908;2797744;30;2177993;0;NOSTRESS
43062574501;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;117;0;0;2178074;2798587;40;2178159;0;NOSTRESS
43062628069;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;117;0;0;2170064;2775927;22;2170096;0;NOSTRESS
43062681373;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;117;0;0;2178013;2798506;31;2178094;0;NOSTRESS
43062734936;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;117;0;0;2177995;2796051;31;2178078;0;NOSTRESS
43062788470;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;117;0;0;2173132;2788253;37;2173180;0;NOSTRESS
43062841852;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;117;0;0;2177954;2795820;29;2178042;0;NOSTRESS
43062895359;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;117;0;0;2178179;2798929;37;2178271;0;NOSTRESS
43062948886;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;117;0;0;2173199;2786939;54;2173247;0;NOSTRESS
43063002282;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;117;0;0;2178140;2797966;118;2178226;0;NOSTRESS
43063055816;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;117;3;1;2180088;2802202;303;2180187;0;NOSTRESS
43063109449;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;117;1;2;2178151;2795557;66;2178234;0;NOSTRESS
43063162969;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;117;0;0;2173091;2789638;27;2173135;0;NOSTRESS
43063216349;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;117;75;37;2178127;2799924;419;2178212;0;NOSTRESS
43063269993;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;117;11;1;2178249;2800566;222;2178335;0;NOSTRESS
43063323562;218236;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;117;1;3;8568014;11432336;437;8568276;0;NOSTRESS
43063852565;1275122;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;118;71;29;51572407;66485747;7726;51574114;0;NOSTRESS
43063852587;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;118;1;3;1454;2084;508;1458;0;NOSTRESS
43063852723;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;118;0;2;4912;7236;514;4916;0;NOSTRESS
43063852963;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;118;0;2;650;912;104;654;0;NOSTRESS
43063853007;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;118;1;0;9804;13327;336;9808;0;NOSTRESS
43063853332;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;118;0;0;587;947;124;591;0;NOSTRESS
43063853379;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;118;23;8;2180956;2807374;1259;2181042;0;NOSTRESS
43063907324;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;118;2;1;2173144;2791849;69;2173183;0;NOSTRESS
43063960717;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;118;1;2;2178093;2798145;168;2178170;0;NOSTRESS
43064014270;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;118;0;0;2178084;2799052;121;2178157;0;NOSTRESS
43064067807;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;118;0;0;2173058;2787824;34;2173102;0;NOSTRESS
43064121187;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;118;0;0;2178066;2795696;49;2178145;0;NOSTRESS
43064174734;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;118;0;0;2178125;2795561;55;2178207;0;NOSTRESS
43064228279;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;118;0;0;2173142;2788023;39;2173186;0;NOSTRESS
43064281672;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;118;0;0;2178197;2799411;45;2178285;0;NOSTRESS
43064335204;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;118;0;0;2178261;2798590;56;2178341;0;NOSTRESS
43064388737;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;118;0;0;2173133;2790338;21;2173174;0;NOSTRESS
43064442112;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;118;32;5;2180339;2803032;1586;2180431;0;NOSTRESS
43064496078;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;118;4;2;2179195;2772128;258;2179282;0;NOSTRESS
43064549661;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;118;2;1;2184971;2793174;596;2185106;0;NOSTRESS
43064603408;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;118;0;0;2174623;2766696;212;2174675;0;NOSTRESS
43064656759;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;118;0;0;2178422;2775297;192;2178508;0;NOSTRESS
43064710213;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;118;4;1;2182944;2800443;516;2183055;0;NOSTRESS
43064763974;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;118;0;0;2173334;2763960;45;2173376;0;NOSTRESS
43064817281;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;118;0;0;2179739;2776917;87;2179830;0;NOSTRESS
43064870783;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;118;0;0;2178459;2775066;117;2178542;0;NOSTRESS
43064924269;203408;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;118;0;0;7984493;10655188;414;7984742;0;NOSTRESS
43065452545;1259110;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;119;49;21;51044567;65320690;5555;51046190;0;NOSTRESS
43065452562;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;119;0;3;1450;2059;472;1454;0;NOSTRESS
43065452688;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;119;0;0;4919;7323;500;4923;0;NOSTRESS
43065452921;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;119;0;0;650;917;128;654;0;NOSTRESS
43065452962;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;119;1;0;9796;13130;316;9800;0;NOSTRESS
43065453286;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;119;0;0;585;909;120;589;0;NOSTRESS
43065453332;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;119;14;5;2179419;2776005;460;2179496;0;NOSTRESS
43065506937;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;119;4;2;2173536;2758882;54;2173575;0;NOSTRESS
43065560254;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;119;8;6;2180396;2775442;353;2180479;0;NOSTRESS
43065613817;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;119;1;3;2178585;2772249;107;2178662;0;NOSTRESS
43065667268;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;119;0;0;2173494;2763096;54;2173533;0;NOSTRESS
43065720564;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;119;0;0;2178701;2771811;57;2178783;0;NOSTRESS
43065774005;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;119;0;0;2178695;2775856;42;2178774;0;NOSTRESS
43065827451;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;119;0;0;2173422;2759618;22;2173463;0;NOSTRESS
43065880720;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;119;0;0;2178726;2770870;45;2178811;0;NOSTRESS
43065934158;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;119;0;0;2178951;2773884;56;2179039;0;NOSTRESS
43065987580;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;119;0;0;2173487;2764345;19;2173531;0;NOSTRESS
43066040841;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;119;0;0;2178553;2773661;35;2178638;0;NOSTRESS
43066094278;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;119;0;0;2178584;2773657;30;2178669;0;NOSTRESS
43066147737;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;119;0;0;2173593;2762177;67;2173635;0;NOSTRESS
43066201018;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;119;0;0;2178610;2770310;186;2178693;0;NOSTRESS
43066254458;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;119;0;0;2178664;2776120;63;2178750;0;NOSTRESS
43066307904;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;119;0;0;2173561;2759380;38;2173606;0;NOSTRESS
43066361174;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;119;1;2;2180741;2780254;307;2180840;0;NOSTRESS
43066414725;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;119;2;0;2178644;2775797;50;2178727;0;NOSTRESS
43066468186;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;119;0;0;2173564;2760399;17;2173609;0;NOSTRESS
43066521468;190177;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;119;17;0;7469025;9875366;1797;7469315;0;NOSTRESS
43067052562;1247403;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;120;17;12;50578774;64731794;5933;50580349;0;NOSTRESS
43067052585;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;120;0;3;1453;2066;464;1457;0;NOSTRESS
43067052706;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;120;0;1;4913;7146;530;4917;0;NOSTRESS
43067052952;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;120;0;0;650;913;104;654;0;NOSTRESS
43067052991;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;120;0;0;9800;13143;336;9804;0;NOSTRESS
43067053310;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;120;0;0;587;935;128;591;0;NOSTRESS
43067053361;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;120;9;2;2179456;2779853;496;2179530;0;NOSTRESS
43067106999;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;120;1;1;2173537;2767733;42;2173576;0;NOSTRESS
43067160277;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;120;0;2;2178694;2775741;177;2178771;0;NOSTRESS
43067213739;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;120;3;0;2180531;2781423;1153;2180616;0;NOSTRESS
43067267428;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;120;0;2;2173713;2756404;611;2173751;0;NOSTRESS
43067320777;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;120;0;0;2175594;2770305;84;2175670;0;NOSTRESS
43067374171;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;120;0;0;2178608;2777919;36;2178690;0;NOSTRESS
43067427622;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;120;0;0;2173814;2763214;22;2173859;0;NOSTRESS
43067480913;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;120;0;0;2178640;2774679;73;2178722;0;NOSTRESS
43067534349;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;120;0;0;2178534;2772918;61;2178618;0;NOSTRESS
43067587782;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;120;0;0;2173983;2767160;38;2174028;0;NOSTRESS
43067641096;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;120;0;0;2178604;2774028;44;2178689;0;NOSTRESS
43067694535;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;120;0;0;2178796;2776780;39;2178879;0;NOSTRESS
43067747986;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;120;0;0;2173526;2763184;77;2173570;0;NOSTRESS
43067801290;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;120;0;0;2178770;2764370;198;2178859;0;NOSTRESS
43067854758;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;120;0;0;2178812;2775183;96;2178898;0;NOSTRESS
43067908207;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;120;0;0;2173855;2756000;53;2173900;0;NOSTRESS
43067961489;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;120;0;0;2178604;2773714;72;2178689;0;NOSTRESS
43068014947;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;120;1;0;2180992;2780600;294;2181085;0;NOSTRESS
43068068510;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;120;2;0;2173619;2768396;48;2173661;0;NOSTRESS
43068121858;178098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;120;0;1;7004464;9260511;465;7004714;0;NOSTRESS
43068652554;1239421;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;121;32;21;50167193;64797672;4824;50168777;0;NOSTRESS
43068652835;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;121;0;2;1451;2074;444;1455;0;NOSTRESS
43068652955;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;121;0;0;4918;7248;496;4922;0;NOSTRESS
43068653186;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;121;0;0;652;921;104;656;0;NOSTRESS
43068653228;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;121;0;0;9808;13218;328;9812;0;NOSTRESS
43068653552;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;121;0;0;585;900;128;589;0;NOSTRESS
