TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
17966474348;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;206;4343568;1518109;632203;421355;29108;780;0;NOSTRESS
17966528000;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;206;4330613;1515108;630571;419005;28788;792;0;NOSTRESS
17966581413;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;206;4343636;1518161;632265;421424;29078;817;0;NOSTRESS
17966635284;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;206;4341575;1517685;632018;421038;28909;777;0;NOSTRESS
17966688844;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;206;4329969;1514977;630504;418891;28759;769;0;NOSTRESS
17966742249;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;206;4346113;1518692;632622;421900;28999;791;0;NOSTRESS
17966795940;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;206;4341435;1517645;632003;421005;28870;750;0;NOSTRESS
17966849518;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;206;4330035;1514993;630512;418898;28781;811;0;NOSTRESS
17966902920;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;206;4341609;1517688;632025;421045;28857;767;0;NOSTRESS
17966956472;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;206;4341820;1517713;632031;421081;28875;744;0;NOSTRESS
17967010023;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;206;4339480;1517120;631762;420676;28966;753;0;NOSTRESS
17967063575;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;206;4341827;1517715;632035;421075;28929;786;0;NOSTRESS
17967117151;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;206;4341491;1517647;632012;421012;28921;809;0;NOSTRESS
17967170715;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;206;4330186;1515010;630520;418935;30149;777;0;NOSTRESS
17967224181;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;206;4336039;1516422;631110;420389;31273;754;0;NOSTRESS
17967277803;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;206;4341602;1517733;631984;421208;31341;806;0;NOSTRESS
17967331460;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;206;4329878;1514967;630503;418898;31154;736;0;NOSTRESS
17967384976;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;206;4334674;1516084;631109;419718;31201;801;0;NOSTRESS
17967438550;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;206;4342277;1517821;632090;421172;31339;835;0;NOSTRESS
17967492232;179551;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;206;14289017;4883976;2041454;1395634;102389;20;0;NOSTRESS
17967676365;1264164;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;207;102100885;35574889;14823380;9910479;709882;15944;0;NOSTRESS
17967676381;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;207;2490;640;578;414;25;6;0;NOSTRESS
17967676493;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;207;9844;3103;1589;1191;122;3;0;NOSTRESS
17967676715;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;207;1171;271;246;181;11;8;0;NOSTRESS
17967676754;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;207;21130;7611;2056;1631;132;10;0;NOSTRESS
17967677050;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;207;1096;256;226;192;10;0;0;NOSTRESS
17967677093;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;4330398;1515035;630567;419012;31443;901;0;NOSTRESS
17967730729;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;4342087;1517763;632091;421177;31516;855;0;NOSTRESS
17967784436;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;4342632;1517884;632097;421429;31328;772;0;NOSTRESS
17967838145;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;4330926;1515205;630560;419366;31073;760;0;NOSTRESS
17967891696;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;4342385;1517856;632078;421417;31304;763;0;NOSTRESS
17967945416;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;4342207;1517792;632074;421277;31316;815;0;NOSTRESS
17967999090;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;4330700;1515103;630597;419096;31094;765;0;NOSTRESS
17968052626;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;4342350;1517794;632108;421255;31256;832;0;NOSTRESS
17968106296;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;4341999;1517746;632082;421173;31339;785;0;NOSTRESS
17968159978;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;4330659;1515091;630590;419095;31111;755;0;NOSTRESS
17968213493;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;4335253;1516161;631175;419862;31234;786;0;NOSTRESS
17968267082;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;4342068;1517752;632083;421184;31266;765;0;NOSTRESS
17968320757;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;4330489;1515067;630585;419052;31142;838;0;NOSTRESS
17968374267;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;4342000;1517758;632090;421198;30395;785;0;NOSTRESS
17968427884;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;4347127;1518892;632775;422131;28799;838;0;NOSTRESS
17968481567;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;4330183;1515015;630560;419013;28501;774;0;NOSTRESS
17968534981;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;4342161;1517787;632092;421240;28593;808;0;NOSTRESS
17968588548;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;4342184;1517793;632100;421246;28564;763;0;NOSTRESS
17968642083;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;4339916;1517209;631836;420848;28677;760;0;NOSTRESS
17968695632;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;4335444;1516230;631201;419921;28545;782;0;NOSTRESS
17968749116;191403;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;207;15269629;5218983;2181453;1491545;100747;15;0;NOSTRESS
17968945605;1277256;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;208;103239306;35961771;14985294;10022453;684400;15718;0;NOSTRESS
17968945625;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;208;2490;640;578;414;29;3;0;NOSTRESS
17968945742;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;208;9851;3104;1589;1191;109;0;0;NOSTRESS
17968945973;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;208;1173;271;246;181;14;5;0;NOSTRESS
17968946012;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;208;21133;7613;2057;1632;137;10;0;NOSTRESS
17968946311;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;208;1096;256;226;192;10;0;0;NOSTRESS
17968946360;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;4342435;1517844;632069;421368;29097;893;0;NOSTRESS
17969000083;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;4341996;1517739;632069;421162;28821;837;0;NOSTRESS
17969053632;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;4330803;1515089;630583;419100;28651;772;0;NOSTRESS
17969107033;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;4342000;1517733;632068;421167;28816;774;0;NOSTRESS
17969160577;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;4342023;1517731;632066;421167;28819;777;0;NOSTRESS
17969214126;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;4330556;1515082;630577;419056;28607;771;0;NOSTRESS
17969267521;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;4347208;1518870;632749;422125;28896;858;0;NOSTRESS
17969321182;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;4342267;1517776;632089;421215;28776;787;0;NOSTRESS
17969374755;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;4323928;1513512;629678;417768;28559;692;0;NOSTRESS
17969428108;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;4342242;1517778;632095;421196;28771;798;0;NOSTRESS
17969481714;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;4342963;1517949;632111;421512;28726;719;0;NOSTRESS
17969535330;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;4332087;1515405;630711;419307;28727;745;0;NOSTRESS
17969588808;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;4342118;1517755;632078;421172;28798;845;0;NOSTRESS
17969642370;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;4344056;1518187;632322;421534;28979;765;0;NOSTRESS
17969696223;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;4330854;1515102;630588;419100;28723;790;0;NOSTRESS
17969749633;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;4342086;1517753;632073;421173;28798;756;0;NOSTRESS
17969803208;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;4342639;1517859;632132;421279;28790;793;0;NOSTRESS
17969856766;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;4330775;1515107;630589;419099;28587;794;0;NOSTRESS
17969910166;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;4336627;1516430;631317;420093;28755;786;0;NOSTRESS
17969963648;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;4342194;1517768;632085;421196;28763;707;0;NOSTRESS
17970017215;205636;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;208;16399351;5604328;2342658;1602722;108299;41;0;NOSTRESS
17970243430;1292264;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;209;104434261;36373703;15156562;10136654;702781;15723;0;NOSTRESS
17970243449;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;209;2489;640;578;414;31;6;0;NOSTRESS
17970243563;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;209;9848;3101;1591;1191;115;3;0;NOSTRESS
17970243795;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;209;1171;271;246;181;9;11;0;NOSTRESS
17970243831;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;209;21119;7608;2056;1631;128;10;0;NOSTRESS
17970244136;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;209;1096;256;226;192;8;0;0;NOSTRESS
17970244187;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;4330566;1515047;630577;419041;28902;900;0;NOSTRESS
17970297647;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;4342306;1517816;632055;421418;28891;856;0;NOSTRESS
17970351251;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;4343724;1518102;632259;421468;28892;751;0;NOSTRESS
17970404830;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;4330611;1515071;630584;419081;28662;803;0;NOSTRESS
17970458235;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;4342471;1517797;632118;421261;28829;812;0;NOSTRESS
17970511785;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;4335579;1516204;631201;419917;28716;783;0;NOSTRESS
17970565260;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;4335798;1516230;631218;419960;28678;779;0;NOSTRESS
17970618738;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;4330234;1514998;630552;418999;28628;696;0;NOSTRESS
17970672136;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;4342243;1517746;632097;421207;28755;774;0;NOSTRESS
17970725686;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;4336226;1516333;631268;420038;28680;778;0;NOSTRESS
17970779176;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;4330607;1515057;630582;419075;28608;752;0;NOSTRESS
17970832572;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;4342376;1517775;632103;421249;28737;784;0;NOSTRESS
17970886135;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;4341939;1517713;632083;421171;28710;817;0;NOSTRESS
17970939672;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;4335215;1516130;631164;420103;28727;696;0;NOSTRESS
17970993210;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;4342048;1517752;632070;421246;28797;826;0;NOSTRESS
17971046804;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;4342869;1517947;632078;421633;28714;750;0;NOSTRESS
17971100388;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;4330575;1515062;630579;419091;28597;755;0;NOSTRESS
17971153848;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;4341963;1517720;632081;421167;28727;832;0;NOSTRESS
17971207411;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;4341981;1517712;632074;421166;28796;747;0;NOSTRESS
17971260960;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;4330731;1515067;630588;419090;29772;786;0;NOSTRESS
17971314432;221252;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;209;17616120;6021458;2516643;1720329;126340;16;0;NOSTRESS
17971843416;1312581;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;210;105870948;36861372;15360859;10280743;763334;15673;0;NOSTRESS
17971843436;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;210;2487;640;578;415;28;9;0;NOSTRESS
17971843558;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;210;9846;3098;1590;1191;107;3;0;NOSTRESS
17971843791;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;210;1171;271;246;181;8;5;0;NOSTRESS
17971843827;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;210;21139;7615;2056;1631;126;17;0;NOSTRESS
17971844132;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;210;1096;256;226;192;13;0;0;NOSTRESS
17971844182;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;4331382;1515303;630651;419206;31380;904;0;NOSTRESS
17971897825;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;4343864;1518243;632278;421477;31525;804;0;NOSTRESS
17971951555;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;4342907;1517996;632138;421341;31402;793;0;NOSTRESS
17972005237;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;4342920;1517995;632147;421338;31406;766;0;NOSTRESS
17972058907;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;4331512;1515339;630653;419246;31189;786;0;NOSTRESS
17972112426;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;4342825;1517992;632142;421335;31312;793;0;NOSTRESS
17972166089;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;4342894;1517999;632154;421336;31338;754;0;NOSTRESS
17972219771;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;4331210;1515286;630641;419180;31143;722;0;NOSTRESS
17972273309;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;4342743;1517978;632141;421318;31343;780;0;NOSTRESS
17972326991;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;4343226;1518049;632181;421409;31308;741;0;NOSTRESS
17972380658;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;4331179;1515277;630633;419167;31205;737;0;NOSTRESS
17972434181;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;4342837;1517981;632146;421318;31367;819;0;NOSTRESS
17972487876;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;4342916;1518017;632157;421359;31252;730;0;NOSTRESS
17972541540;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;4331274;1515323;630648;419206;31039;751;0;NOSTRESS
17972595057;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;4347888;1519116;632824;422246;31463;853;0;NOSTRESS
17972648886;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;4343263;1518110;632157;421539;31315;811;0;NOSTRESS
17972702617;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;4331780;1515423;630649;419403;31241;751;0;NOSTRESS
17972756182;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;4342789;1517989;632152;421322;31241;827;0;NOSTRESS
17972809880;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;4342846;1517987;632153;421321;31343;797;0;NOSTRESS
17972863568;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;4331576;1515381;630685;419251;31182;707;0;NOSTRESS
17972917137;238850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;210;19019022;6499618;2716942;1858476;136669;13;0;NOSTRESS
17973443426;1328582;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;211;107374514;37373091;15574183;10429104;709594;15951;0;NOSTRESS
17973443452;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;211;2489;640;578;414;30;8;0;NOSTRESS
17973443575;488;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;211;11899;3577;1849;1581;222;18;0;NOSTRESS
17973444071;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;211;1170;271;246;181;7;0;0;NOSTRESS
17973444115;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;211;21137;7617;2054;1631;122;17;0;NOSTRESS
17973444422;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;211;1096;256;226;192;10;0;0;NOSTRESS
17973444473;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;4339538;1517033;631586;420692;29018;913;0;NOSTRESS
17973498133;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;4344414;1518370;632296;421569;28933;897;0;NOSTRESS
17973551725;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;4344272;1518346;632291;421558;28715;827;0;NOSTRESS
17973605290;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;4344681;1518416;632322;421638;28712;761;0;NOSTRESS
17973658851;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;4332921;1515701;630804;419474;28484;749;0;NOSTRESS
17973712265;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;4344038;1518332;632286;421511;28707;785;0;NOSTRESS
17973765824;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;4344324;1518350;632304;421567;28702;758;0;NOSTRESS
17973819382;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;4332758;1515673;630797;419431;28541;750;0;NOSTRESS
17973872793;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;4338054;1516898;631484;420323;28621;827;0;NOSTRESS
17973926293;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;4344390;1518366;632300;421563;28765;714;0;NOSTRESS
17973979857;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;4332594;1515624;630778;419394;28515;796;0;NOSTRESS
17974033267;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;4344757;1518419;632331;421646;28676;805;0;NOSTRESS
17974086845;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;4344676;1518400;632328;421634;28668;787;0;NOSTRESS
17974140402;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;4333059;1515714;630809;419479;28568;824;0;NOSTRESS
17974193823;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;4344991;1518503;632323;421818;28700;764;0;NOSTRESS
17974247429;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;4349354;1519549;632878;422809;28775;790;0;NOSTRESS
17974301157;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;4333341;1515832;630787;419781;28500;795;0;NOSTRESS
17974354614;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;4344606;1518454;632290;421760;28629;831;0;NOSTRESS
17974408208;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;4338584;1516969;631494;420427;28669;756;0;NOSTRESS
17974461718;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;4333065;1515704;630813;419473;28600;766;0;NOSTRESS
17974515135;256862;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;211;20495953;7004987;2928038;2002220;135341;13;0;NOSTRESS
17975043449;1348343;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;212;108950778;37911389;15797429;10582672;722901;15827;0;NOSTRESS
17975043472;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;212;2489;640;578;415;29;9;0;NOSTRESS
17975043595;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;212;9846;3101;1589;1191;112;6;0;NOSTRESS
17975043835;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;212;1170;271;246;181;8;5;0;NOSTRESS
17975043876;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;212;21124;7609;2054;1631;116;12;0;NOSTRESS
17975044183;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;212;1096;256;226;192;13;0;0;NOSTRESS
17975044237;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;4336318;1516412;631001;420061;29101;903;0;NOSTRESS
17975097802;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;4348881;1519531;632860;422259;29145;852;0;NOSTRESS
17975151490;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;4345217;1518657;632307;421578;29005;866;0;NOSTRESS
17975205095;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;4345160;1518628;632317;421578;28859;734;0;NOSTRESS
17975258687;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;4333646;1515955;630819;419459;28691;780;0;NOSTRESS
17975312126;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;4345081;1518621;632311;421567;28867;802;0;NOSTRESS
17975365700;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;4344888;1518601;632299;421530;28811;803;0;NOSTRESS
17975419282;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;4333693;1515957;630819;419458;28729;783;0;NOSTRESS
17975472710;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;4344958;1518615;632308;421530;28883;727;0;NOSTRESS
17975526314;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;4344740;1518587;632291;421492;28831;779;0;NOSTRESS
17975579908;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;4333618;1515954;630811;419448;28683;749;0;NOSTRESS
17975633334;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;4344871;1518592;632285;421517;28856;731;0;NOSTRESS
17975686916;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;4339049;1517205;631482;420387;28818;777;0;NOSTRESS
17975740420;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;4333766;1515984;630822;419463;28736;718;0;NOSTRESS
17975793851;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;4345848;1518860;632296;422019;28857;805;0;NOSTRESS
17975847486;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;4345714;1518798;632309;421887;28906;808;0;NOSTRESS
17975901115;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;4333683;1515958;630813;419449;28742;815;0;NOSTRESS
17975954577;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;4349425;1519677;632864;422564;28982;819;0;NOSTRESS
17976008314;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;4344563;1518542;632272;421446;28902;738;0;NOSTRESS
17976061929;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;4333656;1515952;630809;419445;28759;794;0;NOSTRESS
17976115399;276384;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;212;22055915;7537336;3150750;2155588;145102;12;0;NOSTRESS
17976643460;1367885;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;213;110492679;38437416;16018430;10733955;732245;15995;0;NOSTRESS
17976643485;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;213;2488;640;578;414;28;6;0;NOSTRESS
17976643609;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;213;9841;3098;1590;1191;107;3;0;NOSTRESS
17976643842;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;213;1170;271;246;181;6;11;0;NOSTRESS
17976643883;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;213;21147;7616;2057;1632;133;9;0;NOSTRESS
17976644190;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;213;1096;256;226;192;10;0;0;NOSTRESS
17976644243;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;213;4336077;1516310;630999;420097;29038;901;0;NOSTRESS
17976697787;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;213;4344964;1518560;632333;421594;28998;854;0;NOSTRESS
17976751400;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;213;4349299;1519524;632902;422421;28946;860;0;NOSTRESS
17976805089;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;213;4337986;1516921;631396;420240;28769;789;0;NOSTRESS
17976858596;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;213;4333135;1515809;630799;419408;28662;752;0;NOSTRESS
17976912023;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;213;4344673;1518490;632300;421539;28844;791;0;NOSTRESS
17976965587;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;213;4346760;1519008;632523;422087;29008;816;0;NOSTRESS
17977019461;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;213;4333390;1515836;630805;419454;28731;787;0;NOSTRESS
