TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
36314471061;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f9;51;0;0;4916;0;7187;220;0;NOSTRESS
36314471321;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f9;51;0;0;650;0;926;39;0;NOSTRESS
36314471363;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f9;51;0;0;9802;0;13239;97;0;NOSTRESS
36314471685;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f9;51;0;0;584;0;924;52;0;NOSTRESS
36314471733;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;51;0;0;2174345;0;2771459;1811;0;NOSTRESS
36314525255;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;51;0;0;2168475;0;2755280;859;0;NOSTRESS
36314578467;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;51;0;0;2173587;0;2766435;1474;0;NOSTRESS
36314631796;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;51;0;0;2174779;0;2769543;1626;0;NOSTRESS
36314685288;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;51;0;0;2168370;0;2752496;818;0;NOSTRESS
36314738457;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;51;0;0;2170674;0;2760769;1149;0;NOSTRESS
36314791718;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;51;0;0;2173516;0;2765004;1430;0;NOSTRESS
36314845040;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;51;0;0;2168570;0;2755285;839;0;NOSTRESS
36314898226;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;51;0;0;2173458;0;2767159;1470;0;NOSTRESS
36314951550;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;51;0;0;2173486;0;2767948;1471;0;NOSTRESS
36315004876;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;51;0;0;2168523;0;2757365;843;0;NOSTRESS
36315058050;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;51;0;0;2170768;0;2761567;1148;0;NOSTRESS
36315111287;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;51;0;0;2175591;0;2772977;1817;0;NOSTRESS
36315164787;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;51;0;0;2168491;0;2757163;919;0;NOSTRESS
36315217976;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;51;0;0;2173627;0;2769775;1539;0;NOSTRESS
36315271313;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;51;0;0;2175456;0;2769771;1749;0;NOSTRESS
36315324755;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;51;0;0;2168555;0;2755949;856;0;NOSTRESS
36315377929;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;51;0;0;2175062;0;2768336;1757;0;NOSTRESS
36315431312;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;51;0;0;2173729;0;2767569;1524;0;NOSTRESS
36315484638;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;51;0;0;2168458;0;2753767;820;0;NOSTRESS
36315537822;48493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f9;51;0;0;1903615;0;2520533;1577;0;NOSTRESS
36316070953;1116374;"MAF";"INTERVAL";"PROBE";1;63;0x000008f9;52;0;0;45412805;0;57891645;28082;0;NOSTRESS
36316070974;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f9;52;0;0;1454;0;2050;132;0;NOSTRESS
36316071094;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f9;52;0;0;4914;0;7205;229;0;NOSTRESS
36316071350;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f9;52;0;0;650;0;914;39;0;NOSTRESS
36316071392;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f9;52;0;0;9809;0;13264;108;0;NOSTRESS
36316071709;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f9;52;0;0;585;0;913;61;0;NOSTRESS
36316071761;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;52;0;0;2176206;0;2774854;2057;0;NOSTRESS
36316125373;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;52;0;0;2169196;0;2755213;1197;0;NOSTRESS
36316178812;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;52;0;0;2173748;0;2766569;1522;0;NOSTRESS
36316232139;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;52;0;0;2173410;0;2766830;1468;0;NOSTRESS
36316285470;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;52;0;0;2168590;0;2754118;822;0;NOSTRESS
36316338657;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;52;0;0;2171169;0;2764435;1126;0;NOSTRESS
36316391923;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;52;0;0;2173517;0;2769567;1480;0;NOSTRESS
36316445249;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;52;0;0;2168387;0;2756521;834;0;NOSTRESS
36316498448;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;52;0;0;2173438;0;2766826;1456;0;NOSTRESS
36316551764;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;52;0;0;2173765;0;2765593;1508;0;NOSTRESS
36316605107;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;52;0;0;2168389;0;2758270;804;0;NOSTRESS
36316658292;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;52;0;0;2173442;0;2767936;1461;0;NOSTRESS
36316711640;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;52;0;0;2170808;0;2761618;1124;0;NOSTRESS
36316764886;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;52;0;0;2168425;0;2755377;805;0;NOSTRESS
36316818054;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;52;0;0;2173552;0;2768859;1486;0;NOSTRESS
36316871369;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;52;0;0;2173721;0;2767097;1452;0;NOSTRESS
36316924698;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;52;0;0;2170317;0;2759082;1036;0;NOSTRESS
36316977980;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;52;0;0;2173485;0;2769314;1524;0;NOSTRESS
36317031302;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;52;0;0;2173559;0;2766598;1460;0;NOSTRESS
36317084632;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;52;0;0;2168364;0;2753869;815;0;NOSTRESS
36317137819;49500;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f9;52;0;0;1943677;0;2571507;1198;0;NOSTRESS
36317670966;1117155;"MAF";"INTERVAL";"PROBE";1;63;0x000008f9;53;0;0;45458004;0;57922655;27675;0;NOSTRESS
36317670985;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f9;53;0;0;1451;0;2084;132;0;NOSTRESS
36317671103;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f9;53;0;0;4901;0;7231;221;0;NOSTRESS
36317671360;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f9;53;0;0;650;0;892;39;0;NOSTRESS
36317671402;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f9;53;0;0;9801;0;13065;123;0;NOSTRESS
36317671723;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f9;53;0;0;584;0;900;56;0;NOSTRESS
36317671773;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;53;0;0;2174284;0;2765764;1848;0;NOSTRESS
36317725236;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;53;0;0;2168531;0;2755247;845;0;NOSTRESS
36317778415;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;53;0;0;2175490;0;2774606;1762;0;NOSTRESS
36317831885;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;53;0;0;2173738;0;2766101;1484;0;NOSTRESS
36317885213;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;53;0;0;2168581;0;2757190;844;0;NOSTRESS
36317938385;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;53;0;0;2173987;0;2769283;1565;0;NOSTRESS
36317991723;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;53;0;0;2171009;0;2759406;1106;0;NOSTRESS
36318044986;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;53;0;0;2168577;0;2755077;830;0;NOSTRESS
36318098176;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;53;0;0;2173565;0;2763887;1452;0;NOSTRESS
36318151498;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;53;0;0;2173728;0;2761458;1443;0;NOSTRESS
36318204811;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;53;0;0;2168651;0;2755548;840;0;NOSTRESS
36318257985;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;53;0;0;2173577;0;2765565;1471;0;NOSTRESS
36318311292;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;53;0;0;2173707;0;2766941;1461;0;NOSTRESS
36318364608;53078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;53;0;0;2165594;0;2748443;457;0;NOSTRESS
36318417693;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;53;0;0;2173934;0;2765873;1447;0;NOSTRESS
36318471015;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;53;0;0;2173686;0;2764778;1433;0;NOSTRESS
36318524341;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;53;0;0;2168575;0;2754651;809;0;NOSTRESS
36318577505;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;53;0;0;2175543;0;2770776;1674;0;NOSTRESS
36318630967;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;53;0;0;2173687;0;2766156;1507;0;NOSTRESS
36318684310;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;53;0;0;2168641;0;2755534;821;0;NOSTRESS
36318737509;50604;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f9;53;0;0;1987311;0;2629054;1180;0;NOSTRESS
36319270956;1119576;"MAF";"INTERVAL";"PROBE";1;63;0x000008f9;54;0;0;45518051;0;58016407;33027;0;NOSTRESS
36319270974;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f9;54;0;0;1455;0;2117;138;0;NOSTRESS
36319271091;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f9;54;0;0;4910;0;7166;217;0;NOSTRESS
36319271348;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f9;54;0;0;650;0;895;36;0;NOSTRESS
36319271389;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f9;54;0;0;9800;0;13137;127;0;NOSTRESS
36319271711;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f9;54;0;0;586;0;926;59;0;NOSTRESS
36319271763;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;54;0;0;2173807;0;2767862;1798;0;NOSTRESS
36319325275;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;54;0;0;2168184;0;2757215;845;0;NOSTRESS
36319378449;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;54;0;0;2174413;0;2768994;1774;0;NOSTRESS
36319431894;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;54;0;0;2178356;0;2775885;2466;0;NOSTRESS
36319485493;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;54;0;0;2169601;0;2753920;1135;0;NOSTRESS
36319538719;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;54;0;0;2174542;0;2769217;1897;0;NOSTRESS
36319592118;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;54;0;0;2175589;0;2768485;1998;0;NOSTRESS
36319645583;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;54;0;0;2169494;0;2753210;1132;0;NOSTRESS
36319698854;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;54;0;0;2173300;0;2762848;1587;0;NOSTRESS
36319752176;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;54;0;0;2175740;0;2772575;2053;0;NOSTRESS
36319805631;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;54;0;0;2168277;0;2752154;885;0;NOSTRESS
36319858802;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;54;0;0;2175429;0;2770041;2173;0;NOSTRESS
36319912476;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;54;0;0;2174625;0;2769203;1849;0;NOSTRESS
36319965839;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;54;0;0;2168380;0;2756064;880;0;NOSTRESS
36320019002;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;54;0;0;2170241;0;2758123;1214;0;NOSTRESS
36320072237;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;54;0;0;2173298;0;2763826;1469;0;NOSTRESS
36320125550;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;54;0;0;2168366;0;2756483;836;0;NOSTRESS
36320178721;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;54;0;0;2173296;0;2765272;1491;0;NOSTRESS
36320232034;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;54;0;0;2175190;0;2769030;1706;0;NOSTRESS
36320285491;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;54;0;0;2168247;0;2757852;864;0;NOSTRESS
36320338662;51862;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f9;54;0;0;2036044;0;2696293;1551;0;NOSTRESS
36320870964;1119816;"MAF";"INTERVAL";"PROBE";1;63;0x000008f9;55;0;0;45560061;0;58065803;27780;0;NOSTRESS
36320870984;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f9;55;0;0;1452;0;2077;136;0;NOSTRESS
36320871104;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f9;55;0;0;4920;0;7219;234;0;NOSTRESS
36320871363;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f9;55;0;0;650;0;903;39;0;NOSTRESS
36320871408;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f9;55;0;0;9812;0;13341;105;0;NOSTRESS
36320871729;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f9;55;0;0;585;0;898;60;0;NOSTRESS
36320871779;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;55;0;0;2174362;0;2768672;1825;0;NOSTRESS
36320925273;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;55;0;0;2168604;0;2757404;814;0;NOSTRESS
36320978462;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;55;0;0;2173957;0;2766634;1505;0;NOSTRESS
36321031807;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;55;0;0;2173674;0;2767135;1459;0;NOSTRESS
36321085132;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;55;0;0;2170485;0;2758988;1024;0;NOSTRESS
36321138419;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;55;0;0;2171174;0;2760540;1171;0;NOSTRESS
36321191677;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;55;0;0;2173731;0;2765018;1519;0;NOSTRESS
36321245015;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;55;0;0;2168586;0;2753905;802;0;NOSTRESS
36321298200;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;55;0;0;2173832;0;2767219;1516;0;NOSTRESS
36321351542;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;55;0;0;2173656;0;2765715;1472;0;NOSTRESS
36321404863;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;55;0;0;2168760;0;2754608;840;0;NOSTRESS
36321458034;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;55;0;0;2173630;0;2767274;1433;0;NOSTRESS
36321511371;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;55;0;0;2173732;0;2766500;1440;0;NOSTRESS
36321564689;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;55;0;0;2165718;0;2746948;436;0;NOSTRESS
36321617792;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;55;0;0;2173752;0;2767115;1379;0;NOSTRESS
36321671122;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;55;0;0;2174033;0;2765028;1420;0;NOSTRESS
36321724464;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;55;0;0;2168661;0;2756757;829;0;NOSTRESS
36321777636;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;55;0;0;2173806;0;2768272;1474;0;NOSTRESS
36321830958;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;55;0;0;2173749;0;2767108;1417;0;NOSTRESS
36321884287;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;55;0;0;2168664;0;2755504;800;0;NOSTRESS
36321937490;53282;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f9;55;0;0;2089860;0;2767984;1767;0;NOSTRESS
36322470965;1121090;"MAF";"INTERVAL";"PROBE";1;63;0x000008f9;56;0;0;45605862;0;58126363;28050;0;NOSTRESS
36322470990;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f9;56;0;0;1455;0;2112;128;0;NOSTRESS
36322471111;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f9;56;0;0;4919;0;7270;224;0;NOSTRESS
36322471356;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f9;56;0;0;650;0;909;39;0;NOSTRESS
36322471396;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f9;56;0;0;9809;0;13163;107;0;NOSTRESS
36322471722;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f9;56;0;0;586;0;926;51;0;NOSTRESS
36322471770;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;56;0;0;2174176;0;2771086;1756;0;NOSTRESS
36322525281;53083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;56;0;0;2165377;0;2746926;435;0;NOSTRESS
36322578372;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;56;0;0;2173592;0;2767618;1536;0;NOSTRESS
36322631708;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;56;0;0;2173635;0;2767399;1470;0;NOSTRESS
36322685039;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;56;0;0;2168466;0;2758633;837;0;NOSTRESS
36322738206;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;56;0;0;2175372;0;2772129;1682;0;NOSTRESS
36322791650;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;56;0;0;2173437;0;2765759;1468;0;NOSTRESS
36322844977;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;56;0;0;2168455;0;2756457;832;0;NOSTRESS
36322898139;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;56;0;0;2173597;0;2767361;1500;0;NOSTRESS
36322951464;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;56;0;0;2170557;0;2759781;1141;0;NOSTRESS
36323004707;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;56;0;0;2168626;0;2753660;814;0;NOSTRESS
36323057875;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;56;0;0;2173432;0;2763088;1429;0;NOSTRESS
36323111187;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;56;0;0;2173568;0;2767253;1475;0;NOSTRESS
36323164516;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;56;0;0;2168441;0;2753256;798;0;NOSTRESS
36323217692;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;56;0;0;2173517;0;2765277;1480;0;NOSTRESS
36323271004;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;56;0;0;2173539;0;2765434;1481;0;NOSTRESS
36323324322;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;56;0;0;2170672;0;2758170;1203;0;NOSTRESS
36323377727;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;56;0;0;2173683;0;2767712;1594;0;NOSTRESS
36323431065;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;56;0;0;2173495;0;2766754;1419;0;NOSTRESS
36323484397;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;56;0;0;2168465;0;2751822;833;0;NOSTRESS
36323537587;54460;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f9;56;0;0;2138122;0;2828799;1508;0;NOSTRESS
36324070914;1122576;"MAF";"INTERVAL";"PROBE";1;63;0x000008f9;57;0;0;45663624;0;58215510;28086;0;NOSTRESS
36324071196;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f9;57;0;0;1451;0;2100;137;0;NOSTRESS
36324071318;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f9;57;0;0;4919;0;7330;225;0;NOSTRESS
36324071571;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f9;57;0;0;650;0;933;47;0;NOSTRESS
36324071616;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f9;57;0;0;9803;0;13094;110;0;NOSTRESS
36324071938;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f9;57;0;0;584;0;931;57;0;NOSTRESS
36324071986;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;57;0;0;2174417;0;2770686;1889;0;NOSTRESS
36324125467;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;57;0;0;2168610;0;2754055;806;0;NOSTRESS
36324178647;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;57;0;0;2170770;0;2761049;1142;0;NOSTRESS
36324231896;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;57;0;0;2173788;0;2767184;1487;0;NOSTRESS
36324285225;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;57;0;0;2168736;0;2757831;839;0;NOSTRESS
36324338405;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;57;0;0;2173613;0;2767545;1410;0;NOSTRESS
36324391746;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;57;0;0;2175569;0;2771988;1649;0;NOSTRESS
36324445218;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;57;0;0;2168650;0;2754120;852;0;NOSTRESS
36324498391;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;57;0;0;2173763;0;2765017;1467;0;NOSTRESS
36324551717;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;57;0;0;2173808;0;2768504;1484;0;NOSTRESS
36324605042;53090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;57;0;0;2165782;0;2747795;460;0;NOSTRESS
36324658140;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;57;0;0;2173689;0;2767761;1422;0;NOSTRESS
36324711465;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;57;0;0;2173774;0;2769190;1478;0;NOSTRESS
36324764780;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;57;0;0;2168690;0;2758975;835;0;NOSTRESS
36324817946;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;57;0;0;2173743;0;2769026;1469;0;NOSTRESS
36324871273;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;57;0;0;2173948;0;2764241;1475;0;NOSTRESS
36324924611;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;57;0;0;2168719;0;2753387;826;0;NOSTRESS
36324977791;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;57;0;0;2173748;0;2769083;1488;0;NOSTRESS
36325031109;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;57;0;0;2173727;0;2764088;1496;0;NOSTRESS
36325084432;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;57;0;0;2168698;0;2758120;821;0;NOSTRESS
36325137623;55859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f9;57;0;0;2192853;0;2901644;1574;0;NOSTRESS
36325670934;1123650;"MAF";"INTERVAL";"PROBE";1;63;0x000008f9;58;0;0;45711400;0;58271501;28059;0;NOSTRESS
36325670954;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f9;58;0;0;1456;0;2115;131;0;NOSTRESS
36325671077;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f9;58;0;0;4924;0;7322;231;0;NOSTRESS
36325671331;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f9;58;0;0;650;0;896;43;0;NOSTRESS
36325671372;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f9;58;0;0;9805;0;13206;121;0;NOSTRESS
36325671693;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f9;58;0;0;586;0;902;63;0;NOSTRESS
36325671742;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;58;0;0;2174318;0;2771465;1844;0;NOSTRESS
36325725263;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;58;0;0;2168263;0;2754353;854;0;NOSTRESS
36325778430;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;58;0;0;2173181;0;2769208;1447;0;NOSTRESS
36325831760;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;58;0;0;2173492;0;2764874;1530;0;NOSTRESS
36325885083;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;58;0;0;2168331;0;2760120;844;0;NOSTRESS
36325938252;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;58;0;0;2173216;0;2765838;1463;0;NOSTRESS
