TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
31639966311;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;35;0;0;2169613;0;2757553;1088;0;NOSTRESS
31640019596;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;35;0;0;2172942;0;2764327;1544;0;NOSTRESS
31640072934;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;35;0;0;2173091;0;2766332;1494;0;NOSTRESS
31640126284;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;35;0;0;2167870;0;2752810;866;0;NOSTRESS
31640179504;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;35;0;0;2174010;0;2768706;1697;0;NOSTRESS
31640232909;115134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088c;35;0;0;4527429;0;5986216;2823;0;NOSTRESS
31640766263;1178299;"MAF";"INTERVAL";"PROBE";1;63;0x0000088c;36;0;0;47830994;0;61081213;29853;0;NOSTRESS
31640766294;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088c;36;0;0;1455;0;2084;142;0;NOSTRESS
31640766429;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088c;36;0;0;4908;0;7103;244;0;NOSTRESS
31640766714;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088c;36;0;0;651;0;918;42;0;NOSTRESS
31640766758;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088c;36;0;0;9797;0;13461;127;0;NOSTRESS
31640767079;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088c;36;0;0;586;0;904;48;0;NOSTRESS
31640767127;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;36;0;0;2169537;0;2764105;1379;0;NOSTRESS
31640820681;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;36;0;0;2176965;0;2777061;2276;0;NOSTRESS
31640874288;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;36;0;0;2173015;0;2766351;1549;0;NOSTRESS
31640927620;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;36;0;0;2167925;0;2756489;853;0;NOSTRESS
31640980804;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;36;0;0;2173299;0;2757764;1510;0;NOSTRESS
31641034136;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;36;0;0;2173004;0;2763362;1529;0;NOSTRESS
31641087459;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;36;0;0;2167987;0;2755258;840;0;NOSTRESS
31641140623;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;36;0;0;2172993;0;2766345;1497;0;NOSTRESS
31641193934;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;36;0;0;2172989;0;2766238;1476;0;NOSTRESS
31641247245;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;36;0;0;2168012;0;2754870;868;0;NOSTRESS
31641300402;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;36;0;0;2170046;0;2756974;1221;0;NOSTRESS
31641353673;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;36;0;0;2173419;0;2769447;1522;0;NOSTRESS
31641407011;53076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;36;0;0;2165093;0;2750824;472;0;NOSTRESS
31641460095;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;36;0;0;2173274;0;2766058;1516;0;NOSTRESS
31641513403;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;36;0;0;2173086;0;2768039;1507;0;NOSTRESS
31641566767;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;36;0;0;2168034;0;2755528;844;0;NOSTRESS
31641619968;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;36;0;0;2174866;0;2771232;1714;0;NOSTRESS
31641673463;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;36;0;0;2173109;0;2766813;1529;0;NOSTRESS
31641726861;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;36;0;0;2165049;0;2747910;479;0;NOSTRESS
31641780002;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;36;0;0;2173135;0;2766815;1507;0;NOSTRESS
31641833341;111213;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088c;36;0;0;4372546;0;5782193;2201;0;NOSTRESS
31642366256;1174764;"MAF";"INTERVAL";"PROBE";1;63;0x0000088c;37;0;0;47692787;0;60901626;29598;0;NOSTRESS
31642366278;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088c;37;0;0;1452;0;2073;144;0;NOSTRESS
31642366402;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088c;37;0;0;4918;0;7220;240;0;NOSTRESS
31642366672;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088c;37;0;0;651;0;909;45;0;NOSTRESS
31642366719;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088c;37;0;0;9807;0;13258;121;0;NOSTRESS
31642367045;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088c;37;0;0;584;0;928;56;0;NOSTRESS
31642367097;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;37;0;0;2168679;0;2761317;1046;0;NOSTRESS
31642420511;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;37;0;0;2171506;0;2752150;1308;0;NOSTRESS
31642473838;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;37;0;0;2175315;0;2773314;1772;0;NOSTRESS
31642527305;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;37;0;0;2168301;0;2747911;819;0;NOSTRESS
31642580500;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;37;0;0;2173614;0;2762056;1484;0;NOSTRESS
31642633843;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;37;0;0;2174801;0;2770254;1694;0;NOSTRESS
31642687374;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;37;0;0;2168475;0;2759114;874;0;NOSTRESS
31642740553;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;37;0;0;2173398;0;2768863;1510;0;NOSTRESS
31642793874;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;37;0;0;2173479;0;2767663;1478;0;NOSTRESS
31642847215;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;37;0;0;2168347;0;2755749;852;0;NOSTRESS
31642900387;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;37;0;0;2173489;0;2769432;1504;0;NOSTRESS
31642953708;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;37;0;0;2170533;0;2761665;1186;0;NOSTRESS
31643006956;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;37;0;0;2168477;0;2760509;833;0;NOSTRESS
31643060126;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;37;0;0;2170471;0;2760179;1188;0;NOSTRESS
31643113364;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;37;0;0;2173613;0;2768516;1507;0;NOSTRESS
31643166692;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;37;0;0;2168428;0;2755780;881;0;NOSTRESS
31643219901;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;37;0;0;2173390;0;2763998;1504;0;NOSTRESS
31643273297;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;37;0;0;2175233;0;2770358;1693;0;NOSTRESS
31643326775;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;37;0;0;2168342;0;2757676;878;0;NOSTRESS
31643380014;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;37;0;0;2176827;0;2777956;1866;0;NOSTRESS
31643433545;107466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088c;37;0;0;4224444;0;5585116;2210;0;NOSTRESS
31643966242;1170872;"MAF";"INTERVAL";"PROBE";1;63;0x0000088c;38;0;0;47547852;0;60659972;30178;0;NOSTRESS
31643966264;387;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088c;38;0;0;2349;0;4233;410;0;NOSTRESS
31643966659;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088c;38;0;0;4909;0;7216;248;0;NOSTRESS
31643966919;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088c;38;0;0;651;0;903;47;0;NOSTRESS
31643966959;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088c;38;0;0;9804;0;13166;124;0;NOSTRESS
31643967280;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088c;38;0;0;585;0;880;56;0;NOSTRESS
31643967327;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;38;0;0;2168347;0;2758380;1097;0;NOSTRESS
31644020696;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;38;0;0;2174142;0;2768448;1712;0;NOSTRESS
31644074076;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;38;0;0;2173192;0;2767034;1547;0;NOSTRESS
31644127414;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;38;0;0;2170154;0;2760739;1125;0;NOSTRESS
31644180701;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;38;0;0;2173425;0;2766780;1589;0;NOSTRESS
31644234058;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;38;0;0;2170441;0;2749251;1170;0;NOSTRESS
31644287335;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;38;0;0;2168474;0;2759755;909;0;NOSTRESS
31644340504;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;38;0;0;2173408;0;2766245;1532;0;NOSTRESS
31644393822;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;38;0;0;2173195;0;2761944;1528;0;NOSTRESS
31644447131;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;38;0;0;2168192;0;2753700;843;0;NOSTRESS
31644500296;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;38;0;0;2173630;0;2759516;1511;0;NOSTRESS
31644553618;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;38;0;0;2173207;0;2760107;1444;0;NOSTRESS
31644606945;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;38;0;0;2168247;0;2752674;856;0;NOSTRESS
31644660106;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;38;0;0;2173513;0;2765011;1516;0;NOSTRESS
31644713422;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;38;0;0;2173399;0;2763638;1489;0;NOSTRESS
31644766751;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;38;0;0;2168278;0;2751599;844;0;NOSTRESS
31644819933;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;38;0;0;2173380;0;2768561;1569;0;NOSTRESS
31644873290;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;38;0;0;2173202;0;2764029;1495;0;NOSTRESS
31644926635;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;38;0;0;2168317;0;2753360;863;0;NOSTRESS
31644979837;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;38;0;0;2175154;0;2771792;1767;0;NOSTRESS
31645033328;103777;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088c;38;0;0;4080047;0;5383720;1885;0;NOSTRESS
31645566214;1167361;"MAF";"INTERVAL";"PROBE";1;63;0x0000088c;39;0;0;47412138;0;60508726;30947;0;NOSTRESS
31645566239;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088c;39;0;0;1452;0;2091;152;0;NOSTRESS
31645566356;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088c;39;0;0;4915;0;7251;230;0;NOSTRESS
31645566620;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088c;39;0;0;650;0;915;46;0;NOSTRESS
31645566665;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088c;39;0;0;9815;0;13480;128;0;NOSTRESS
31645566986;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088c;39;0;0;585;0;914;56;0;NOSTRESS
31645567035;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;39;0;0;2168309;0;2754492;1103;0;NOSTRESS
31645620459;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;39;0;0;2173763;0;2768664;1693;0;NOSTRESS
31645673873;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;39;0;0;2175121;0;2769759;1940;0;NOSTRESS
31645727422;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;39;0;0;2168142;0;2756396;917;0;NOSTRESS
31645780605;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;39;0;0;2175068;0;2770687;1757;0;NOSTRESS
31645834036;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;39;0;0;2173186;0;2765256;1522;0;NOSTRESS
31645887354;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;39;0;0;2168103;0;2753434;883;0;NOSTRESS
31645940528;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;39;0;0;2173053;0;2763765;1491;0;NOSTRESS
31645993827;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;39;0;0;2173059;0;2764664;1538;0;NOSTRESS
31646047129;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;39;0;0;2167984;0;2753474;822;0;NOSTRESS
31646100302;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;39;0;0;2173036;0;2763737;1497;0;NOSTRESS
31646153621;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;39;0;0;2173067;0;2764066;1549;0;NOSTRESS
31646206924;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;39;0;0;2168097;0;2752769;873;0;NOSTRESS
31646260073;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;39;0;0;2173347;0;2765536;1543;0;NOSTRESS
31646313384;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;39;0;0;2173205;0;2763074;1514;0;NOSTRESS
31646366693;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;39;0;0;2168073;0;2755052;866;0;NOSTRESS
31646419888;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;39;0;0;2173341;0;2764441;1551;0;NOSTRESS
31646473231;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;39;0;0;2173206;0;2763853;1518;0;NOSTRESS
31646526604;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;39;0;0;2168145;0;2754684;883;0;NOSTRESS
31646579821;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;39;0;0;2173353;0;2767818;1510;0;NOSTRESS
31646633157;100410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088c;39;0;0;3945847;0;5221035;2429;0;NOSTRESS
31647166256;1164757;"MAF";"INTERVAL";"PROBE";1;63;0x0000088c;40;0;0;47289129;0;60336758;32048;0;NOSTRESS
31647166277;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088c;40;0;0;1454;0;2039;148;0;NOSTRESS
31647166402;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088c;40;0;0;4907;0;7112;244;0;NOSTRESS
31647166667;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088c;40;0;0;650;0;908;49;0;NOSTRESS
31647166709;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088c;40;0;0;9808;0;13316;127;0;NOSTRESS
31647167034;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088c;40;0;0;586;0;921;57;0;NOSTRESS
31647167085;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;40;0;0;2170346;0;2763504;1335;0;NOSTRESS
31647220579;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;40;0;0;2175641;0;2775137;2022;0;NOSTRESS
31647274071;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;40;0;0;2174867;0;2767930;1791;0;NOSTRESS
31647327532;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;40;0;0;2169925;0;2756002;1140;0;NOSTRESS
31647380815;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;40;0;0;2176788;0;2774895;2155;0;NOSTRESS
31647434298;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;40;0;0;2176559;0;2772629;2234;0;NOSTRESS
31647488084;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;40;0;0;2168539;0;2745737;934;0;NOSTRESS
31647541254;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;40;0;0;2173809;0;2766630;1571;0;NOSTRESS
31647594592;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;40;0;0;2173577;0;2765811;1494;0;NOSTRESS
31647647928;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;40;0;0;2168494;0;2755974;862;0;NOSTRESS
31647701107;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;40;0;0;2173630;0;2758822;1537;0;NOSTRESS
31647754438;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;40;0;0;2173640;0;2765565;1555;0;NOSTRESS
31647807754;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;40;0;0;2168617;0;2746093;861;0;NOSTRESS
31647860922;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;40;0;0;2173636;0;2764589;1533;0;NOSTRESS
31647914235;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;40;0;0;2173527;0;2768176;1480;0;NOSTRESS
31647967558;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;40;0;0;2165613;0;2751455;497;0;NOSTRESS
31648020671;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;40;0;0;2174325;0;2770223;1536;0;NOSTRESS
31648074103;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;40;0;0;2173547;0;2764671;1461;0;NOSTRESS
31648127471;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;40;0;0;2168634;0;2748530;824;0;NOSTRESS
31648180698;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;40;0;0;2173739;0;2768645;1549;0;NOSTRESS
31648234068;96934;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088c;40;0;0;3808057;0;5034388;2065;0;NOSTRESS
31648766255;1160634;"MAF";"INTERVAL";"PROBE";1;63;0x0000088c;41;0;0;47157827;0;60175863;30079;0;NOSTRESS
31648766274;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088c;41;0;0;1451;0;2077;144;0;NOSTRESS
31648766389;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088c;41;0;0;4916;0;7258;239;0;NOSTRESS
31648766656;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088c;41;0;0;651;0;904;50;0;NOSTRESS
31648766699;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088c;41;0;0;9815;0;13491;120;0;NOSTRESS
31648767028;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088c;41;0;0;585;0;912;59;0;NOSTRESS
31648767077;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;41;0;0;2168760;0;2756800;1074;0;NOSTRESS
31648820389;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;41;0;0;2173920;0;2769394;1645;0;NOSTRESS
31648873795;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;41;0;0;2173552;0;2767291;1566;0;NOSTRESS
31648927153;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;41;0;0;2168486;0;2754782;855;0;NOSTRESS
31648980351;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;41;0;0;2173505;0;2761659;1506;0;NOSTRESS
31649033673;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;41;0;0;2173652;0;2759429;1542;0;NOSTRESS
31649087013;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;41;0;0;2168572;0;2757261;864;0;NOSTRESS
31649140188;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;41;0;0;2175520;0;2769975;1852;0;NOSTRESS
31649193618;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;41;0;0;2173545;0;2765864;1472;0;NOSTRESS
31649246943;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;41;0;0;2168541;0;2758164;874;0;NOSTRESS
31649300110;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;41;0;0;2173585;0;2765409;1510;0;NOSTRESS
31649353449;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;41;0;0;2173646;0;2769791;1488;0;NOSTRESS
31649406768;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;41;0;0;2168548;0;2754488;903;0;NOSTRESS
31649459930;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;41;0;0;2173657;0;2766256;1507;0;NOSTRESS
31649513247;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;41;0;0;2173678;0;2769524;1501;0;NOSTRESS
31649566584;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;41;0;0;2168517;0;2752353;861;0;NOSTRESS
31649619854;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;41;0;0;2173863;0;2768185;1495;0;NOSTRESS
31649673230;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;41;0;0;2173613;0;2766554;1484;0;NOSTRESS
31649726576;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;41;0;0;2168561;0;2755494;853;0;NOSTRESS
31649779806;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;41;0;0;2173608;0;2764256;1485;0;NOSTRESS
31649833158;93723;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088c;41;0;0;3684867;0;4870835;2140;0;NOSTRESS
31650366214;1157578;"MAF";"INTERVAL";"PROBE";1;63;0x0000088c;42;0;0;47029021;0;59992023;29614;0;NOSTRESS
31650366237;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088c;42;0;0;1455;0;2050;148;0;NOSTRESS
31650366363;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088c;42;0;0;4916;0;7240;244;0;NOSTRESS
31650366637;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088c;42;0;0;650;0;936;45;0;NOSTRESS
31650366678;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088c;42;0;0;9809;0;13345;118;0;NOSTRESS
31650366997;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088c;42;0;0;586;0;933;55;0;NOSTRESS
31650367043;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;42;0;0;2168584;0;2759277;1098;0;NOSTRESS
31650420338;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;42;0;0;2174119;0;2765775;1689;0;NOSTRESS
31650473675;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;42;0;0;2170457;0;2748878;1119;0;NOSTRESS
31650526923;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;42;0;0;2168444;0;2756222;841;0;NOSTRESS
31650580105;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;42;0;0;2173485;0;2767819;1531;0;NOSTRESS
31650633431;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;42;0;0;2173562;0;2765646;1521;0;NOSTRESS
31650686773;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;42;0;0;2168332;0;2754499;850;0;NOSTRESS
31650739932;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;42;0;0;2173370;0;2766964;1501;0;NOSTRESS
31650793240;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;42;0;0;2177835;0;2777064;2043;0;NOSTRESS
31650846902;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;42;0;0;2168461;0;2756420;887;0;NOSTRESS
31650900065;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;42;0;0;2170387;0;2754586;1183;0;NOSTRESS
31650953299;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;42;0;0;2173685;0;2768127;1486;0;NOSTRESS
31651006606;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;42;0;0;2168365;0;2755008;846;0;NOSTRESS
31651059772;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;42;0;0;2173504;0;2765100;1539;0;NOSTRESS
31651113096;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;42;0;0;2173858;0;2764463;1550;0;NOSTRESS
31651166424;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;42;0;0;2169255;0;2758020;1202;0;NOSTRESS
31651219886;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;42;0;0;2173486;0;2765673;1524;0;NOSTRESS
31651273238;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;42;0;0;2173288;0;2763008;1449;0;NOSTRESS
31651326573;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;42;0;0;2168629;0;2754831;878;0;NOSTRESS
31651379801;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088c;42;0;0;2170389;0;2757900;1186;0;NOSTRESS
31651433129;90655;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088c;42;0;0;3563893;0;4714988;2160;0;NOSTRESS
31651966202;1155359;"MAF";"INTERVAL";"PROBE";1;63;0x0000088c;43;0;0;46928834;0;59878037;32532;0;NOSTRESS
31651966224;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088c;43;0;0;1451;0;2084;149;0;NOSTRESS
31651966345;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088c;43;0;0;4905;0;7059;231;0;NOSTRESS
31651966609;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088c;43;0;0;651;0;901;46;0;NOSTRESS
