TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
27010569897;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;48;0;0;416712;0;0;1485;0;NOSTRESS
27010623351;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;48;0;0;414786;0;0;856;0;NOSTRESS
27010676650;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;48;0;0;416670;0;0;1493;0;NOSTRESS
27010730082;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;48;0;0;417560;0;0;1704;0;NOSTRESS
27010783622;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;48;0;0;414593;0;0;880;0;NOSTRESS
27010836909;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;48;0;0;416755;0;0;1515;0;NOSTRESS
27010890355;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;48;0;0;416780;0;0;1510;0;NOSTRESS
27010943773;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;48;0;0;414668;0;0;851;0;NOSTRESS
27010997047;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;48;0;0;416818;0;0;1487;0;NOSTRESS
27011050470;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;48;0;0;416793;0;0;1532;0;NOSTRESS
27011103930;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;48;0;0;414672;0;0;855;0;NOSTRESS
27011157244;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;48;0;0;416741;0;0;1503;0;NOSTRESS
27011210707;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;48;0;0;416710;0;0;1458;0;NOSTRESS
27011264234;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;48;0;0;414667;0;0;869;0;NOSTRESS
27011317514;46941;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081c;48;0;0;364329;0;0;1267;0;NOSTRESS
27011848251;1114794;"MAF";"INTERVAL";"PROBE";1;63;0x0000081c;49;0;0;8703714;0;0;28949;0;NOSTRESS
27011848270;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081c;49;0;0;414;0;0;141;0;NOSTRESS
27011848389;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081c;49;0;0;1191;0;0;211;0;NOSTRESS
27011848647;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081c;49;0;0;181;0;0;39;0;NOSTRESS
27011848693;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081c;49;0;0;1631;0;0;116;0;NOSTRESS
27011849015;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081c;49;0;0;192;0;0;55;0;NOSTRESS
27011849065;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;49;0;0;417168;0;0;1855;0;NOSTRESS
27011902615;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;49;0;0;414589;0;0;858;0;NOSTRESS
27011955867;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;49;0;0;415429;0;0;1174;0;NOSTRESS
27012009136;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;49;0;0;416788;0;0;1450;0;NOSTRESS
27012062444;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;49;0;0;414667;0;0;868;0;NOSTRESS
27012115610;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;49;0;0;416843;0;0;1482;0;NOSTRESS
27012168934;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;49;0;0;416830;0;0;1531;0;NOSTRESS
27012222250;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;49;0;0;414673;0;0;861;0;NOSTRESS
27012275407;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;49;0;0;416837;0;0;1484;0;NOSTRESS
27012328716;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;49;0;0;416842;0;0;1488;0;NOSTRESS
27012382028;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;49;0;0;414672;0;0;848;0;NOSTRESS
27012435189;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;49;0;0;417545;0;0;1750;0;NOSTRESS
27012488615;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;49;0;0;416887;0;0;1528;0;NOSTRESS
27012541942;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;49;0;0;414666;0;0;867;0;NOSTRESS
27012595108;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;49;0;0;416754;0;0;1498;0;NOSTRESS
27012648430;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;49;0;0;416831;0;0;1487;0;NOSTRESS
27012701785;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;49;0;0;414579;0;0;817;0;NOSTRESS
27012754984;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;49;0;0;416779;0;0;1474;0;NOSTRESS
27012808344;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;49;0;0;417467;0;0;1819;0;NOSTRESS
27012861985;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;49;0;0;414706;0;0;860;0;NOSTRESS
27012915189;47848;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081c;49;0;0;373219;0;0;1563;0;NOSTRESS
27013448244;1114145;"MAF";"INTERVAL";"PROBE";1;63;0x0000081c;50;0;0;8698971;0;0;28672;0;NOSTRESS
27013448264;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081c;50;0;0;415;0;0;140;0;NOSTRESS
27013448386;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081c;50;0;0;1191;0;0;217;0;NOSTRESS
27013448642;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081c;50;0;0;181;0;0;43;0;NOSTRESS
27013448682;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081c;50;0;0;1631;0;0;129;0;NOSTRESS
27013449005;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081c;50;0;0;192;0;0;61;0;NOSTRESS
27013449055;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;50;0;0;417069;0;0;1826;0;NOSTRESS
27013502565;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;50;0;0;414502;0;0;857;0;NOSTRESS
27013555753;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;50;0;0;416770;0;0;1557;0;NOSTRESS
27013609098;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;50;0;0;416678;0;0;1498;0;NOSTRESS
27013662422;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;50;0;0;414585;0;0;859;0;NOSTRESS
27013715596;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;50;0;0;416741;0;0;1489;0;NOSTRESS
27013768910;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;50;0;0;416740;0;0;1489;0;NOSTRESS
27013822232;53078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;50;0;0;413291;0;0;468;0;NOSTRESS
27013875317;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;50;0;0;416730;0;0;1464;0;NOSTRESS
27013928637;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;50;0;0;416740;0;0;1498;0;NOSTRESS
27013981955;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;50;0;0;414533;0;0;886;0;NOSTRESS
27014035143;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;50;0;0;416636;0;0;1450;0;NOSTRESS
27014088460;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;50;0;0;417547;0;0;1783;0;NOSTRESS
27014141878;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;50;0;0;414543;0;0;869;0;NOSTRESS
27014195054;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;50;0;0;416744;0;0;1538;0;NOSTRESS
27014248372;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;50;0;0;416661;0;0;1473;0;NOSTRESS
27014301725;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;50;0;0;414532;0;0;851;0;NOSTRESS
27014354919;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;50;0;0;416876;0;0;1498;0;NOSTRESS
27014408300;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;50;0;0;417211;0;0;1484;0;NOSTRESS
27014461649;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;50;0;0;414492;0;0;823;0;NOSTRESS
27014514838;47543;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081c;50;0;0;370400;0;0;1631;0;NOSTRESS
27015048265;1115182;"MAF";"INTERVAL";"PROBE";1;63;0x0000081c;51;0;0;8706275;0;0;28597;0;NOSTRESS
27015048289;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081c;51;0;0;415;0;0;134;0;NOSTRESS
27015048409;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081c;51;0;0;1192;0;0;208;0;NOSTRESS
27015048671;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081c;51;0;0;181;0;0;40;0;NOSTRESS
27015048711;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081c;51;0;0;1631;0;0;129;0;NOSTRESS
27015049037;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081c;51;0;0;192;0;0;53;0;NOSTRESS
27015049087;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;51;0;0;417324;0;0;1828;0;NOSTRESS
27015102616;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;51;0;0;414502;0;0;857;0;NOSTRESS
27015155821;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;51;0;0;416711;0;0;1509;0;NOSTRESS
27015209164;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;51;0;0;416667;0;0;1476;0;NOSTRESS
27015262488;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;51;0;0;414654;0;0;892;0;NOSTRESS
27015315664;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;51;0;0;416661;0;0;1510;0;NOSTRESS
27015368998;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;51;0;0;416572;0;0;1460;0;NOSTRESS
27015422322;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;51;0;0;414582;0;0;836;0;NOSTRESS
27015475487;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;51;0;0;416687;0;0;1541;0;NOSTRESS
27015528822;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;51;0;0;416769;0;0;1482;0;NOSTRESS
27015582145;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;51;0;0;414654;0;0;864;0;NOSTRESS
27015635316;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;51;0;0;416689;0;0;1531;0;NOSTRESS
27015688653;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;51;0;0;415373;0;0;1177;0;NOSTRESS
27015741893;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;51;0;0;415430;0;0;1032;0;NOSTRESS
27015795158;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;51;0;0;416871;0;0;1578;0;NOSTRESS
27015848510;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;51;0;0;416758;0;0;1519;0;NOSTRESS
27015901866;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;51;0;0;414493;0;0;809;0;NOSTRESS
27015955064;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;51;0;0;416657;0;0;1437;0;NOSTRESS
27016008458;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;51;0;0;416888;0;0;1474;0;NOSTRESS
27016061808;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;51;0;0;414492;0;0;846;0;NOSTRESS
27016114986;48452;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081c;51;0;0;377898;0;0;1583;0;NOSTRESS
27016648243;1116804;"MAF";"INTERVAL";"PROBE";1;63;0x0000081c;52;0;0;8714456;0;0;29041;0;NOSTRESS
27016648265;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081c;52;0;0;414;0;0;133;0;NOSTRESS
27016648382;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081c;52;0;0;1191;0;0;216;0;NOSTRESS
27016648639;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081c;52;0;0;181;0;0;37;0;NOSTRESS
27016648683;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081c;52;0;0;1631;0;0;124;0;NOSTRESS
27016649004;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081c;52;0;0;192;0;0;48;0;NOSTRESS
27016649053;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;52;0;0;417056;0;0;1815;0;NOSTRESS
27016702714;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;52;0;0;414903;0;0;1233;0;NOSTRESS
27016756176;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;52;0;0;416710;0;0;1545;0;NOSTRESS
27016809519;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;52;0;0;416817;0;0;1536;0;NOSTRESS
27016862866;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;52;0;0;414575;0;0;840;0;NOSTRESS
27016916032;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;52;0;0;416710;0;0;1503;0;NOSTRESS
27016969349;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;52;0;0;416718;0;0;1477;0;NOSTRESS
27017022686;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;52;0;0;414547;0;0;868;0;NOSTRESS
27017075857;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;52;0;0;416755;0;0;1505;0;NOSTRESS
27017129175;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;52;0;0;415396;0;0;1085;0;NOSTRESS
27017182419;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;52;0;0;414582;0;0;866;0;NOSTRESS
27017235585;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;52;0;0;417669;0;0;1917;0;NOSTRESS
27017289135;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;52;0;0;416663;0;0;1485;0;NOSTRESS
27017342464;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;52;0;0;414582;0;0;850;0;NOSTRESS
27017395643;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;52;0;0;415362;0;0;1156;0;NOSTRESS
27017448873;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;52;0;0;417577;0;0;1769;0;NOSTRESS
27017502340;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;52;0;0;414581;0;0;852;0;NOSTRESS
27017555541;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;52;0;0;416740;0;0;1523;0;NOSTRESS
27017608914;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;52;0;0;416650;0;0;1482;0;NOSTRESS
27017662247;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;52;0;0;414533;0;0;820;0;NOSTRESS
27017715471;49568;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081c;52;0;0;386382;0;0;1518;0;NOSTRESS
27018248293;1117943;"MAF";"INTERVAL";"PROBE";1;63;0x0000081c;53;0;0;8725951;0;0;29392;0;NOSTRESS
27018248312;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081c;53;0;0;414;0;0;136;0;NOSTRESS
27018248431;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081c;53;0;0;1191;0;0;212;0;NOSTRESS
27018248685;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081c;53;0;0;181;0;0;46;0;NOSTRESS
27018248726;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081c;53;0;0;1631;0;0;131;0;NOSTRESS
27018249050;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081c;53;0;0;192;0;0;59;0;NOSTRESS
27018249100;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;53;0;0;417850;0;0;2052;0;NOSTRESS
27018302724;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;53;0;0;414481;0;0;873;0;NOSTRESS
27018355922;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;53;0;0;416647;0;0;1525;0;NOSTRESS
27018409267;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;53;0;0;416783;0;0;1540;0;NOSTRESS
27018462613;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;53;0;0;414521;0;0;831;0;NOSTRESS
27018515781;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;53;0;0;416905;0;0;1546;0;NOSTRESS
27018569114;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;53;0;0;416672;0;0;1508;0;NOSTRESS
27018622435;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;53;0;0;414567;0;0;854;0;NOSTRESS
27018675613;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;53;0;0;416685;0;0;1514;0;NOSTRESS
27018728931;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;53;0;0;418886;0;0;1966;0;NOSTRESS
27018782632;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;53;0;0;414482;0;0;898;0;NOSTRESS
27018835859;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;53;0;0;415429;0;0;1157;0;NOSTRESS
27018889099;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;53;0;0;416714;0;0;1496;0;NOSTRESS
27018942416;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;53;0;0;414556;0;0;867;0;NOSTRESS
27018995590;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;53;0;0;416721;0;0;1543;0;NOSTRESS
27019048908;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;53;0;0;416942;0;0;1436;0;NOSTRESS
27019102274;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;53;0;0;415358;0;0;1071;0;NOSTRESS
27019155600;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;53;0;0;416671;0;0;1519;0;NOSTRESS
27019208972;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;53;0;0;416626;0;0;1448;0;NOSTRESS
27019262321;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;53;0;0;414561;0;0;823;0;NOSTRESS
27019315531;50696;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081c;53;0;0;394950;0;0;1513;0;NOSTRESS
27019848293;1119909;"MAF";"INTERVAL";"PROBE";1;63;0x0000081c;54;0;0;8733221;0;0;29482;0;NOSTRESS
27019848311;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081c;54;0;0;414;0;0;137;0;NOSTRESS
27019848426;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081c;54;0;0;1191;0;0;216;0;NOSTRESS
27019848680;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081c;54;0;0;181;0;0;39;0;NOSTRESS
27019848719;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081c;54;0;0;1631;0;0;117;0;NOSTRESS
27019849040;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081c;54;0;0;192;0;0;56;0;NOSTRESS
27019849091;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;54;0;0;417285;0;0;1838;0;NOSTRESS
27019902718;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;54;0;0;414482;0;0;875;0;NOSTRESS
27019956001;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;54;0;0;417384;0;0;1746;0;NOSTRESS
27020009552;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;54;0;0;416652;0;0;1520;0;NOSTRESS
27020062990;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;54;0;0;414522;0;0;843;0;NOSTRESS
27020116261;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;54;0;0;416793;0;0;1544;0;NOSTRESS
27020169679;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;54;0;0;416731;0;0;1528;0;NOSTRESS
27020223097;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;54;0;0;414482;0;0;883;0;NOSTRESS
27020276372;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;54;0;0;416798;0;0;1565;0;NOSTRESS
27020329791;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;54;0;0;416641;0;0;1472;0;NOSTRESS
27020383208;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;54;0;0;414634;0;0;862;0;NOSTRESS
27020436473;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;54;0;0;416974;0;0;1872;0;NOSTRESS
27020490093;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;54;0;0;415514;0;0;1177;0;NOSTRESS
27020543337;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;54;0;0;414629;0;0;870;0;NOSTRESS
27020596494;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;54;0;0;416800;0;0;1548;0;NOSTRESS
27020649799;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;54;0;0;416637;0;0;1465;0;NOSTRESS
27020703132;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;54;0;0;414511;0;0;864;0;NOSTRESS
27020756314;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;54;0;0;417435;0;0;1721;0;NOSTRESS
27020809791;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;54;0;0;416945;0;0;1520;0;NOSTRESS
27020863144;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;54;0;0;414559;0;0;852;0;NOSTRESS
27020916330;51863;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081c;54;0;0;403874;0;0;1519;0;NOSTRESS
27021448286;1121086;"MAF";"INTERVAL";"PROBE";1;63;0x0000081c;55;0;0;8749485;0;0;31989;0;NOSTRESS
27021448305;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081c;55;0;0;414;0;0;139;0;NOSTRESS
27021448421;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081c;55;0;0;1191;0;0;214;0;NOSTRESS
27021448674;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081c;55;0;0;181;0;0;36;0;NOSTRESS
27021448714;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081c;55;0;0;1631;0;0;119;0;NOSTRESS
27021449033;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081c;55;0;0;192;0;0;56;0;NOSTRESS
27021449084;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;55;0;0;417238;0;0;1858;0;NOSTRESS
27021502629;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;55;0;0;414527;0;0;864;0;NOSTRESS
27021555854;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;55;0;0;416758;0;0;1523;0;NOSTRESS
27021609239;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;55;0;0;417531;0;0;1814;0;NOSTRESS
27021662687;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;55;0;0;414570;0;0;857;0;NOSTRESS
27021715863;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;55;0;0;416716;0;0;1489;0;NOSTRESS
27021769176;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;55;0;0;417409;0;0;1811;0;NOSTRESS
27021822654;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;55;0;0;415203;0;0;1142;0;NOSTRESS
27021875904;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;55;0;0;417414;0;0;1860;0;NOSTRESS
27021929407;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;55;0;0;417332;0;0;1820;0;NOSTRESS
27021982832;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;55;0;0;414562;0;0;875;0;NOSTRESS
27022036012;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;55;0;0;417945;0;0;2005;0;NOSTRESS
27022089470;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;55;0;0;416735;0;0;1620;0;NOSTRESS
27022142830;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;55;0;0;414374;0;0;931;0;NOSTRESS
27022196040;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;55;0;0;417360;0;0;1860;0;NOSTRESS
27022249419;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;55;0;0;417406;0;0;1803;0;NOSTRESS
27022302896;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;55;0;0;414577;0;0;884;0;NOSTRESS
27022356138;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;55;0;0;416726;0;0;1525;0;NOSTRESS
27022409524;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;55;0;0;417438;0;0;1674;0;NOSTRESS
27022463002;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;55;0;0;414477;0;0;856;0;NOSTRESS
27022516194;53167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081c;55;0;0;414241;0;0;1519;0;NOSTRESS
27023048296;1121805;"MAF";"INTERVAL";"PROBE";1;63;0x0000081c;56;0;0;8750817;0;0;28162;0;NOSTRESS
27023048315;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081c;56;0;0;414;0;0;137;0;NOSTRESS
27023048435;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081c;56;0;0;1191;0;0;218;0;NOSTRESS
