TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
31050976089;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;82;0;0;2170893;0;2755885;835;0;NOSTRESS
31051029341;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;82;0;0;2175824;0;2767958;1489;0;NOSTRESS
31051082772;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;82;0;0;2175982;0;2764947;1488;0;NOSTRESS
31051136206;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;82;0;0;2170972;0;2757104;865;0;NOSTRESS
31051189499;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;82;0;0;2176019;0;2767980;1491;0;NOSTRESS
31051242883;104704;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000087a;82;0;0;4115953;0;5445438;2138;0;NOSTRESS
31051774782;1173728;"MAF";"INTERVAL";"PROBE";1;63;0x0000087a;83;0;0;47669287;0;60843230;30049;0;NOSTRESS
31051774805;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000087a;83;0;0;1451;0;2098;140;0;NOSTRESS
31051774926;512;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000087a;83;0;0;5821;0;9598;519;0;NOSTRESS
31051775445;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000087a;83;0;0;650;0;893;50;0;NOSTRESS
31051775494;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000087a;83;0;0;9802;0;13240;118;0;NOSTRESS
31051775817;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000087a;83;0;0;584;0;900;47;0;NOSTRESS
31051775869;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;83;0;0;2171676;0;2758624;1059;0;NOSTRESS
31051829256;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;83;0;0;2177102;0;2761512;1656;0;NOSTRESS
31051882721;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;83;0;0;2176657;0;2769752;1490;0;NOSTRESS
31051936113;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;83;0;0;2171514;0;2761252;851;0;NOSTRESS
31051989400;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;83;0;0;2176544;0;2772725;1534;0;NOSTRESS
31052042793;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;83;0;0;2176545;0;2768995;1493;0;NOSTRESS
31052096215;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;83;0;0;2171724;0;2758865;885;0;NOSTRESS
31052149460;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;83;0;0;2176542;0;2771740;1509;0;NOSTRESS
31052202862;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;83;0;0;2178382;0;2775823;1761;0;NOSTRESS
31052256331;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;83;0;0;2171489;0;2756603;856;0;NOSTRESS
31052309567;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;83;0;0;2176515;0;2769818;1472;0;NOSTRESS
31052362956;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;83;0;0;2176555;0;2769182;1519;0;NOSTRESS
31052416340;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;83;0;0;2171574;0;2762125;831;0;NOSTRESS
31052469585;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;83;0;0;2176646;0;2770428;1512;0;NOSTRESS
31052522964;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;83;0;0;2176713;0;2769901;1538;0;NOSTRESS
31052576384;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;83;0;0;2171633;0;2760478;844;0;NOSTRESS
31052629663;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;83;0;0;2176621;0;2770034;1490;0;NOSTRESS
31052683129;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;83;0;0;2176452;0;2759056;1481;0;NOSTRESS
31052736576;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;83;0;0;2171553;0;2760115;821;0;NOSTRESS
31052789883;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;83;0;0;2176851;0;2773222;1507;0;NOSTRESS
31052843352;105149;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000087a;83;0;0;4135475;0;5468609;2157;0;NOSTRESS
31053374812;1173535;"MAF";"INTERVAL";"PROBE";1;63;0x0000087a;84;0;0;47670757;0;60833352;29394;0;NOSTRESS
31053374834;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000087a;84;0;0;1455;0;2148;150;0;NOSTRESS
31053374958;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000087a;84;0;0;4923;0;7235;241;0;NOSTRESS
31053375208;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000087a;84;0;0;650;0;914;42;0;NOSTRESS
31053375250;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000087a;84;0;0;9794;0;13261;119;0;NOSTRESS
31053375574;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000087a;84;0;0;585;0;921;55;0;NOSTRESS
31053375623;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;84;0;0;2171650;0;2762150;1080;0;NOSTRESS
31053429199;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;84;0;0;2177493;0;2774128;1703;0;NOSTRESS
31053482676;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;84;0;0;2176536;0;2770539;1518;0;NOSTRESS
31053536092;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;84;0;0;2171422;0;2762259;848;0;NOSTRESS
31053589328;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;84;0;0;2176547;0;2770366;1531;0;NOSTRESS
31053642713;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;84;0;0;2176507;0;2768211;1529;0;NOSTRESS
31053696123;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;84;0;0;2171483;0;2758676;826;0;NOSTRESS
31053749357;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;84;0;0;2173691;0;2751955;1138;0;NOSTRESS
31053802674;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;84;0;0;2176640;0;2772026;1498;0;NOSTRESS
31053856060;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;84;0;0;2173263;0;2761682;1079;0;NOSTRESS
31053909387;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;84;0;0;2176490;0;2768839;1485;0;NOSTRESS
31053962772;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;84;0;0;2176461;0;2768603;1487;0;NOSTRESS
31054016144;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;84;0;0;2171500;0;2756127;869;0;NOSTRESS
31054069374;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;84;0;0;2176559;0;2769427;1505;0;NOSTRESS
31054122744;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;84;0;0;2176503;0;2769527;1439;0;NOSTRESS
31054176144;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;84;0;0;2171469;0;2759231;846;0;NOSTRESS
31054229423;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;84;0;0;2176623;0;2758032;1473;0;NOSTRESS
31054282892;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;84;0;0;2176439;0;2772953;1465;0;NOSTRESS
31054336353;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;84;0;0;2171484;0;2760722;852;0;NOSTRESS
31054389642;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;84;0;0;2176583;0;2769949;1511;0;NOSTRESS
31054443043;105295;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000087a;84;0;0;4141795;0;5475809;2167;0;NOSTRESS
31054974808;1174113;"MAF";"INTERVAL";"PROBE";1;63;0x0000087a;85;0;0;47676387;0;60875673;30210;0;NOSTRESS
31054974832;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000087a;85;0;0;1452;0;2073;144;0;NOSTRESS
31054974953;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000087a;85;0;0;4923;0;7435;234;0;NOSTRESS
31054975215;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000087a;85;0;0;650;0;918;44;0;NOSTRESS
31054975263;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000087a;85;0;0;9796;0;13167;120;0;NOSTRESS
31054975585;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000087a;85;0;0;584;0;897;50;0;NOSTRESS
31054975634;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;85;0;0;2171873;0;2760209;1053;0;NOSTRESS
31055029055;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;85;0;0;2177300;0;2775288;1643;0;NOSTRESS
31055082527;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;85;0;0;2176806;0;2771783;1542;0;NOSTRESS
31055135932;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;85;0;0;2171666;0;2757620;832;0;NOSTRESS
31055189189;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;85;0;0;2176742;0;2769781;1507;0;NOSTRESS
31055242591;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;85;0;0;2176883;0;2769762;1536;0;NOSTRESS
31055296008;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;85;0;0;2172759;0;2763146;1194;0;NOSTRESS
31055349521;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;85;0;0;2176773;0;2770525;1530;0;NOSTRESS
31055402929;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;85;0;0;2173798;0;2765468;1127;0;NOSTRESS
31055456239;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;85;0;0;2171703;0;2757057;885;0;NOSTRESS
31055509488;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;85;0;0;2178475;0;2774881;1611;0;NOSTRESS
31055562964;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;85;0;0;2176678;0;2771928;1505;0;NOSTRESS
31055616349;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;85;0;0;2171676;0;2759648;846;0;NOSTRESS
31055669592;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;85;0;0;2176875;0;2769778;1473;0;NOSTRESS
31055722990;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;85;0;0;2176784;0;2771897;1553;0;NOSTRESS
31055776380;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;85;0;0;2171866;0;2762710;862;0;NOSTRESS
31055829650;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;85;0;0;2177059;0;2770400;1472;0;NOSTRESS
31055883125;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;85;0;0;2178781;0;2774627;1933;0;NOSTRESS
31055936834;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;85;0;0;2171649;0;2762027;849;0;NOSTRESS
31055990177;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;85;0;0;2176871;0;2772270;1529;0;NOSTRESS
31056043652;105259;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000087a;85;0;0;4139748;0;5473010;2213;0;NOSTRESS
31056574794;1173396;"MAF";"INTERVAL";"PROBE";1;63;0x0000087a;86;0;0;47662162;0;60926574;28922;0;NOSTRESS
31056574816;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000087a;86;0;0;1455;0;2093;151;0;NOSTRESS
31056574943;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000087a;86;0;0;4923;0;7343;236;0;NOSTRESS
31056575205;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000087a;86;0;0;650;0;905;48;0;NOSTRESS
31056575253;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000087a;86;0;0;9804;0;13333;130;0;NOSTRESS
31056575575;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000087a;86;0;0;585;0;888;42;0;NOSTRESS
31056575623;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;86;0;0;2172132;0;2767590;1051;0;NOSTRESS
31056629065;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;86;0;0;2177524;0;2775757;1694;0;NOSTRESS
31056682529;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;86;0;0;2174236;0;2775054;1177;0;NOSTRESS
31056735873;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;86;0;0;2171973;0;2764723;851;0;NOSTRESS
31056789152;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;86;0;0;2177097;0;2775865;1525;0;NOSTRESS
31056842571;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;86;0;0;2176918;0;2776287;1488;0;NOSTRESS
31056895992;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;86;0;0;2171960;0;2765254;858;0;NOSTRESS
31056949250;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;86;0;0;2177109;0;2777242;1486;0;NOSTRESS
31057002659;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;86;0;0;2176971;0;2773116;1499;0;NOSTRESS
31057056064;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;86;0;0;2168894;0;2748580;417;0;NOSTRESS
31057109252;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;86;0;0;2177058;0;2773692;1500;0;NOSTRESS
31057162674;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;86;0;0;2178768;0;2779912;1686;0;NOSTRESS
31057216169;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;86;0;0;2172056;0;2764310;853;0;NOSTRESS
31057269454;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;86;0;0;2177025;0;2776400;1539;0;NOSTRESS
31057322864;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;86;0;0;2177019;0;2772430;1472;0;NOSTRESS
31057376256;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;86;0;0;2171920;0;2763082;868;0;NOSTRESS
31057429538;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;86;0;0;2177079;0;2773273;1498;0;NOSTRESS
31057483021;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;86;0;0;2177119;0;2772945;1465;0;NOSTRESS
31057536512;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;86;0;0;2172128;0;2764779;815;0;NOSTRESS
31057589798;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;86;0;0;2176930;0;2776137;1487;0;NOSTRESS
31057643275;104906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000087a;86;0;0;4126615;0;5457919;2137;0;NOSTRESS
31058174779;1172748;"MAF";"INTERVAL";"PROBE";1;63;0x0000087a;87;0;0;47638071;0;60812718;30009;0;NOSTRESS
31058174800;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000087a;87;0;0;1452;0;2050;137;0;NOSTRESS
31058174916;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000087a;87;0;0;4922;0;7340;235;0;NOSTRESS
31058175181;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000087a;87;0;0;650;0;920;51;0;NOSTRESS
31058175223;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000087a;87;0;0;9802;0;13346;121;0;NOSTRESS
31058175546;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000087a;87;0;0;585;0;903;62;0;NOSTRESS
31058175595;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;87;0;0;2172712;0;2764409;1188;0;NOSTRESS
31058229004;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;87;0;0;2176864;0;2771430;1549;0;NOSTRESS
31058282435;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;87;0;0;2176925;0;2774088;1512;0;NOSTRESS
31058335873;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;87;0;0;2171890;0;2763681;880;0;NOSTRESS
31058389130;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;87;0;0;2176994;0;2772854;1516;0;NOSTRESS
31058442542;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;87;0;0;2177031;0;2772739;1562;0;NOSTRESS
31058495949;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;87;0;0;2171924;0;2764128;861;0;NOSTRESS
31058549213;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;87;0;0;2176910;0;2760003;1471;0;NOSTRESS
31058602608;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;87;0;0;2176819;0;2767269;1495;0;NOSTRESS
31058655994;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;87;0;0;2171897;0;2760200;857;0;NOSTRESS
31058709243;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;87;0;0;2173977;0;2760974;1179;0;NOSTRESS
31058762561;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;87;0;0;2176914;0;2769131;1487;0;NOSTRESS
31058815948;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;87;0;0;2171872;0;2750489;859;0;NOSTRESS
31058869186;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;87;0;0;2178890;0;2775807;1806;0;NOSTRESS
31058922655;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;87;0;0;2176988;0;2772777;1550;0;NOSTRESS
31058976043;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;87;0;0;2171808;0;2760196;874;0;NOSTRESS
31059029357;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;87;0;0;2177918;0;2772383;1843;0;NOSTRESS
31059083105;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;87;0;0;2176893;0;2772716;1450;0;NOSTRESS
31059136581;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;87;0;0;2171806;0;2757803;838;0;NOSTRESS
31059189841;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;87;0;0;2176900;0;2773231;1511;0;NOSTRESS
31059243256;104263;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000087a;87;0;0;4100504;0;5423826;2188;0;NOSTRESS
31059774808;1173131;"MAF";"INTERVAL";"PROBE";1;63;0x0000087a;88;0;0;47614206;0;60942280;31684;0;NOSTRESS
31059774831;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000087a;88;0;0;1455;0;2117;150;0;NOSTRESS
31059774960;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000087a;88;0;0;4918;0;7429;233;0;NOSTRESS
31059775223;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000087a;88;0;0;650;0;908;44;0;NOSTRESS
31059775265;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000087a;88;0;0;9807;0;13307;116;0;NOSTRESS
31059775588;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000087a;88;0;0;585;0;892;45;0;NOSTRESS
31059775638;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;88;0;0;2172284;0;2787255;1104;0;NOSTRESS
31059829127;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;88;0;0;2176712;0;2796871;1547;0;NOSTRESS
31059882671;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;88;0;0;2176831;0;2796000;1524;0;NOSTRESS
31059936180;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;88;0;0;2171634;0;2787161;860;0;NOSTRESS
31059989551;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;88;0;0;2176953;0;2800838;1501;0;NOSTRESS
31060043067;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;88;0;0;2177958;0;2795087;1792;0;NOSTRESS
31060096717;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;88;0;0;2172926;0;2761302;1130;0;NOSTRESS
31060150054;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;88;0;0;2177657;0;2774189;1855;0;NOSTRESS
31060203554;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;88;0;0;2178043;0;2774510;1831;0;NOSTRESS
31060257024;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;88;0;0;2171806;0;2761546;921;0;NOSTRESS
31060310271;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;88;0;0;2179385;0;2777055;2008;0;NOSTRESS
31060363786;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;88;0;0;2176632;0;2770530;1562;0;NOSTRESS
31060417209;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;88;0;0;2172947;0;2758344;1081;0;NOSTRESS
31060470489;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;88;0;0;2176795;0;2771080;1545;0;NOSTRESS
31060523879;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;88;0;0;2178398;0;2774274;1722;0;NOSTRESS
31060577437;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;88;0;0;2171507;0;2760432;829;0;NOSTRESS
31060630691;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;88;0;0;2176710;0;2760118;1479;0;NOSTRESS
31060684153;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;88;0;0;2176571;0;2767322;1496;0;NOSTRESS
31060737638;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;88;0;0;2171705;0;2761531;872;0;NOSTRESS
31060790952;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;88;0;0;2176763;0;2769875;1470;0;NOSTRESS
31060844381;103551;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000087a;88;0;0;4070360;0;5384709;2068;0;NOSTRESS
31061374804;1170725;"MAF";"INTERVAL";"PROBE";1;63;0x0000087a;89;0;0;47563358;0;60764740;29249;0;NOSTRESS
31061374828;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000087a;89;0;0;1451;0;2096;150;0;NOSTRESS
31061374958;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000087a;89;0;0;4913;0;7255;247;0;NOSTRESS
31061375222;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000087a;89;0;0;650;0;885;46;0;NOSTRESS
31061375266;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000087a;89;0;0;9803;0;13196;120;0;NOSTRESS
31061375592;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000087a;89;0;0;585;0;941;52;0;NOSTRESS
31061375643;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;89;0;0;2172557;0;2768118;1133;0;NOSTRESS
31061429035;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;89;0;0;2177081;0;2775022;1656;0;NOSTRESS
31061482472;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;89;0;0;2177249;0;2763420;1532;0;NOSTRESS
31061535885;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;89;0;0;2171824;0;2762939;837;0;NOSTRESS
31061589140;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;89;0;0;2176980;0;2774104;1549;0;NOSTRESS
31061642543;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;89;0;0;2173779;0;2767268;1138;0;NOSTRESS
31061695867;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;89;0;0;2171939;0;2762508;843;0;NOSTRESS
31061749109;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;89;0;0;2176995;0;2775235;1518;0;NOSTRESS
31061802538;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;89;0;0;2176884;0;2774821;1466;0;NOSTRESS
31061855932;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;89;0;0;2171846;0;2766123;851;0;NOSTRESS
31061909176;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;89;0;0;2177038;0;2773427;1500;0;NOSTRESS
31061962589;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;89;0;0;2176927;0;2771112;1473;0;NOSTRESS
31062015975;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;89;0;0;2171929;0;2762187;872;0;NOSTRESS
31062069227;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;89;0;0;2177036;0;2774778;1476;0;NOSTRESS
31062122632;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;89;0;0;2177015;0;2771348;1526;0;NOSTRESS
31062176037;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;89;0;0;2173798;0;2765126;1128;0;NOSTRESS
31062229413;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;89;0;0;2176949;0;2772834;1520;0;NOSTRESS
31062282888;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;89;0;0;2176897;0;2772004;1511;0;NOSTRESS
31062336369;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;89;0;0;2171926;0;2761743;852;0;NOSTRESS
31062389683;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;89;0;0;2177112;0;2774995;1487;0;NOSTRESS
31062443133;102388;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000087a;89;0;0;4025983;0;5323885;1865;0;NOSTRESS
31062974821;1172384;"MAF";"INTERVAL";"PROBE";1;63;0x0000087a;90;0;0;47520843;0;61196175;29910;0;NOSTRESS
31062974847;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000087a;90;0;0;1455;0;2113;144;0;NOSTRESS
31062974967;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000087a;90;0;0;4909;0;7111;242;0;NOSTRESS
31062975226;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000087a;90;0;0;650;0;902;47;0;NOSTRESS
