TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
10441650425;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;71;2172542;448;1189;3579;18;13;0;CPUTHEFT
10441703748;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;71;2175505;518;1282;4096;5;8;0;CPUTHEFT
10441757105;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;71;2170430;247;1032;2906;2;8;0;CPUTHEFT
10441810312;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;71;2175462;653;1415;4328;9;19;0;CPUTHEFT
10441863691;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;71;2175451;700;1412;4281;11;17;0;CPUTHEFT
10441917064;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;71;2170382;306;1058;2963;8;10;0;CPUTHEFT
10441970290;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;71;2175471;498;1273;4059;9;3;0;CPUTHEFT
10442023671;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;71;2175421;518;1283;4062;4;1;0;CPUTHEFT
10442077028;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;71;2172311;343;1162;3378;64;1;0;CPUTHEFT
10442130387;83613;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000695;71;3286893;359;338;2852;83;2;0;CPUTHEFT
10442662774;1153542;"MAF";"INTERVAL";"PROBE";1;63;0x00000695;72;46889298;9717;25101;79647;958;137;0;CPUTHEFT
10442662789;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000695;72;1451;41;45;234;111;2;0;CPUTHEFT
10442662909;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000695;72;4918;33;36;302;132;3;0;CPUTHEFT
10442663158;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000695;72;647;14;18;82;24;1;0;CPUTHEFT
10442663201;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000695;72;9798;23;39;198;85;3;0;CPUTHEFT
10442663519;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000695;72;583;9;9;68;31;0;0;CPUTHEFT
10442663567;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;72;2176246;535;1390;4612;86;6;0;CPUTHEFT
10442717146;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;72;2170502;225;1053;2971;7;5;0;CPUTHEFT
10442770362;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;72;2176937;676;1472;4699;144;19;0;CPUTHEFT
10442823899;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;72;2175562;497;1283;4091;16;13;0;CPUTHEFT
10442877283;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;72;2170466;337;1093;2999;4;6;0;CPUTHEFT
10442930516;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;72;2177325;770;1499;4778;57;5;0;CPUTHEFT
10442984011;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;72;2175588;517;1265;4000;3;1;0;CPUTHEFT
10443037377;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;72;2170621;280;1066;2984;1;0;0;CPUTHEFT
10443090593;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;72;2172789;427;1169;3496;2;2;0;CPUTHEFT
10443143882;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;72;2175603;507;1215;3868;3;0;0;CPUTHEFT
10443197240;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;72;2170536;265;1015;2852;3;0;0;CPUTHEFT
10443250448;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;72;2175858;463;1260;4102;8;16;0;CPUTHEFT
10443303817;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;72;2172929;412;1135;3463;5;1;0;CPUTHEFT
10443357106;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;72;2170553;265;1069;2981;1;11;0;CPUTHEFT
10443410318;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;72;2175642;551;1282;4091;16;18;0;CPUTHEFT
10443463694;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;72;2175653;500;1315;4103;14;11;0;CPUTHEFT
10443517058;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;72;2170620;376;1136;3102;13;8;0;CPUTHEFT
10443570281;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;72;2175671;454;1190;3904;10;3;0;CPUTHEFT
10443623643;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;72;2175637;633;1411;4260;13;1;0;CPUTHEFT
10443677015;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;72;2170604;264;1003;2850;2;1;0;CPUTHEFT
10443730262;86046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000695;72;3380270;447;438;3276;144;1;0;CPUTHEFT
10444262780;1156409;"MAF";"INTERVAL";"PROBE";1;63;0x00000695;73;46984091;9992;25304;80866;1164;270;0;CPUTHEFT
10444262801;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000695;73;1449;43;49;242;113;1;0;CPUTHEFT
10444262925;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000695;73;4914;32;31;313;130;2;0;CPUTHEFT
10444263172;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000695;73;647;12;19;82;29;0;0;CPUTHEFT
10444263219;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000695;73;9802;24;40;202;80;0;0;CPUTHEFT
10444263540;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000695;73;582;10;10;76;32;0;0;CPUTHEFT
10444263587;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;73;2175892;512;1402;4618;75;12;0;CPUTHEFT
10444317145;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;73;2170054;280;1107;3086;9;1;0;CPUTHEFT
10444370347;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;73;2175172;451;1215;3969;6;6;0;CPUTHEFT
10444423701;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;73;2175384;632;1348;4246;13;19;0;CPUTHEFT
10444477074;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;73;2170152;354;1135;3099;3;2;0;CPUTHEFT
10444530298;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;73;2175087;483;1231;3940;5;11;0;CPUTHEFT
10444583666;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;73;2176952;743;1438;4597;63;9;0;CPUTHEFT
10444637169;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;73;2170082;321;1084;2984;6;0;0;CPUTHEFT
10444690371;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;73;2175221;645;1326;4150;3;1;0;CPUTHEFT
10444743756;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;73;2172347;327;1089;3330;4;2;0;CPUTHEFT
10444797121;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;73;2173119;534;1331;4218;372;31;0;CPUTHEFT
10444850828;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;73;2175218;541;1268;4077;13;37;0;CPUTHEFT
10444904220;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;73;2175294;448;1252;4061;6;8;0;CPUTHEFT
10444957591;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;73;2170164;236;1013;2900;2;22;0;CPUTHEFT
10445010795;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;73;2175322;466;1240;3990;27;40;0;CPUTHEFT
10445064162;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;73;2175084;581;1342;4179;29;18;0;CPUTHEFT
10445117524;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;73;2170171;439;1161;3162;9;25;0;CPUTHEFT
10445170741;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;73;2175202;513;1313;4116;14;16;0;CPUTHEFT
10445224103;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;73;2175198;523;1291;4103;6;0;0;CPUTHEFT
10445277473;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;73;2170371;284;1035;2917;4;1;0;CPUTHEFT
10445330705;88476;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000695;73;3478919;359;336;2903;86;1;0;CPUTHEFT
10445862720;1160718;"MAF";"INTERVAL";"PROBE";1;63;0x00000695;74;47122162;11147;26672;90522;1602;418;0;CPUTHEFT
10445862739;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000695;74;1452;41;46;235;111;4;0;CPUTHEFT
10445862862;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000695;74;4915;32;35;306;135;3;0;CPUTHEFT
10445863108;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000695;74;647;14;18;83;25;3;0;CPUTHEFT
10445863150;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000695;74;9793;26;42;209;80;0;0;CPUTHEFT
10445863473;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000695;74;583;10;10;76;31;0;0;CPUTHEFT
10445863522;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;74;2176193;510;1404;4645;72;8;0;CPUTHEFT
10445917166;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;74;2172954;433;1237;3783;151;6;0;CPUTHEFT
10445970696;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;74;2183347;783;1590;6197;374;68;0;CPUTHEFT
10446024704;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;74;2179638;699;1539;5404;155;97;0;CPUTHEFT
10446078406;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;74;2176962;624;1377;4747;105;49;0;CPUTHEFT
10446131974;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;74;2178237;841;1639;5581;36;20;0;CPUTHEFT
10446185518;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;74;2182032;730;1524;5795;25;14;0;CPUTHEFT
10446239140;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;74;2178802;530;1345;4836;62;8;0;CPUTHEFT
10446292674;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;74;2175800;478;1273;4250;5;2;0;CPUTHEFT
10446346095;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;74;2175451;411;1143;3840;1;1;0;CPUTHEFT
10446399451;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;74;2170535;426;1189;3221;3;11;0;CPUTHEFT
10446452681;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;74;2175492;471;1281;4128;11;26;0;CPUTHEFT
10446506044;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;74;2175535;686;1394;4328;7;13;0;CPUTHEFT
10446559412;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;74;2170465;342;1066;2978;2;25;0;CPUTHEFT
10446612625;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;74;2175393;472;1233;3933;29;17;0;CPUTHEFT
10446665992;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;74;2175431;497;1243;4009;12;17;0;CPUTHEFT
10446719351;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;74;2170376;302;1023;2913;8;6;0;CPUTHEFT
10446772577;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;74;2175599;429;1218;3899;19;4;0;CPUTHEFT
10446825932;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;74;2175496;465;1226;3999;13;2;0;CPUTHEFT
10446879289;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;74;2170427;363;1057;2947;9;2;0;CPUTHEFT
10446932522;90907;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000695;74;3574314;337;326;2858;89;1;0;CPUTHEFT
10447462740;1160690;"MAF";"INTERVAL";"PROBE";1;63;0x00000695;75;47167004;9295;24823;79007;1036;180;0;CPUTHEFT
10447462760;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000695;75;1449;46;54;257;119;4;0;CPUTHEFT
10447462884;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000695;75;4917;32;32;300;133;2;0;CPUTHEFT
10447463127;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000695;75;647;14;22;100;31;0;0;CPUTHEFT
10447463171;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000695;75;9798;27;41;196;84;2;0;CPUTHEFT
10447463491;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000695;75;582;10;10;80;31;0;0;CPUTHEFT
10447463539;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;75;2175637;635;1490;4789;82;13;0;CPUTHEFT
10447517130;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;75;2170131;255;1048;2972;5;3;0;CPUTHEFT
10447570336;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;75;2174947;496;1277;4078;12;7;0;CPUTHEFT
10447623686;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;75;2171972;442;1218;3591;7;19;0;CPUTHEFT
10447676974;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;75;2169959;313;1052;2906;6;9;0;CPUTHEFT
10447730185;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;75;2175225;503;1290;4084;7;3;0;CPUTHEFT
10447783539;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;75;2174982;631;1371;4248;4;2;0;CPUTHEFT
10447836890;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;75;2169966;249;1013;2839;3;0;0;CPUTHEFT
10447890080;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;75;2176938;569;1369;4450;43;1;0;CPUTHEFT
10447943555;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;75;2174970;489;1216;3992;11;1;0;CPUTHEFT
10447996922;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;75;2169859;231;1055;2915;3;2;0;CPUTHEFT
10448050144;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;75;2175231;441;1232;3989;2;13;0;CPUTHEFT
10448103488;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;75;2175110;425;1235;3997;16;16;0;CPUTHEFT
10448156865;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;75;2169990;290;1074;3025;3;22;0;CPUTHEFT
10448210061;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;75;2175090;483;1211;3912;7;19;0;CPUTHEFT
10448263412;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;75;2175354;503;1244;3961;9;16;0;CPUTHEFT
10448316773;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;75;2169987;306;1057;2949;5;14;0;CPUTHEFT
10448369969;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;75;2175078;503;1296;4081;10;5;0;CPUTHEFT
10448423316;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;75;2172123;478;1251;3624;11;0;0;CPUTHEFT
10448476587;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;75;2170002;285;1051;2943;6;1;0;CPUTHEFT
10448529803;93619;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000695;75;3670767;428;404;3360;361;5;0;CPUTHEFT
10449062715;1163585;"MAF";"INTERVAL";"PROBE";1;63;0x00000695;76;47261760;9783;25085;79520;776;156;0;CPUTHEFT
10449062738;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000695;76;1452;42;48;236;110;2;0;CPUTHEFT
10449062861;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000695;76;4906;30;30;304;139;3;0;CPUTHEFT
10449063113;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000695;76;647;20;32;107;32;5;0;CPUTHEFT
10449063153;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000695;76;9795;21;35;190;79;4;0;CPUTHEFT
10449063472;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000695;76;582;9;9;78;33;0;0;CPUTHEFT
10449063522;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;76;2175841;427;1297;4378;84;6;0;CPUTHEFT
10449117142;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;76;2170221;280;1112;3076;14;4;0;CPUTHEFT
10449170476;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;76;2175240;559;1329;4187;9;12;0;CPUTHEFT
10449223945;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;76;2175183;483;1259;3966;13;23;0;CPUTHEFT
10449277422;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;76;2170204;238;1013;2871;8;4;0;CPUTHEFT
10449330748;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;76;2175188;681;1366;4247;10;2;0;CPUTHEFT
10449384222;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;76;2175173;498;1267;4007;2;1;0;CPUTHEFT
10449437677;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;76;2170134;499;1197;3236;10;1;0;CPUTHEFT
10449490967;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;76;2175279;567;1319;4163;5;1;0;CPUTHEFT
10449544322;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;76;2177075;582;1379;4455;49;0;0;CPUTHEFT
10449597790;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;76;2170097;282;1090;3006;2;0;0;CPUTHEFT
10449650988;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;76;2175310;675;1408;4359;17;15;0;CPUTHEFT
10449704376;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;76;2175325;485;1237;4021;2;9;0;CPUTHEFT
10449757720;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;76;2170284;304;1048;2965;1;10;0;CPUTHEFT
10449810922;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;76;2175308;438;1225;3981;13;25;0;CPUTHEFT
10449864274;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;76;2175255;534;1246;3967;8;11;0;CPUTHEFT
10449917623;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;76;2170399;244;1000;2824;7;5;0;CPUTHEFT
10449970831;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;76;2172318;519;1265;3712;11;3;0;CPUTHEFT
10450024112;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;76;2175246;489;1278;4037;7;6;0;CPUTHEFT
10450077474;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;76;2170187;330;1069;2981;6;1;0;CPUTHEFT
10450130690;95601;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000695;76;3758811;347;328;2847;81;1;0;CPUTHEFT
10450662730;1165271;"MAF";"INTERVAL";"PROBE";1;63;0x00000695;77;47356393;9585;24964;79717;730;145;0;CPUTHEFT
10450662751;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000695;77;1448;40;45;239;112;1;0;CPUTHEFT
10450662873;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000695;77;4921;30;33;310;131;1;0;CPUTHEFT
10450663116;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000695;77;647;15;22;94;26;0;0;CPUTHEFT
10450663157;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000695;77;9795;28;52;211;84;2;0;CPUTHEFT
10450663477;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000695;77;581;10;10;75;32;0;0;CPUTHEFT
10450663527;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;77;2176474;515;1392;4656;74;9;0;CPUTHEFT
10450717065;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;77;2170644;260;1092;3023;8;0;0;CPUTHEFT
10450770290;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;77;2175698;513;1297;4128;5;9;0;CPUTHEFT
10450823668;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;77;2175704;513;1211;3932;9;19;0;CPUTHEFT
10450877050;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;77;2170616;273;1092;3024;6;5;0;CPUTHEFT
10450930274;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;77;2175730;461;1256;4070;6;3;0;CPUTHEFT
10450983662;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;77;2175564;563;1285;4035;7;7;0;CPUTHEFT
10451037053;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;77;2170661;271;1057;2978;1;1;0;CPUTHEFT
10451090276;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;77;2175589;572;1321;4124;9;1;0;CPUTHEFT
10451143648;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;77;2175608;595;1325;4155;3;2;0;CPUTHEFT
10451197022;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;77;2170626;225;1005;2874;3;3;0;CPUTHEFT
10451250241;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;77;2177562;630;1370;4549;45;17;0;CPUTHEFT
10451303718;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;77;2175700;509;1301;4150;11;5;0;CPUTHEFT
10451357087;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;77;2170643;269;1075;3005;2;7;0;CPUTHEFT
10451410306;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;77;2175597;615;1345;4156;6;17;0;CPUTHEFT
10451463685;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;77;2175688;517;1240;3997;7;19;0;CPUTHEFT
10451517061;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;77;2170668;253;1031;2895;3;7;0;CPUTHEFT
10451570283;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;77;2175728;482;1269;4061;7;6;0;CPUTHEFT
10451623663;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;77;2175704;651;1317;4087;14;1;0;CPUTHEFT
10451677045;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;77;2170577;256;1013;2854;4;1;0;CPUTHEFT
10451730285;97709;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000695;77;3841937;327;317;2771;82;1;0;CPUTHEFT
10452262721;1167452;"MAF";"INTERVAL";"PROBE";1;63;0x00000695;78;47422126;10676;25749;81246;1180;195;0;CPUTHEFT
10452262740;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000695;78;1452;43;46;227;113;1;0;CPUTHEFT
10452262863;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000695;78;4911;31;32;302;139;1;0;CPUTHEFT
10452263106;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000695;78;647;15;22;84;24;4;0;CPUTHEFT
10452263142;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000695;78;9803;26;41;200;76;3;0;CPUTHEFT
10452263461;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000695;78;582;9;9;86;32;0;0;CPUTHEFT
10452263509;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;78;2176058;737;1488;4759;91;10;0;CPUTHEFT
10452317139;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;78;2170221;265;1030;2908;5;1;0;CPUTHEFT
10452370376;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;78;2175500;472;1257;4036;8;14;0;CPUTHEFT
10452423740;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;78;2173255;538;1328;4184;269;23;0;CPUTHEFT
10452477296;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;78;2170419;313;1044;2941;7;7;0;CPUTHEFT
10452530510;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;78;2175385;667;1361;4215;14;6;0;CPUTHEFT
10452583915;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;78;2175344;647;1371;4205;4;2;0;CPUTHEFT
10452637286;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;78;2170394;277;1063;2949;2;2;0;CPUTHEFT
10452690498;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;78;2175470;546;1303;4153;5;1;0;CPUTHEFT
10452743863;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;78;2175311;816;1444;4366;6;0;0;CPUTHEFT
10452797242;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;78;2170411;262;1035;2941;4;0;0;CPUTHEFT
10452850449;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;78;2175514;502;1285;4122;5;18;0;CPUTHEFT
10452903826;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;78;2177462;657;1467;4768;50;11;0;CPUTHEFT
10452957290;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;78;2170312;265;1064;3013;4;11;0;CPUTHEFT
10453010498;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;78;2177468;864;1531;4976;155;28;0;CPUTHEFT
10453064085;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;78;2175648;588;1366;4222;27;21;0;CPUTHEFT
10453117477;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;78;2170382;285;1099;3046;6;17;0;CPUTHEFT
10453170696;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;78;2175496;419;1238;3971;5;6;0;CPUTHEFT
10453224068;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;78;2175338;723;1384;4243;14;1;0;CPUTHEFT
10453277435;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;78;2167360;184;945;2350;2;2;0;CPUTHEFT
10453330595;99570;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000695;78;3915692;312;284;2720;81;1;0;CPUTHEFT
10453862734;1168449;"MAF";"INTERVAL";"PROBE";1;63;0x00000695;79;47488678;9360;24751;78823;761;180;0;CPUTHEFT
10453862753;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000695;79;1448;45;54;249;111;3;0;CPUTHEFT
