TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
25685357857;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;50;0;0;416740;0;0;1487;0;NOSTRESS
25685411290;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;50;0;0;414576;0;0;846;0;NOSTRESS
25685464571;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;50;0;0;416696;0;0;1490;0;NOSTRESS
25685518009;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;50;0;0;416674;0;0;1508;0;NOSTRESS
25685571442;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;50;0;0;414576;0;0;873;0;NOSTRESS
25685624726;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;50;0;0;416695;0;0;1520;0;NOSTRESS
25685678161;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;50;0;0;417539;0;0;1750;0;NOSTRESS
25685731709;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;50;0;0;414541;0;0;926;0;NOSTRESS
25685785010;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;50;0;0;415861;0;0;1136;0;NOSTRESS
25685838421;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;50;0;0;416750;0;0;1481;0;NOSTRESS
25685891879;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;50;0;0;415050;0;0;856;0;NOSTRESS
25685945211;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;50;0;0;417011;0;0;1598;0;NOSTRESS
25685998725;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;50;0;0;416627;0;0;1550;0;NOSTRESS
25686052234;47489;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fd;50;0;0;368207;0;0;955;0;NOSTRESS
25686583610;1115948;"MAF";"INTERVAL";"PROBE";1;63;0x000007fd;51;0;0;8705366;0;0;28823;0;NOSTRESS
25686583637;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fd;51;0;0;415;0;0;146;0;NOSTRESS
25686583757;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fd;51;0;0;1191;0;0;233;0;NOSTRESS
25686583996;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fd;51;0;0;181;0;0;47;0;NOSTRESS
25686584040;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fd;51;0;0;1632;0;0;118;0;NOSTRESS
25686584361;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fd;51;0;0;192;0;0;48;0;NOSTRESS
25686584411;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;51;0;0;416854;0;0;1830;0;NOSTRESS
25686637835;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;51;0;0;416660;0;0;1562;0;NOSTRESS
25686691174;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;51;0;0;414502;0;0;878;0;NOSTRESS
25686744353;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;51;0;0;416663;0;0;1505;0;NOSTRESS
25686797689;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;51;0;0;416756;0;0;1509;0;NOSTRESS
25686851053;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;51;0;0;414586;0;0;883;0;NOSTRESS
25686904263;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;51;0;0;416749;0;0;1474;0;NOSTRESS
25686957581;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;51;0;0;416623;0;0;1462;0;NOSTRESS
25687010933;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;51;0;0;414541;0;0;866;0;NOSTRESS
25687064118;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;51;0;0;416747;0;0;1498;0;NOSTRESS
25687117446;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;51;0;0;416666;0;0;1470;0;NOSTRESS
25687170764;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;51;0;0;414498;0;0;824;0;NOSTRESS
25687223934;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;51;0;0;416741;0;0;1514;0;NOSTRESS
25687277248;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;51;0;0;416741;0;0;1495;0;NOSTRESS
25687330578;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;51;0;0;414649;0;0;906;0;NOSTRESS
25687383862;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;51;0;0;417467;0;0;1770;0;NOSTRESS
25687437470;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;51;0;0;416736;0;0;1547;0;NOSTRESS
25687490990;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;51;0;0;414575;0;0;885;0;NOSTRESS
25687544301;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;51;0;0;416697;0;0;1475;0;NOSTRESS
25687597762;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;51;0;0;415307;0;0;1153;0;NOSTRESS
25687651141;48408;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fd;51;0;0;375650;0;0;847;0;NOSTRESS
25688183713;1116738;"MAF";"INTERVAL";"PROBE";1;63;0x000007fd;52;0;0;8714923;0;0;29104;0;NOSTRESS
25688183744;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fd;52;0;0;415;0;0;149;0;NOSTRESS
25688183883;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fd;52;0;0;1192;0;0;240;0;NOSTRESS
25688184144;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fd;52;0;0;181;0;0;47;0;NOSTRESS
25688184191;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fd;52;0;0;1632;0;0;121;0;NOSTRESS
25688184508;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fd;52;0;0;192;0;0;49;0;NOSTRESS
25688184561;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;52;0;0;418048;0;0;2112;0;NOSTRESS
25688238238;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;52;0;0;417321;0;0;1964;0;NOSTRESS
25688291850;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;52;0;0;414507;0;0;867;0;NOSTRESS
25688345025;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;52;0;0;416761;0;0;1541;0;NOSTRESS
25688398360;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;52;0;0;416724;0;0;1506;0;NOSTRESS
25688451684;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;52;0;0;413213;0;0;442;0;NOSTRESS
25688504812;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;52;0;0;416682;0;0;1471;0;NOSTRESS
25688558138;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;52;0;0;416683;0;0;1518;0;NOSTRESS
25688611465;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;52;0;0;414498;0;0;844;0;NOSTRESS
25688664647;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;52;0;0;416770;0;0;1511;0;NOSTRESS
25688717974;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;52;0;0;416656;0;0;1489;0;NOSTRESS
25688771300;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;52;0;0;414536;0;0;844;0;NOSTRESS
25688824471;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;52;0;0;416774;0;0;1528;0;NOSTRESS
25688877791;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;52;0;0;416763;0;0;1462;0;NOSTRESS
25688931112;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;52;0;0;414590;0;0;846;0;NOSTRESS
25688984285;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;52;0;0;416843;0;0;1537;0;NOSTRESS
25689037647;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;52;0;0;417528;0;0;1764;0;NOSTRESS
25689091123;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;52;0;0;414576;0;0;842;0;NOSTRESS
25689144346;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;52;0;0;416730;0;0;1477;0;NOSTRESS
25689197727;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;52;0;0;415445;0;0;1180;0;NOSTRESS
25689250995;49447;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fd;52;0;0;384316;0;0;879;0;NOSTRESS
25689783722;1119010;"MAF";"INTERVAL";"PROBE";1;63;0x000007fd;53;0;0;8724769;0;0;29609;0;NOSTRESS
25689783750;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fd;53;0;0;415;0;0;150;0;NOSTRESS
25689783882;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fd;53;0;0;1192;0;0;234;0;NOSTRESS
25689784143;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fd;53;0;0;181;0;0;45;0;NOSTRESS
25689784192;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fd;53;0;0;1632;0;0;118;0;NOSTRESS
25689784514;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fd;53;0;0;192;0;0;54;0;NOSTRESS
25689784566;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;53;0;0;417211;0;0;1834;0;NOSTRESS
25689838278;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;53;0;0;417485;0;0;1809;0;NOSTRESS
25689891891;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;53;0;0;414481;0;0;904;0;NOSTRESS
25689945188;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;53;0;0;416645;0;0;1518;0;NOSTRESS
25689998631;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;53;0;0;416636;0;0;1477;0;NOSTRESS
25690052065;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;53;0;0;414565;0;0;871;0;NOSTRESS
25690105350;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;53;0;0;417543;0;0;1848;0;NOSTRESS
25690158976;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;53;0;0;416593;0;0;1529;0;NOSTRESS
25690212324;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;53;0;0;414606;0;0;903;0;NOSTRESS
25690265513;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;53;0;0;416685;0;0;1505;0;NOSTRESS
25690318865;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;53;0;0;416717;0;0;1486;0;NOSTRESS
25690372196;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;53;0;0;414546;0;0;893;0;NOSTRESS
25690425384;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;53;0;0;415360;0;0;1096;0;NOSTRESS
25690478642;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;53;0;0;416662;0;0;1493;0;NOSTRESS
25690531986;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;53;0;0;414522;0;0;880;0;NOSTRESS
25690585158;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;53;0;0;416649;0;0;1450;0;NOSTRESS
25690638523;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;53;0;0;417455;0;0;1708;0;NOSTRESS
25690692093;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;53;0;0;415363;0;0;1085;0;NOSTRESS
25690745446;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;53;0;0;416665;0;0;1510;0;NOSTRESS
25690798789;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;53;0;0;416631;0;0;1482;0;NOSTRESS
25690852183;50541;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fd;53;0;0;392790;0;0;860;0;NOSTRESS
25691383630;1119644;"MAF";"INTERVAL";"PROBE";1;63;0x000007fd;54;0;0;8739549;0;0;31872;0;NOSTRESS
25691383668;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fd;54;0;0;415;0;0;155;0;NOSTRESS
25691383801;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fd;54;0;0;1192;0;0;234;0;NOSTRESS
25691384056;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fd;54;0;0;181;0;0;44;0;NOSTRESS
25691384103;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fd;54;0;0;1632;0;0;123;0;NOSTRESS
25691384428;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fd;54;0;0;192;0;0;53;0;NOSTRESS
25691384479;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;54;0;0;417225;0;0;1780;0;NOSTRESS
25691437979;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;54;0;0;416649;0;0;1552;0;NOSTRESS
25691491344;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;54;0;0;414482;0;0;849;0;NOSTRESS
25691544514;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;54;0;0;417489;0;0;1751;0;NOSTRESS
25691597946;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;54;0;0;416917;0;0;1497;0;NOSTRESS
25691651260;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;54;0;0;414528;0;0;856;0;NOSTRESS
25691704454;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;54;0;0;416783;0;0;1510;0;NOSTRESS
25691757769;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;54;0;0;416643;0;0;1483;0;NOSTRESS
25691811079;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;54;0;0;415150;0;0;1159;0;NOSTRESS
25691864389;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;54;0;0;417996;0;0;2030;0;NOSTRESS
25691917865;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;54;0;0;417998;0;0;2055;0;NOSTRESS
25691971308;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;54;0;0;415973;0;0;1478;0;NOSTRESS
25692024826;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;54;0;0;417299;0;0;1786;0;NOSTRESS
25692078248;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;54;0;0;417310;0;0;1842;0;NOSTRESS
25692131626;53090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;54;0;0;413275;0;0;516;0;NOSTRESS
25692184725;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;54;0;0;417428;0;0;1754;0;NOSTRESS
25692238188;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;54;0;0;416711;0;0;1482;0;NOSTRESS
25692291557;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;54;0;0;414631;0;0;879;0;NOSTRESS
25692344752;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;54;0;0;417508;0;0;1723;0;NOSTRESS
25692398228;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;54;0;0;416712;0;0;1524;0;NOSTRESS
25692451553;51713;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fd;54;0;0;401883;0;0;893;0;NOSTRESS
25692983694;1120255;"MAF";"INTERVAL";"PROBE";1;63;0x000007fd;55;0;0;8741728;0;0;28824;0;NOSTRESS
25692983725;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fd;55;0;0;415;0;0;149;0;NOSTRESS
25692983865;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fd;55;0;0;1192;0;0;236;0;NOSTRESS
25692984118;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fd;55;0;0;181;0;0;45;0;NOSTRESS
25692984164;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fd;55;0;0;1632;0;0;122;0;NOSTRESS
25692984494;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fd;55;0;0;192;0;0;54;0;NOSTRESS
25692984544;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;55;0;0;417269;0;0;1946;0;NOSTRESS
25693038138;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;55;0;0;416682;0;0;1578;0;NOSTRESS
25693091534;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;55;0;0;414639;0;0;896;0;NOSTRESS
25693144727;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;55;0;0;416722;0;0;1529;0;NOSTRESS
25693198052;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;55;0;0;417560;0;0;1811;0;NOSTRESS
25693251526;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;55;0;0;414570;0;0;899;0;NOSTRESS
25693304703;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;55;0;0;416650;0;0;1448;0;NOSTRESS
25693358056;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;55;0;0;416651;0;0;1500;0;NOSTRESS
25693411388;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;55;0;0;414486;0;0;800;0;NOSTRESS
25693464568;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;55;0;0;416648;0;0;1501;0;NOSTRESS
25693517898;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;55;0;0;415352;0;0;1160;0;NOSTRESS
25693571158;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;55;0;0;414579;0;0;858;0;NOSTRESS
25693624338;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;55;0;0;416725;0;0;1496;0;NOSTRESS
25693677662;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;55;0;0;416718;0;0;1521;0;NOSTRESS
25693730983;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;55;0;0;413276;0;0;478;0;NOSTRESS
25693784084;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;55;0;0;416704;0;0;1473;0;NOSTRESS
25693837465;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;55;0;0;416715;0;0;1504;0;NOSTRESS
25693890863;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;55;0;0;414565;0;0;838;0;NOSTRESS
25693944095;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;55;0;0;416637;0;0;1470;0;NOSTRESS
25693997455;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;55;0;0;417526;0;0;1737;0;NOSTRESS
25694050916;53024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fd;55;0;0;412095;0;0;896;0;NOSTRESS
25694583677;1121138;"MAF";"INTERVAL";"PROBE";1;63;0x000007fd;56;0;0;8751944;0;0;28825;0;NOSTRESS
25694583705;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fd;56;0;0;415;0;0;148;0;NOSTRESS
25694583832;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fd;56;0;0;1191;0;0;231;0;NOSTRESS
25694584077;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fd;56;0;0;181;0;0;49;0;NOSTRESS
25694584117;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fd;56;0;0;1632;0;0;116;0;NOSTRESS
25694584438;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fd;56;0;0;192;0;0;52;0;NOSTRESS
25694584489;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;56;0;0;416762;0;0;1714;0;NOSTRESS
25694637947;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;56;0;0;416849;0;0;1660;0;NOSTRESS
25694691315;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;56;0;0;414481;0;0;880;0;NOSTRESS
25694744509;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;56;0;0;416723;0;0;1521;0;NOSTRESS
25694797833;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;56;0;0;416720;0;0;1544;0;NOSTRESS
25694851170;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;56;0;0;415359;0;0;1104;0;NOSTRESS
25694904518;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;56;0;0;416643;0;0;1548;0;NOSTRESS
25694957859;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;56;0;0;416693;0;0;1511;0;NOSTRESS
25695011187;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;56;0;0;414482;0;0;821;0;NOSTRESS
25695064359;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;56;0;0;416637;0;0;1444;0;NOSTRESS
25695117679;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;56;0;0;415477;0;0;1119;0;NOSTRESS
25695170928;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;56;0;0;414465;0;0;826;0;NOSTRESS
25695224102;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;56;0;0;416672;0;0;1470;0;NOSTRESS
25695277415;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;56;0;0;416827;0;0;1558;0;NOSTRESS
25695330742;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;56;0;0;414556;0;0;866;0;NOSTRESS
25695383912;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;56;0;0;416725;0;0;1489;0;NOSTRESS
25695437269;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;56;0;0;416711;0;0;1498;0;NOSTRESS
25695490641;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;56;0;0;414749;0;0;909;0;NOSTRESS
25695543847;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;56;0;0;416705;0;0;1505;0;NOSTRESS
25695597202;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;56;0;0;416705;0;0;1487;0;NOSTRESS
25695650519;54287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fd;56;0;0;422045;0;0;880;0;NOSTRESS
25696183681;1122978;"MAF";"INTERVAL";"PROBE";1;63;0x000007fd;57;0;0;8765207;0;0;29949;0;NOSTRESS
25696183960;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fd;57;0;0;415;0;0;152;0;NOSTRESS
25696184088;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fd;57;0;0;1192;0;0;237;0;NOSTRESS
25696184329;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fd;57;0;0;181;0;0;43;0;NOSTRESS
25696184369;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fd;57;0;0;1632;0;0;115;0;NOSTRESS
25696184688;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fd;57;0;0;192;0;0;49;0;NOSTRESS
25696184738;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;57;0;0;417385;0;0;1865;0;NOSTRESS
25696238269;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;57;0;0;416649;0;0;1565;0;NOSTRESS
25696291609;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;57;0;0;414478;0;0;835;0;NOSTRESS
25696344784;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;57;0;0;416781;0;0;1551;0;NOSTRESS
25696398120;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;57;0;0;416673;0;0;1497;0;NOSTRESS
25696451453;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;57;0;0;414479;0;0;836;0;NOSTRESS
25696504639;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;57;0;0;417526;0;0;1747;0;NOSTRESS
25696558091;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;57;0;0;416712;0;0;1539;0;NOSTRESS
25696611424;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;57;0;0;414473;0;0;860;0;NOSTRESS
25696664600;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;57;0;0;416683;0;0;1508;0;NOSTRESS
25696717940;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;57;0;0;415305;0;0;1202;0;NOSTRESS
25696771204;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;57;0;0;414547;0;0;849;0;NOSTRESS
25696824381;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;57;0;0;416673;0;0;1508;0;NOSTRESS
25696877711;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;57;0;0;416698;0;0;1557;0;NOSTRESS
25696931035;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;57;0;0;414479;0;0;829;0;NOSTRESS
25696984221;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;57;0;0;416638;0;0;1520;0;NOSTRESS
25697037565;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;57;0;0;416782;0;0;1520;0;NOSTRESS
25697090914;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;57;0;0;414553;0;0;863;0;NOSTRESS
25697144158;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;57;0;0;416698;0;0;1492;0;NOSTRESS
25697197506;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;57;0;0;416713;0;0;1509;0;NOSTRESS
25697250869;55780;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fd;57;0;0;434933;0;0;1568;0;NOSTRESS
25697783654;1126624;"MAF";"INTERVAL";"PROBE";1;63;0x000007fd;58;0;0;8774860;0;0;30206;0;NOSTRESS
25697783687;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fd;58;0;0;415;0;0;137;0;NOSTRESS
25697783809;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fd;58;0;0;1192;0;0;234;0;NOSTRESS
25697784051;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fd;58;0;0;181;0;0;41;0;NOSTRESS
