TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
30325151352;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;44;0;0;2168619;0;2758925;1048;0;NOSTRESS
30325204680;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;44;0;0;2174198;0;2766860;1683;0;NOSTRESS
30325258129;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;44;0;0;2173449;0;2763528;1472;0;NOSTRESS
30325311484;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;44;0;0;2168395;0;2755343;850;0;NOSTRESS
30325364657;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;44;0;0;2173531;0;2767752;1506;0;NOSTRESS
30325417985;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;44;0;0;2173429;0;2767882;1542;0;NOSTRESS
30325471346;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;44;0;0;2168361;0;2755008;871;0;NOSTRESS
30325524535;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;44;0;0;2173341;0;2765657;1531;0;NOSTRESS
30325577866;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;44;0;0;2173571;0;2764166;1511;0;NOSTRESS
30325631204;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;44;0;0;2170298;0;2758811;1097;0;NOSTRESS
30325684457;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;44;0;0;2173578;0;2766157;1597;0;NOSTRESS
30325737797;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;44;0;0;2173489;0;2765772;1525;0;NOSTRESS
30325791123;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;44;0;0;2168597;0;2754198;906;0;NOSTRESS
30325844290;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;44;0;0;2173524;0;2763692;1563;0;NOSTRESS
30325897604;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;44;0;0;2173377;0;2765639;1490;0;NOSTRESS
30325950950;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;44;0;0;2168342;0;2756452;893;0;NOSTRESS
30326004223;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;44;0;0;2173483;0;2762031;1497;0;NOSTRESS
30326057586;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;44;0;0;2173467;0;2764811;1489;0;NOSTRESS
30326110958;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;44;0;0;2168283;0;2755566;832;0;NOSTRESS
30326164152;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;44;0;0;2173337;0;2762264;1552;0;NOSTRESS
30326217488;84877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000086a;44;0;0;3337311;0;4414565;2212;0;NOSTRESS
30326750532;1149906;"MAF";"INTERVAL";"PROBE";1;63;0x0000086a;45;0;0;46708782;0;59594378;30683;0;NOSTRESS
30326750557;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000086a;45;0;0;1451;0;2067;150;0;NOSTRESS
30326750686;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000086a;45;0;0;4912;0;7160;246;0;NOSTRESS
30326750951;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000086a;45;0;0;651;0;910;56;0;NOSTRESS
30326750993;574;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000086a;45;0;0;10696;0;15601;425;0;NOSTRESS
30326751577;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000086a;45;0;0;584;0;931;53;0;NOSTRESS
30326751623;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;45;0;0;2168523;0;2755434;1098;0;NOSTRESS
30326805047;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;45;0;0;2176143;0;2771829;2073;0;NOSTRESS
30326858702;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;45;0;0;2173500;0;2766429;1576;0;NOSTRESS
30326912048;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;45;0;0;2168379;0;2755893;840;0;NOSTRESS
30326965242;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;45;0;0;2173453;0;2765235;1504;0;NOSTRESS
30327018623;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;45;0;0;2173513;0;2764583;1455;0;NOSTRESS
30327071986;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;45;0;0;2168532;0;2756994;863;0;NOSTRESS
30327125162;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;45;0;0;2173327;0;2764945;1467;0;NOSTRESS
30327178503;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;45;0;0;2173423;0;2766025;1458;0;NOSTRESS
30327231834;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;45;0;0;2168511;0;2754987;879;0;NOSTRESS
30327285009;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;45;0;0;2175525;0;2771126;1747;0;NOSTRESS
30327338451;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;45;0;0;2173739;0;2767287;1603;0;NOSTRESS
30327391795;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;45;0;0;2168506;0;2756072;871;0;NOSTRESS
30327444970;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;45;0;0;2173478;0;2768407;1492;0;NOSTRESS
30327498283;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;45;0;0;2173523;0;2764956;1506;0;NOSTRESS
30327551640;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;45;0;0;2168471;0;2756860;845;0;NOSTRESS
30327604854;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;45;0;0;2173383;0;2767489;1454;0;NOSTRESS
30327658228;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;45;0;0;2173574;0;2765947;1535;0;NOSTRESS
30327711595;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;45;0;0;2168362;0;2754499;819;0;NOSTRESS
30327764796;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;45;0;0;2173505;0;2766319;1506;0;NOSTRESS
30327818156;82274;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000086a;45;0;0;3234899;0;4279167;2200;0;NOSTRESS
30328350537;1146666;"MAF";"INTERVAL";"PROBE";1;63;0x0000086a;46;0;0;46599530;0;59418210;29367;0;NOSTRESS
30328350557;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000086a;46;0;0;1454;0;2088;151;0;NOSTRESS
30328350682;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000086a;46;0;0;4921;0;7277;235;0;NOSTRESS
30328350942;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000086a;46;0;0;651;0;917;45;0;NOSTRESS
30328350984;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000086a;46;0;0;9797;0;13261;121;0;NOSTRESS
30328351304;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000086a;46;0;0;586;0;930;59;0;NOSTRESS
30328351352;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;46;0;0;2168723;0;2755646;1068;0;NOSTRESS
30328404784;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;46;0;0;2174222;0;2768384;1713;0;NOSTRESS
30328458219;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;46;0;0;2173754;0;2767437;1610;0;NOSTRESS
30328511568;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;46;0;0;2168491;0;2755187;861;0;NOSTRESS
30328564761;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;46;0;0;2173496;0;2765730;1537;0;NOSTRESS
30328618090;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;46;0;0;2173442;0;2764975;1495;0;NOSTRESS
30328671438;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;46;0;0;2168497;0;2757430;883;0;NOSTRESS
30328724604;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;46;0;0;2173592;0;2766281;1517;0;NOSTRESS
30328777952;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;46;0;0;2173513;0;2765700;1527;0;NOSTRESS
30328831281;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;46;0;0;2168530;0;2755158;857;0;NOSTRESS
30328884453;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;46;0;0;2173485;0;2765212;1494;0;NOSTRESS
30328937767;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;46;0;0;2175472;0;2769509;1735;0;NOSTRESS
30328991197;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;46;0;0;2168429;0;2753512;912;0;NOSTRESS
30329044365;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;46;0;0;2173777;0;2766936;1537;0;NOSTRESS
30329097688;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;46;0;0;2173420;0;2754826;1442;0;NOSTRESS
30329151075;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;46;0;0;2168450;0;2754956;834;0;NOSTRESS
30329204301;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;46;0;0;2173446;0;2764987;1462;0;NOSTRESS
30329257683;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;46;0;0;2173371;0;2763751;1423;0;NOSTRESS
30329311085;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;46;0;0;2168434;0;2753117;843;0;NOSTRESS
30329364276;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;46;0;0;2173627;0;2765002;1531;0;NOSTRESS
30329417639;79558;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000086a;46;0;0;3127736;0;4132715;1548;0;NOSTRESS
30329950532;1137182;"MAF";"INTERVAL";"PROBE";1;63;0x0000086a;47;0;0;46215801;0;58897285;30032;0;NOSTRESS
30329950556;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000086a;47;0;0;1451;0;2063;158;0;NOSTRESS
30329950683;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000086a;47;0;0;4918;0;7305;251;0;NOSTRESS
30329950946;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000086a;47;0;0;651;0;919;45;0;NOSTRESS
30329950992;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000086a;47;0;0;9792;0;13210;133;0;NOSTRESS
30329951315;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000086a;47;0;0;585;0;943;58;0;NOSTRESS
30329951362;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;47;0;0;2169472;0;2755900;1148;0;NOSTRESS
30330004754;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;47;0;0;2173576;0;2767704;1579;0;NOSTRESS
30330058137;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;47;0;0;2173611;0;2763395;1483;0;NOSTRESS
30330111481;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;47;0;0;2168708;0;2754395;849;0;NOSTRESS
30330164682;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;47;0;0;2173803;0;2766007;1483;0;NOSTRESS
30330218044;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;47;0;0;2173740;0;2765960;1526;0;NOSTRESS
30330271392;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;47;0;0;2168592;0;2754185;863;0;NOSTRESS
30330324581;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;47;0;0;2173796;0;2762276;1521;0;NOSTRESS
30330377920;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;47;0;0;2174560;0;2768834;1910;0;NOSTRESS
30330431537;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;47;0;0;2168547;0;2754175;869;0;NOSTRESS
30330484716;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;47;0;0;2173711;0;2765751;1542;0;NOSTRESS
30330538059;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;47;0;0;2173829;0;2765948;1519;0;NOSTRESS
30330591391;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;47;0;0;2168654;0;2752282;891;0;NOSTRESS
30330644556;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;47;0;0;2177014;0;2773189;1956;0;NOSTRESS
30330698132;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;47;0;0;2173673;0;2763085;1521;0;NOSTRESS
30330751516;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;47;0;0;2168576;0;2746370;832;0;NOSTRESS
30330804720;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;47;0;0;2173747;0;2762693;1507;0;NOSTRESS
30330858089;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;47;0;0;2173638;0;2765458;1463;0;NOSTRESS
30330911467;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;47;0;0;2168645;0;2755650;862;0;NOSTRESS
30330964692;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;47;0;0;2173730;0;2766128;1541;0;NOSTRESS
30331018039;69666;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000086a;47;0;0;2738565;0;3616236;1538;0;NOSTRESS
30331550539;1116439;"MAF";"INTERVAL";"PROBE";1;63;0x0000086a;48;0;0;45324831;0;58124009;30608;0;NOSTRESS
30331550564;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000086a;48;0;0;1454;0;2087;146;0;NOSTRESS
30331550704;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000086a;48;0;0;4911;0;7229;242;0;NOSTRESS
30331550959;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000086a;48;0;0;650;0;903;46;0;NOSTRESS
30331551000;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000086a;48;0;0;9802;0;13467;121;0;NOSTRESS
30331551321;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000086a;48;0;0;585;0;955;52;0;NOSTRESS
30331551373;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;48;0;0;2168925;0;2781432;1052;0;NOSTRESS
30331604983;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;48;0;0;2174344;0;2792723;1644;0;NOSTRESS
30331658529;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;48;0;0;2173616;0;2789474;1485;0;NOSTRESS
30331711985;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;48;0;0;2168715;0;2778489;868;0;NOSTRESS
30331765291;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;48;0;0;2173893;0;2789617;1519;0;NOSTRESS
30331818758;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;48;0;0;2173656;0;2789450;1423;0;NOSTRESS
30331872221;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;48;0;0;2168793;0;2781076;857;0;NOSTRESS
30331925506;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;48;0;0;2173706;0;2788760;1477;0;NOSTRESS
30331978952;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;48;0;0;2173677;0;2789393;1411;0;NOSTRESS
30332032403;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;48;0;0;2168735;0;2781376;870;0;NOSTRESS
30332085688;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;48;0;0;2173722;0;2790524;1522;0;NOSTRESS
30332139123;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;48;0;0;2173915;0;2792022;1524;0;NOSTRESS
30332192580;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;48;0;0;2168766;0;2781659;868;0;NOSTRESS
30332245860;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;48;0;0;2173911;0;2789537;1541;0;NOSTRESS
30332299314;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;48;0;0;2178330;0;2798624;2350;0;NOSTRESS
30332353161;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;48;0;0;2168744;0;2754442;901;0;NOSTRESS
30332406420;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;48;0;0;2176485;0;2773715;1973;0;NOSTRESS
30332460016;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;48;0;0;2173936;0;2766235;1576;0;NOSTRESS
30332513476;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;48;0;0;2170116;0;2761830;1051;0;NOSTRESS
30332566738;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;48;0;0;2173932;0;2764637;1550;0;NOSTRESS
30332620102;46868;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000086a;48;0;0;1841295;0;2436798;1558;0;NOSTRESS
30333150535;1114831;"MAF";"INTERVAL";"PROBE";1;63;0x0000086a;49;0;0;45339836;0;57732404;28212;0;NOSTRESS
30333150561;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000086a;49;0;0;1452;0;2082;154;0;NOSTRESS
30333150690;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000086a;49;0;0;4920;0;7163;242;0;NOSTRESS
30333150953;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000086a;49;0;0;651;0;905;52;0;NOSTRESS
30333150996;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000086a;49;0;0;9805;0;13131;120;0;NOSTRESS
30333151318;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000086a;49;0;0;585;0;933;47;0;NOSTRESS
30333151366;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;49;0;0;2169146;0;2756374;1122;0;NOSTRESS
30333204755;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;49;0;0;2170488;0;2758623;1249;0;NOSTRESS
30333258043;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;49;0;0;2173559;0;2764355;1515;0;NOSTRESS
30333311385;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;49;0;0;2168434;0;2753133;874;0;NOSTRESS
30333364604;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;49;0;0;2173555;0;2765981;1512;0;NOSTRESS
30333417986;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;49;0;0;2173403;0;2767632;1485;0;NOSTRESS
30333471310;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;49;0;0;2168570;0;2757724;886;0;NOSTRESS
30333524484;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;49;0;0;2173468;0;2764806;1506;0;NOSTRESS
30333577798;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;49;0;0;2173509;0;2766209;1529;0;NOSTRESS
30333631131;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;49;0;0;2168696;0;2754070;859;0;NOSTRESS
30333684330;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;49;0;0;2173605;0;2763888;1542;0;NOSTRESS
30333737648;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;49;0;0;2173669;0;2763541;1498;0;NOSTRESS
30333790972;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;49;0;0;2165568;0;2732648;447;0;NOSTRESS
30333844086;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;49;0;0;2173650;0;2762546;1515;0;NOSTRESS
30333897404;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;49;0;0;2173515;0;2766718;1478;0;NOSTRESS
30333950752;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;49;0;0;2170328;0;2757357;1060;0;NOSTRESS
30334004083;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;49;0;0;2173744;0;2765594;1564;0;NOSTRESS
30334057450;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;49;0;0;2170883;0;2759848;1210;0;NOSTRESS
30334110714;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;49;0;0;2169516;0;2757198;1204;0;NOSTRESS
30334164187;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;49;0;0;2174781;0;2766090;1737;0;NOSTRESS
30334217639;47718;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000086a;49;0;0;1874133;0;2476521;882;0;NOSTRESS
30334750645;1117322;"MAF";"INTERVAL";"PROBE";1;63;0x0000086a;50;0;0;45341890;0;58223425;30681;0;NOSTRESS
30334750669;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000086a;50;0;0;1455;0;2047;151;0;NOSTRESS
30334750807;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000086a;50;0;0;4918;0;7195;248;0;NOSTRESS
30334751077;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000086a;50;0;0;650;0;899;48;0;NOSTRESS
30334751120;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000086a;50;0;0;9797;0;13255;123;0;NOSTRESS
30334751437;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000086a;50;0;0;585;0;879;50;0;NOSTRESS
30334751485;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;50;0;0;2170268;0;2762079;1327;0;NOSTRESS
30334804957;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;50;0;0;2177320;0;2779086;2292;0;NOSTRESS
30334858606;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;50;0;0;2174901;0;2772254;1758;0;NOSTRESS
30334912046;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;50;0;0;2169761;0;2756994;1126;0;NOSTRESS
30334965306;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;50;0;0;2175503;0;2777675;1918;0;NOSTRESS
30335018941;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;50;0;0;2174863;0;2797300;1827;0;NOSTRESS
30335072468;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;50;0;0;2168433;0;2781657;855;0;NOSTRESS
30335125765;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;50;0;0;2173505;0;2794029;1475;0;NOSTRESS
30335179248;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;50;0;0;2173435;0;2791311;1459;0;NOSTRESS
30335232711;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;50;0;0;2165435;0;2774929;437;0;NOSTRESS
30335285936;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;50;0;0;2173570;0;2793921;1456;0;NOSTRESS
30335339381;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;50;0;0;2173688;0;2793676;1507;0;NOSTRESS
30335392836;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;50;0;0;2168453;0;2780811;914;0;NOSTRESS
30335446123;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;50;0;0;2173622;0;2793275;1506;0;NOSTRESS
30335499573;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;50;0;0;2173578;0;2793010;1544;0;NOSTRESS
30335553091;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;50;0;0;2168380;0;2779376;843;0;NOSTRESS
30335606410;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;50;0;0;2175492;0;2797585;1730;0;NOSTRESS
30335660025;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;50;0;0;2170473;0;2785240;1202;0;NOSTRESS
30335713493;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;50;0;0;2168514;0;2782180;845;0;NOSTRESS
30335766806;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;50;0;0;2173449;0;2792276;1499;0;NOSTRESS
30335820317;47640;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000086a;50;0;0;1865630;0;2493009;1621;0;NOSTRESS
30336350587;1117913;"MAF";"INTERVAL";"PROBE";1;63;0x0000086a;51;0;0;45370803;0;58367496;28848;0;NOSTRESS
30336350608;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000086a;51;0;0;1451;0;2091;146;0;NOSTRESS
30336350738;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000086a;51;0;0;4917;0;7139;240;0;NOSTRESS
30336350997;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000086a;51;0;0;651;0;903;47;0;NOSTRESS
30336351043;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000086a;51;0;0;9806;0;13381;129;0;NOSTRESS
30336351359;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000086a;51;0;0;584;0;884;55;0;NOSTRESS
30336351407;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;51;0;0;2169159;0;2784367;1155;0;NOSTRESS
30336404924;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;51;0;0;2173600;0;2792039;1588;0;NOSTRESS
30336458450;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;51;0;0;2175379;0;2795967;1817;0;NOSTRESS
30336512030;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;51;0;0;2168621;0;2783169;840;0;NOSTRESS
30336565338;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;51;0;0;2170624;0;2788648;1220;0;NOSTRESS
30336618730;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;51;0;0;2173376;0;2792713;1443;0;NOSTRESS
30336672187;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;51;0;0;2168385;0;2780531;822;0;NOSTRESS
30336725479;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;51;0;0;2173556;0;2791690;1490;0;NOSTRESS
30336778921;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;51;0;0;2173595;0;2795684;1551;0;NOSTRESS
30336832380;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;51;0;0;2168490;0;2780330;846;0;NOSTRESS
