TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
21756256907;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;85;4309656;1509352;628749;415983;28456;819;0;NOSTRESS
21756310151;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;85;4326011;1513129;630906;419023;28819;792;0;NOSTRESS
21756363633;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;85;4321509;1512120;630306;418166;28615;807;0;NOSTRESS
21756417017;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;85;4309774;1509367;628755;416003;28514;795;0;NOSTRESS
21756470254;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;85;4321665;1512168;630242;418394;28650;775;0;NOSTRESS
21756523643;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;85;4321348;1512065;630271;418145;28583;831;0;NOSTRESS
21756577018;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;85;4303068;1507811;627861;414707;28356;704;0;NOSTRESS
21756630210;105441;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000079e;85;8408014;2872164;1201030;822489;55649;12;0;NOSTRESS
21757162231;1175618;"MAF";"INTERVAL";"PROBE";1;63;0x0000079e;86;94793074;33103977;13802458;9175925;686585;15715;0;NOSTRESS
21757162251;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000079e;86;2489;640;578;415;31;6;0;NOSTRESS
21757162386;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000079e;86;9851;3104;1589;1191;111;7;0;NOSTRESS
21757162651;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000079e;86;1171;271;246;181;8;0;0;NOSTRESS
21757162689;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000079e;86;21128;7610;2054;1632;123;10;0;NOSTRESS
21757163005;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000079e;86;1095;256;226;192;13;0;0;NOSTRESS
21757163055;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;86;4322587;1512364;630391;418444;31726;896;0;NOSTRESS
21757216695;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;86;4309346;1509274;628720;415905;31226;826;0;NOSTRESS
21757270051;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;86;4321026;1511985;630231;418066;31409;818;0;NOSTRESS
21757323547;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;86;4321024;1511983;630234;418067;31334;747;0;NOSTRESS
21757377043;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;86;4309339;1509275;628720;415902;31158;811;0;NOSTRESS
21757430395;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;86;4314970;1510521;629386;416881;31242;711;0;NOSTRESS
21757483830;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;86;4320964;1511988;630244;418059;31313;743;0;NOSTRESS
21757537348;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;86;4309926;1509416;628827;416017;31074;762;0;NOSTRESS
21757590714;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;86;4320659;1511930;630221;417978;31313;702;0;NOSTRESS
21757644265;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;86;4321129;1512023;630259;418097;31277;767;0;NOSTRESS
21757697761;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;86;4309761;1509348;628756;415992;31156;763;0;NOSTRESS
21757751110;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;86;4320954;1511984;630248;418057;31266;745;0;NOSTRESS
21757804598;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;86;4321258;1512027;630261;418123;31288;795;0;NOSTRESS
21757858093;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;86;4309693;1509352;628754;415977;31146;804;0;NOSTRESS
21757911441;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;86;4321392;1512060;630274;418145;31280;749;0;NOSTRESS
21757964946;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;86;4330551;1514134;631487;419921;31607;850;0;NOSTRESS
21758018762;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;86;4309686;1509334;628753;415976;31127;815;0;NOSTRESS
21758072114;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;86;4321422;1512058;630277;418137;31289;836;0;NOSTRESS
21758125616;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;86;4324435;1512821;630655;418639;31381;802;0;NOSTRESS
21758179184;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;86;4309450;1509308;628745;415938;31103;738;0;NOSTRESS
21758232593;105246;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000079e;86;8375402;2861821;1196431;818646;60208;12;0;NOSTRESS
21758762263;1174799;"MAF";"INTERVAL";"PROBE";1;63;0x0000079e;87;94751026;33090626;13795769;9171749;676828;15875;0;NOSTRESS
21758762279;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000079e;87;2487;640;578;415;30;6;0;NOSTRESS
21758762402;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000079e;87;9854;3106;1588;1192;101;3;0;NOSTRESS
21758762652;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000079e;87;1171;271;246;181;8;12;0;NOSTRESS
21758762694;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000079e;87;21129;7611;2054;1632;110;9;0;NOSTRESS
21758763015;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000079e;87;1095;256;226;192;13;0;0;NOSTRESS
21758763063;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;87;4328191;1513589;631024;419466;31586;925;0;NOSTRESS
21758816865;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;87;4309967;1509548;628774;415961;31042;829;0;NOSTRESS
21758870215;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;87;4320914;1512110;630218;417989;31127;766;0;NOSTRESS
21758923726;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;87;4321394;1512195;630246;418079;31195;796;0;NOSTRESS
21758977240;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;87;4309960;1509510;628750;415973;30990;765;0;NOSTRESS
21759030586;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;87;4321641;1512228;630271;418132;31092;804;0;NOSTRESS
21759084076;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;87;4320874;1512105;630232;417974;31097;787;0;NOSTRESS
21759137574;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;87;4309974;1509540;628783;415961;30993;735;0;NOSTRESS
21759190920;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;87;4321958;1512306;630322;418190;31117;808;0;NOSTRESS
21759244418;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;87;4321966;1512327;630360;418170;30796;752;0;NOSTRESS
21759297906;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;87;4309724;1509505;628737;415932;28441;801;0;NOSTRESS
21759351136;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;87;4321625;1512238;630270;418130;28570;786;0;NOSTRESS
21759404515;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;87;4322021;1512320;630318;418190;30575;777;0;NOSTRESS
21759457991;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;87;4309890;1509505;628753;415951;30953;762;0;NOSTRESS
21759511330;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;87;4321473;1512216;630275;418099;31104;766;0;NOSTRESS
21759564831;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;87;4322044;1512330;630329;418199;31168;825;0;NOSTRESS
21759618335;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;87;4315792;1510891;629570;417066;31200;796;0;NOSTRESS
21759672067;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;87;4321381;1512190;630255;418074;31157;776;0;NOSTRESS
21759725575;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;87;4321167;1512163;630243;418038;31133;809;0;NOSTRESS
21759779084;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;87;4309766;1509514;628754;415930;30947;754;0;NOSTRESS
21759832443;104611;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000079e;87;8321206;2843322;1188702;813286;59908;26;0;NOSTRESS
21760362262;1172679;"MAF";"INTERVAL";"PROBE";1;63;0x0000079e;88;94680856;33064979;13786891;9165971;654283;15960;0;NOSTRESS
21760362282;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000079e;88;2486;640;578;415;28;6;0;NOSTRESS
21760362404;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000079e;88;9841;3097;1589;1191;109;7;0;NOSTRESS
21760362653;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000079e;88;1172;271;246;181;12;0;0;NOSTRESS
21760362696;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000079e;88;21133;7614;2054;1632;101;13;0;NOSTRESS
21760363016;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000079e;88;1096;256;226;192;13;0;0;NOSTRESS
21760363066;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;88;4323212;1512322;630444;418499;31484;896;0;NOSTRESS
21760416752;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;88;4309361;1509255;628741;415933;31012;891;0;NOSTRESS
21760470095;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;88;4326083;1513108;630955;419045;31257;784;0;NOSTRESS
21760523697;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;88;4320988;1511950;630251;418076;31197;778;0;NOSTRESS
21760577217;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;88;4309524;1509283;628751;415976;30947;814;0;NOSTRESS
21760630558;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;88;4321164;1511979;630272;418131;31081;802;0;NOSTRESS
21760684061;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;88;4320585;1511904;630232;418013;31139;769;0;NOSTRESS
21760737544;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;88;4302525;1507675;627828;414599;30949;739;0;NOSTRESS
21760790814;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;88;4321771;1512126;630333;418229;31202;774;0;NOSTRESS
21760844322;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;88;4320917;1511994;630220;418232;31051;850;0;NOSTRESS
21760897804;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;88;4309464;1509281;628749;415967;30929;748;0;NOSTRESS
21760951136;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;88;4321016;1512009;630266;418112;28737;801;0;NOSTRESS
21761004515;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;88;4321117;1512013;630273;418128;28540;763;0;NOSTRESS
21761057876;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;88;4309380;1509297;628750;415957;28357;748;0;NOSTRESS
21761111096;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;88;4321159;1512017;630276;418135;28534;797;0;NOSTRESS
21761164474;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;88;4321452;1512096;630320;418190;28533;801;0;NOSTRESS
21761217857;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;88;4309385;1509292;628746;415957;28357;728;0;NOSTRESS
21761271084;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;88;4326053;1513136;630964;419042;28668;797;0;NOSTRESS
21761324583;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;88;4320663;1511940;630234;418022;28545;836;0;NOSTRESS
21761377992;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;88;4309831;1509397;628802;416040;28359;799;0;NOSTRESS
21761431233;103700;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000079e;88;8267127;2823937;1180900;808730;54807;19;0;NOSTRESS
21761962282;1171488;"MAF";"INTERVAL";"PROBE";1;63;0x0000079e;89;94635482;33046849;13778768;9164072;628511;15914;0;NOSTRESS
21761962303;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000079e;89;2488;640;578;415;30;6;0;NOSTRESS
21761962426;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000079e;89;9846;3102;1588;1192;119;0;0;NOSTRESS
21761962676;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000079e;89;1173;271;246;181;12;8;0;NOSTRESS
21761962720;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000079e;89;21128;7612;2054;1632;112;13;0;NOSTRESS
21761963040;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000079e;89;1096;256;226;192;13;0;0;NOSTRESS
21761963092;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;89;4322837;1512359;630290;418550;28990;899;0;NOSTRESS
21762016655;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;89;4311475;1509878;628983;416220;28548;792;0;NOSTRESS
21762069942;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;89;4321425;1512165;630254;418083;28797;784;0;NOSTRESS
21762123342;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;89;4325787;1513164;630844;418920;28769;795;0;NOSTRESS
21762176830;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;89;4309853;1509486;628746;415962;28453;787;0;NOSTRESS
21762230069;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;89;4321600;1512204;630265;418135;28576;808;0;NOSTRESS
21762283442;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;89;4321570;1512181;630268;418124;28600;814;0;NOSTRESS
21762336818;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;89;4309541;1509418;628729;415887;28457;766;0;NOSTRESS
21762390049;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;89;4321608;1512229;630301;418117;28654;753;0;NOSTRESS
21762443437;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;89;4327489;1513496;631075;419317;28924;793;0;NOSTRESS
21762497054;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;89;4314233;1510456;629332;416875;28631;830;0;NOSTRESS
21762550448;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;89;4327499;1513515;631066;419332;28847;770;0;NOSTRESS
21762604003;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;89;4324928;1512932;630706;418803;28790;829;0;NOSTRESS
21762657468;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;89;4308687;1509137;628549;415767;28524;762;0;NOSTRESS
21762710718;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;89;4324565;1512850;630660;418709;28788;807;0;NOSTRESS
21762764175;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;89;4324832;1512956;630659;418954;28777;757;0;NOSTRESS
21762817648;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;89;4309924;1509486;628754;415967;28524;778;0;NOSTRESS
21762870901;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;89;4321583;1512196;630273;418120;28646;779;0;NOSTRESS
21762924295;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;89;4325730;1513184;630869;418895;28747;806;0;NOSTRESS
21762977824;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;89;4309522;1509434;628730;415877;28507;769;0;NOSTRESS
21763031134;102628;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000079e;89;8182708;2795150;1168832;800499;54328;9;0;NOSTRESS
21763562270;1171973;"MAF";"INTERVAL";"PROBE";1;63;0x0000079e;90;94510963;33008736;13761768;9148351;680324;15760;0;NOSTRESS
21763562290;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000079e;90;2489;640;578;415;31;6;0;NOSTRESS
21763562410;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000079e;90;9849;3102;1588;1191;109;3;0;NOSTRESS
21763562654;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000079e;90;1171;271;246;181;10;5;0;NOSTRESS
21763562696;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000079e;90;21133;7610;2056;1632;126;14;0;NOSTRESS
21763563017;301;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000079e;90;3151;736;487;581;115;3;0;NOSTRESS
21763563325;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;90;4322089;1512190;630277;418227;31461;930;0;NOSTRESS
21763616980;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;90;4310842;1509766;628885;416106;31074;806;0;NOSTRESS
21763670345;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;90;4321563;1512235;630264;418122;31215;849;0;NOSTRESS
21763723848;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;90;4321183;1512158;630239;418046;31130;811;0;NOSTRESS
21763777340;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;90;4314076;1510472;629335;416760;31054;712;0;NOSTRESS
21763830782;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;90;4321576;1512216;630270;418136;31082;807;0;NOSTRESS
21763884279;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;90;4321576;1512211;630283;418131;31096;823;0;NOSTRESS
21763937772;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;90;4309676;1509473;628750;415923;30955;749;0;NOSTRESS
21763991110;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;90;4321394;1512199;630268;418112;30980;806;0;NOSTRESS
21764044592;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;90;4314066;1510529;629322;416668;31001;744;0;NOSTRESS
21764098015;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;90;4309777;1509507;628755;415945;30895;747;0;NOSTRESS
21764151353;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;90;4321415;1512204;630269;418102;31116;749;0;NOSTRESS
21764204839;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;90;4321126;1512146;630252;418039;31055;785;0;NOSTRESS
21764258331;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;90;4309438;1509436;628729;415872;30926;764;0;NOSTRESS
21764311710;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;90;4321501;1512210;630271;418119;31070;799;0;NOSTRESS
21764365188;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;90;4322134;1512356;630371;418223;31129;743;0;NOSTRESS
21764418698;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;90;4309870;1509513;628758;415957;30954;778;0;NOSTRESS
21764472053;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;90;4321502;1512220;630276;418115;31066;781;0;NOSTRESS
21764525564;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;90;4321296;1512187;630267;418072;31026;800;0;NOSTRESS
21764579059;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;90;4309617;1509484;628744;415917;30900;728;0;NOSTRESS
21764632404;101831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000079e;90;8095093;2764575;1156337;792412;58387;18;0;NOSTRESS
21765162260;1170474;"MAF";"INTERVAL";"PROBE";1;63;0x0000079e;91;94387681;32965854;13746005;9138590;679030;15714;0;NOSTRESS
21765162279;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000079e;91;2487;640;578;415;33;6;0;NOSTRESS
21765162398;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000079e;91;9856;3105;1588;1192;109;3;0;NOSTRESS
21765162646;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000079e;91;1171;271;246;181;10;8;0;NOSTRESS
21765162688;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000079e;91;21132;7612;2054;1632;108;11;0;NOSTRESS
21765163006;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000079e;91;1096;256;226;192;13;0;0;NOSTRESS
21765163056;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;91;4321583;1511952;630205;418501;31352;911;0;NOSTRESS
21765216753;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;91;4309517;1509339;628803;416037;31049;810;0;NOSTRESS
21765270102;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;91;4320031;1511735;630162;418007;31154;790;0;NOSTRESS
21765323584;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;91;4319746;1511686;630142;417958;31100;763;0;NOSTRESS
21765377062;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;91;4308401;1509044;628655;415858;30965;781;0;NOSTRESS
21765430397;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;91;4324111;1512683;630744;418779;31147;816;0;NOSTRESS
21765483979;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;91;4320198;1511802;630212;418040;31070;769;0;NOSTRESS
21765537491;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;91;4308279;1509040;628660;415843;30913;773;0;NOSTRESS
21765590815;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;91;4319936;1511748;630180;418008;30978;819;0;NOSTRESS
21765644283;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;91;4320110;1511754;630185;418023;31086;756;0;NOSTRESS
21765697776;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;91;4308096;1509005;628643;415813;30857;778;0;NOSTRESS
21765751097;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;91;4319851;1511718;630167;417968;31026;755;0;NOSTRESS
21765804581;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;91;4320252;1511770;630191;418050;31045;783;0;NOSTRESS
21765858072;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;91;4308568;1509072;628673;415886;30905;770;0;NOSTRESS
21765911407;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;91;4320216;1511771;630192;418054;31035;757;0;NOSTRESS
21765964883;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;91;4319972;1511734;630178;418003;31046;769;0;NOSTRESS
21766018366;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;91;4308521;1509051;628667;415886;30893;771;0;NOSTRESS
21766071709;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;91;4320510;1511847;630231;418099;31067;762;0;NOSTRESS
21766125188;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;91;4325139;1512878;630800;419032;31255;728;0;NOSTRESS
21766178929;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;91;4308326;1509049;628658;415847;30936;806;0;NOSTRESS
21766232304;100422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000079e;91;7988218;2728202;1141074;781939;57537;19;0;NOSTRESS
21766762273;1168764;"MAF";"INTERVAL";"PROBE";1;63;0x0000079e;92;94290043;32930467;13730528;9129434;670042;15602;0;NOSTRESS
21766762292;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000079e;92;2488;640;578;415;33;6;0;NOSTRESS
21766762417;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000079e;92;9853;3103;1589;1191;102;3;0;NOSTRESS
21766762661;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000079e;92;1171;271;246;181;8;8;0;NOSTRESS
21766762702;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000079e;92;21131;7614;2055;1632;114;10;0;NOSTRESS
21766763016;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000079e;92;1096;256;226;192;11;0;0;NOSTRESS
21766763069;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;92;4322165;1512052;630288;418374;31483;902;0;NOSTRESS
21766816736;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;92;4311154;1509701;628879;416437;31081;770;0;NOSTRESS
21766870113;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;92;4321009;1511993;630241;418143;31108;787;0;NOSTRESS
21766923604;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;92;4321329;1512031;630260;418201;31149;788;0;NOSTRESS
21766977097;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;92;4309603;1509311;628741;416031;31026;757;0;NOSTRESS
21767030436;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;92;4321637;1512098;630300;418250;31183;783;0;NOSTRESS
21767083928;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;92;4325349;1512980;630841;418957;31260;833;0;NOSTRESS
21767137539;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;92;4309200;1509246;628719;415947;31030;736;0;NOSTRESS
21767190902;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;92;4321081;1512003;630264;418158;31105;739;0;NOSTRESS
21767244387;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;92;4322868;1512421;630494;418492;31214;823;0;NOSTRESS
21767298192;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;92;4309361;1509287;628736;415988;30977;756;0;NOSTRESS
21767351526;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;92;4321250;1512016;630265;418186;31127;764;0;NOSTRESS
21767405010;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;92;4321287;1512022;630265;418192;31145;766;0;NOSTRESS
21767458526;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;92;4309584;1509309;628749;416022;30946;765;0;NOSTRESS
21767511862;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;92;4321587;1512102;630316;418254;31054;754;0;NOSTRESS
21767565348;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;92;4321275;1512046;630294;418178;31095;754;0;NOSTRESS
21767618854;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;92;4309949;1509392;628794;416091;30963;739;0;NOSTRESS
