TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
22374350259;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;56;4312336;1509687;629520;416675;28474;716;0;NOSTRESS
22374403640;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;56;4294223;1505453;627117;413271;28286;776;0;NOSTRESS
22374456788;54445;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007af;56;4337572;1481668;619598;424287;28701;27;0;NOSTRESS
22374989727;1125934;"MAF";"INTERVAL";"PROBE";1;63;0x000007af;57;90699332;31717803;13227130;8764849;656772;15678;0;NOSTRESS
22374990017;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007af;57;2489;640;578;415;31;6;0;NOSTRESS
22374990134;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007af;57;9852;3103;1590;1191;119;3;0;NOSTRESS
22374990379;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007af;57;1170;271;246;181;8;11;0;NOSTRESS
22374990418;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007af;57;21133;7613;2055;1632;114;26;0;NOSTRESS
22374990726;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007af;57;1095;256;226;192;11;0;0;NOSTRESS
22374990774;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;57;4314430;1510212;629652;417174;31648;893;0;NOSTRESS
22375044339;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;57;4300802;1507035;627978;414483;31147;803;0;NOSTRESS
22375097641;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;57;4316751;1510729;630079;417454;31406;842;0;NOSTRESS
22375151203;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;57;4312510;1509765;629494;416656;31244;748;0;NOSTRESS
22375204666;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;57;4301185;1507120;628010;414567;31105;766;0;NOSTRESS
22375257971;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;57;4325591;1512686;631156;419010;31634;763;0;NOSTRESS
22375311710;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;57;4312900;1509824;629534;416736;31207;747;0;NOSTRESS
22375365187;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;57;4312675;1509799;629526;416691;31222;787;0;NOSTRESS
22375418642;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;57;4301229;1507106;628020;414573;31077;775;0;NOSTRESS
22375471950;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;57;4312605;1509787;629521;416681;31198;757;0;NOSTRESS
22375525402;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;57;4312391;1509770;629511;416642;31161;748;0;NOSTRESS
22375578866;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;57;4300728;1507033;627982;414478;31058;778;0;NOSTRESS
22375632168;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;57;4306724;1508372;628696;415519;31171;759;0;NOSTRESS
22375685532;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;57;4312845;1509822;629541;416733;31117;747;0;NOSTRESS
22375738983;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;57;4301076;1507095;628008;414553;31025;775;0;NOSTRESS
22375792276;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;57;4312736;1509798;629532;416688;31243;754;0;NOSTRESS
22375845828;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;57;4312645;1509787;629531;416677;31163;785;0;NOSTRESS
22375899438;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;57;4305160;1508045;628592;415318;31094;815;0;NOSTRESS
22375952916;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;57;4312699;1509783;629518;416682;31224;782;0;NOSTRESS
22376006452;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;57;4312754;1509804;629525;416708;31140;801;0;NOSTRESS
22376059930;55721;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007af;57;4428733;1514978;632877;431480;31745;6;0;NOSTRESS
22376589774;1126464;"MAF";"INTERVAL";"PROBE";1;63;0x000007af;58;90773377;31745150;13239753;8770240;653217;15652;0;NOSTRESS
22376589801;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007af;58;2487;640;578;415;32;6;0;NOSTRESS
22376589922;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007af;58;9853;3104;1588;1191;119;3;0;NOSTRESS
22376590172;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007af;58;1170;271;246;180;7;5;0;NOSTRESS
22376590213;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007af;58;21134;7615;2055;1632;107;16;0;NOSTRESS
22376590524;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007af;58;1096;256;226;191;14;0;0;NOSTRESS
22376590575;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;58;4313605;1509766;629629;416928;31402;866;0;NOSTRESS
22376644146;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;58;4299735;1506722;627920;414367;30918;832;0;NOSTRESS
22376697447;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;58;4311719;1509450;629450;416586;31058;827;0;NOSTRESS
22376750887;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;58;4315933;1510459;630014;417486;31150;804;0;NOSTRESS
22376804450;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;58;4299744;1506707;627925;414368;30846;728;0;NOSTRESS
22376857741;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;58;4312215;1509545;629509;416655;31016;806;0;NOSTRESS
22376911179;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;58;4304730;1507863;628549;415217;30991;738;0;NOSTRESS
22376964547;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;58;4299639;1506682;627916;414339;30927;811;0;NOSTRESS
22377017833;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;58;4311616;1509446;629458;416571;31046;746;0;NOSTRESS
22377071307;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;58;4311599;1509436;629456;416565;31005;795;0;NOSTRESS
22377124759;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;58;4300552;1506864;628032;414519;30918;736;0;NOSTRESS
22377178068;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;58;4311339;1509401;629441;416511;30927;813;0;NOSTRESS
22377231492;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;58;4311452;1509425;629451;416557;30927;777;0;NOSTRESS
22377284921;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;58;4299950;1506737;627941;414411;30885;739;0;NOSTRESS
22377338194;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;58;4305539;1508006;628620;415368;30961;738;0;NOSTRESS
22377391554;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;58;4311219;1509374;629438;416487;30969;738;0;NOSTRESS
22377445082;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;58;4311700;1509442;629464;416568;30960;723;0;NOSTRESS
22377498646;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;58;4299958;1506737;627941;414407;30907;791;0;NOSTRESS
22377551988;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;58;4315675;1510394;630041;417320;31107;794;0;NOSTRESS
22377605631;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;58;4311520;1509428;629451;416555;30959;808;0;NOSTRESS
22377659060;57170;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007af;58;4545844;1554287;649523;443499;32729;12;0;NOSTRESS
22378189773;1129137;"MAF";"INTERVAL";"PROBE";1;63;0x000007af;59;90949063;31801058;13262696;8791666;645461;15593;0;NOSTRESS
22378189797;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007af;59;2487;640;578;415;29;6;0;NOSTRESS
22378189906;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007af;59;9854;3106;1591;1191;102;3;0;NOSTRESS
22378190157;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007af;59;1170;271;246;181;7;8;0;NOSTRESS
22378190202;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007af;59;21134;7614;2054;1632;102;16;0;NOSTRESS
22378190510;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007af;59;1097;256;226;191;12;0;0;NOSTRESS
22378190563;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;59;4315566;1510284;629764;417293;31410;892;0;NOSTRESS
22378244104;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;59;4301310;1507148;628044;414591;30946;792;0;NOSTRESS
22378297441;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;59;4305844;1508220;628613;415366;31002;776;0;NOSTRESS
22378350834;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;59;4312752;1509822;629524;416735;31009;695;0;NOSTRESS
22378404315;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;59;4307771;1508654;628835;416018;31156;831;0;NOSTRESS
22378458004;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;59;4312482;1509737;629490;416650;31142;824;0;NOSTRESS
22378511446;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;59;4312673;1509794;629521;416696;31110;737;0;NOSTRESS
22378564904;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;59;4300689;1507024;627987;414483;30859;751;0;NOSTRESS
22378618209;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;59;4312851;1509804;629537;416734;31087;752;0;NOSTRESS
22378671668;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;59;4312574;1509774;629526;416691;30975;741;0;NOSTRESS
22378725124;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;59;4315725;1510419;629949;417385;31072;816;0;NOSTRESS
22378778733;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;59;4300729;1507018;627984;414478;30932;699;0;NOSTRESS
22378832084;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;59;4312605;1509771;629519;416681;31037;732;0;NOSTRESS
22378885556;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;59;4312806;1509802;629535;416730;31042;775;0;NOSTRESS
22378938998;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;59;4301445;1507177;628066;414631;30875;742;0;NOSTRESS
22378992289;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;59;4312448;1509762;629524;416652;31050;776;0;NOSTRESS
22379045865;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;59;4318997;1511167;630365;417977;31339;796;0;NOSTRESS
22379099764;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;59;4304260;1507809;628434;415222;28477;812;0;NOSTRESS
22379153118;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;59;4315068;1510260;629819;417237;28668;793;0;NOSTRESS
22379206660;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;59;4323086;1512121;630926;418759;28754;810;0;NOSTRESS
22379260296;58607;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007af;59;4669268;1596514;667148;455700;30930;18;0;NOSTRESS
22379789761;1130142;"MAF";"INTERVAL";"PROBE";1;63;0x000007af;60;91049416;31836938;13277672;8798931;659191;15509;0;NOSTRESS
22379789786;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007af;60;2485;640;578;414;28;6;0;NOSTRESS
22379789904;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007af;60;9854;3104;1590;1191;114;3;0;NOSTRESS
22379790151;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007af;60;1172;271;246;180;8;5;0;NOSTRESS
22379790190;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007af;60;21132;7614;2055;1632;111;16;0;NOSTRESS
22379790501;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007af;60;1097;256;226;192;14;0;0;NOSTRESS
22379790553;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;60;4318031;1510743;630137;417776;31696;901;0;NOSTRESS
22379844206;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;60;4300603;1506896;627988;414488;31106;786;0;NOSTRESS
22379897514;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;60;4306707;1508225;628694;415521;31356;755;0;NOSTRESS
22379950908;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;60;4312623;1509684;629529;416707;31280;775;0;NOSTRESS
22380004370;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;60;4301025;1506983;628014;414571;31058;748;0;NOSTRESS
22380057685;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;60;4316997;1510674;630119;417547;31340;795;0;NOSTRESS
22380111252;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;60;4312730;1509744;629565;416749;31178;793;0;NOSTRESS
22380164706;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;60;4300801;1506965;628011;414529;31037;794;0;NOSTRESS
22380218027;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;60;4305792;1508119;628640;415381;31177;716;0;NOSTRESS
22380271441;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;60;4312822;1509730;629564;416735;31252;736;0;NOSTRESS
22380324931;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;60;4301188;1507055;628085;414593;31046;782;0;NOSTRESS
22380378218;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;60;4312318;1509637;629511;416661;31194;791;0;NOSTRESS
22380431682;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;60;4312636;1509683;629530;416720;31217;761;0;NOSTRESS
22380485138;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;60;4312747;1509698;629542;416730;31306;729;0;NOSTRESS
22380538579;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;60;4305822;1508063;628639;415526;31229;807;0;NOSTRESS
22380592083;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;60;4312749;1509702;629544;416735;31255;778;0;NOSTRESS
22380645642;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;60;4312282;1509613;629512;416636;31182;800;0;NOSTRESS
22380699188;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;60;4301743;1507205;627991;415061;31027;740;0;NOSTRESS
22380752531;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;60;4312676;1509691;629537;416720;31229;733;0;NOSTRESS
22380806090;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;60;4312672;1509687;629535;416730;31153;750;0;NOSTRESS
22380859583;60309;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007af;60;4796358;1640165;685399;467859;34269;9;0;NOSTRESS
22381389753;1131504;"MAF";"INTERVAL";"PROBE";1;63;0x000007af;61;91170854;31880767;13296052;8809415;650512;15621;0;NOSTRESS
22381389780;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007af;61;2488;640;578;415;31;6;0;NOSTRESS
22381389895;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007af;61;9853;3101;1590;1191;113;7;0;NOSTRESS
22381390146;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007af;61;1169;271;246;181;8;0;0;NOSTRESS
22381390184;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007af;61;21144;7618;2054;1632;112;16;0;NOSTRESS
22381390498;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007af;61;1095;256;226;191;12;0;0;NOSTRESS
22381390553;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;61;4314484;1509964;629706;417094;31483;875;0;NOSTRESS
22381444171;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;61;4300559;1506904;628002;414521;31009;882;0;NOSTRESS
22381497468;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;61;4312412;1509634;629526;416725;31150;788;0;NOSTRESS
22381550908;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;61;4312306;1509624;629524;416698;31083;796;0;NOSTRESS
22381604411;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;61;4300680;1506916;628008;414565;30832;777;0;NOSTRESS
22381657726;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;61;4312456;1509637;629528;416733;31037;769;0;NOSTRESS
22381711177;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;61;4316666;1510612;630120;417536;31089;799;0;NOSTRESS
22381764728;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;61;4300522;1506890;628007;414521;30843;766;0;NOSTRESS
22381818027;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;61;4312402;1509626;629540;416731;30999;814;0;NOSTRESS
22381871470;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;61;4305548;1508046;628631;415396;30908;758;0;NOSTRESS
22381924850;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;61;4300900;1506945;628022;414579;30893;756;0;NOSTRESS
22381978161;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;61;4312449;1509632;629535;416722;31016;787;0;NOSTRESS
22382031589;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;61;4306282;1508192;628698;415517;30972;763;0;NOSTRESS
22382084955;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;61;4300286;1506849;627980;414472;30888;768;0;NOSTRESS
22382138254;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;61;4313739;1510016;629757;416974;31156;725;0;NOSTRESS
22382191992;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;61;4312620;1509680;629583;416720;31044;736;0;NOSTRESS
22382245547;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;61;4312157;1509597;629524;416671;30984;786;0;NOSTRESS
22382299126;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;61;4300343;1506851;627988;414479;30875;759;0;NOSTRESS
22382352469;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;61;4312174;1509623;629529;416678;30441;744;0;NOSTRESS
22382405963;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;61;4305775;1508115;628645;415426;28537;737;0;NOSTRESS
22382459270;61976;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007af;61;4937980;1688438;705614;481700;32634;7;0;NOSTRESS
22382989738;1131117;"MAF";"INTERVAL";"PROBE";1;63;0x000007af;62;91322714;31932682;13316220;8823875;606556;15373;0;NOSTRESS
22382989760;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007af;62;2486;640;578;414;33;6;0;NOSTRESS
22382989880;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007af;62;9860;3104;1588;1191;117;7;0;NOSTRESS
22382990138;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007af;62;1171;271;246;180;8;0;0;NOSTRESS
22382990175;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007af;62;21145;7616;2054;1631;107;16;0;NOSTRESS
22382990485;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007af;62;1096;256;226;192;13;0;0;NOSTRESS
22382990536;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;62;4314161;1509961;629549;417123;29005;901;0;NOSTRESS
22383043980;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;62;4302157;1507339;628141;414692;28626;758;0;NOSTRESS
22383097229;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;62;4312658;1509776;629514;416675;28657;806;0;NOSTRESS
22383150582;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;62;4312848;1509849;629503;416809;28654;767;0;NOSTRESS
22383203956;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;62;4301580;1507201;628062;414629;28505;755;0;NOSTRESS
22383257137;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;62;4306265;1508257;628623;415420;28614;798;0;NOSTRESS
22383310408;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;62;4313204;1509917;629585;416766;28669;744;0;NOSTRESS
22383363754;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;62;4300848;1507054;627990;414483;28500;790;0;NOSTRESS
22383416966;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;62;4316943;1510772;630112;417478;28805;797;0;NOSTRESS
22383470418;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;62;4312985;1509834;629543;416729;28658;744;0;NOSTRESS
22383523762;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;62;4301030;1507090;628009;414517;28520;763;0;NOSTRESS
22383576947;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;62;4306779;1508371;628697;415512;28613;747;0;NOSTRESS
22383630220;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;62;4312858;1509828;629536;416718;28597;798;0;NOSTRESS
22383683586;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;62;4301191;1507111;628014;414550;28467;748;0;NOSTRESS
22383736758;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;62;4312994;1509847;629545;416726;28637;732;0;NOSTRESS
22383790123;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;62;4312763;1509805;629534;416681;28615;804;0;NOSTRESS
22383843589;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;62;4300992;1507078;628005;414507;28470;658;0;NOSTRESS
22383896868;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;62;4312774;1509805;629532;416679;28654;734;0;NOSTRESS
22383950329;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;62;4312124;1509692;629484;416548;28616;813;0;NOSTRESS
22384003749;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;62;4301219;1507112;628016;414550;28509;674;0;NOSTRESS
22384057010;63834;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007af;62;5086230;1738006;726643;497128;33573;13;0;NOSTRESS
22384589728;1132807;"MAF";"INTERVAL";"PROBE";1;63;0x000007af;63;91468110;31982111;13337559;8839442;605552;15439;0;NOSTRESS
22384589751;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007af;63;2487;640;578;415;32;6;0;NOSTRESS
22384589871;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007af;63;9852;3105;1591;1191;110;3;0;NOSTRESS
22384590119;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007af;63;1171;271;246;181;10;8;0;NOSTRESS
22384590161;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007af;63;21136;7616;2055;1632;109;16;0;NOSTRESS
22384590474;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007af;63;1096;256;226;192;13;0;0;NOSTRESS
22384590525;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;63;4315255;1510191;629700;417403;28983;835;0;NOSTRESS
22384644031;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;63;4300575;1506930;627983;414489;28462;783;0;NOSTRESS
22384697268;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;63;4305579;1508091;628599;415356;28511;804;0;NOSTRESS
22384750528;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;63;4313062;1509829;629581;416815;28504;748;0;NOSTRESS
22384803873;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;63;4301265;1507082;628060;414634;28388;714;0;NOSTRESS
22384857062;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;63;4312508;1509707;629518;416718;28532;769;0;NOSTRESS
22384910390;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;63;4306006;1508157;628640;415445;28442;789;0;NOSTRESS
22384963633;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;63;4300620;1506963;628004;414501;28329;804;0;NOSTRESS
22385016810;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;63;4312794;1509776;629577;416753;28571;833;0;NOSTRESS
22385070156;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;63;4317254;1510772;630182;417564;28736;764;0;NOSTRESS
22385123607;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;63;4300649;1506956;627997;414513;28448;749;0;NOSTRESS
22385176798;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;63;4313068;1509823;629620;416792;28615;759;0;NOSTRESS
22385230196;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;63;4306534;1508264;628698;415519;28593;782;0;NOSTRESS
22385283485;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;63;4300873;1506982;628006;414540;28461;775;0;NOSTRESS
22385336677;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;63;4314282;1510155;629505;417666;28597;752;0;NOSTRESS
22385390029;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;63;4312234;1509669;629523;416648;28488;766;0;NOSTRESS
22385443475;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;63;4300926;1507005;628023;414563;28329;735;0;NOSTRESS
22385496701;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;63;4312180;1509657;629522;416633;28492;773;0;NOSTRESS
22385550135;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;63;4312299;1509694;629492;416748;28533;765;0;NOSTRESS
22385603540;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;63;4300898;1506999;628012;414555;28412;691;0;NOSTRESS
22385656769;65755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007af;63;5241154;1790431;748730;512629;34527;16;0;NOSTRESS
22386189743;1135081;"MAF";"INTERVAL";"PROBE";1;63;0x000007af;64;91641572;32039050;13363254;8858298;605913;15656;0;NOSTRESS
22386189765;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007af;64;2489;640;578;415;36;6;0;NOSTRESS
22386189877;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007af;64;9852;3102;1588;1191;107;3;0;NOSTRESS
22386190132;281;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007af;64;3233;753;507;570;104;8;0;NOSTRESS
