TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
20526991560;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;147;4330219;1514389;631089;419418;28699;752;0;NOSTRESS
20527045019;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;147;4318345;1511666;629560;417232;28428;813;0;NOSTRESS
20527098316;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;147;4330029;1514370;631069;419401;28623;812;0;NOSTRESS
20527151786;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;147;4329313;1514240;631015;419238;28660;752;0;NOSTRESS
20527205351;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;147;4330143;1514469;631033;419634;28665;763;0;NOSTRESS
20527258948;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;147;4318348;1511651;629550;417231;28490;799;0;NOSTRESS
20527312336;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;147;4329993;1514353;631072;419386;28646;815;0;NOSTRESS
20527365857;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;147;4329667;1514304;631050;419312;28682;792;0;NOSTRESS
20527419364;81044;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;147;6461155;2208704;923183;630894;42515;6;0;NOSTRESS
20527949189;1152712;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;148;93179208;32540692;13560935;9026661;617773;15826;0;NOSTRESS
20527949213;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;148;2484;640;578;415;29;6;0;NOSTRESS
20527949358;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;148;9856;3104;1590;1192;115;0;0;NOSTRESS
20527949606;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;148;1169;271;246;181;11;5;0;NOSTRESS
20527949654;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;148;21123;7609;2054;1632;118;16;0;NOSTRESS
20527949953;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;148;1095;256;226;192;8;0;0;NOSTRESS
20527949999;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;148;4333266;1515110;631315;419891;29138;907;0;NOSTRESS
20528003610;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;148;4319240;1512044;629597;417295;28610;833;0;NOSTRESS
20528057019;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;148;4331763;1514942;631223;419604;28843;772;0;NOSTRESS
20528110568;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;148;4325446;1513432;630351;418384;28661;805;0;NOSTRESS
20528164006;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;148;4319547;1512095;629615;417363;28620;825;0;NOSTRESS
20528217346;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;148;4330813;1514723;631100;419445;28751;771;0;NOSTRESS
20528270812;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;148;4331328;1514816;631147;419546;28727;840;0;NOSTRESS
20528324286;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;148;4319584;1512096;629629;417378;28514;804;0;NOSTRESS
20528377606;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;148;4330898;1514734;631120;419460;28747;782;0;NOSTRESS
20528431097;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;148;4335360;1515763;631722;420305;28789;819;0;NOSTRESS
20528484700;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;148;4319412;1512070;629619;417330;28616;774;0;NOSTRESS
20528538037;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;148;4331042;1514766;631124;419483;28721;791;0;NOSTRESS
20528591499;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;148;4326805;1513817;630224;419436;28609;783;0;NOSTRESS
20528644918;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;148;4319777;1512140;629647;417399;28521;736;0;NOSTRESS
20528698257;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;148;4330884;1514735;631126;419452;28660;739;0;NOSTRESS
20528751746;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;148;4330688;1514711;631114;419414;28640;763;0;NOSTRESS
20528805351;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;148;4331077;1514775;631129;419488;28705;759;0;NOSTRESS
20528858984;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;148;4319173;1512016;629600;417285;28507;721;0;NOSTRESS
20528912414;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;148;4331327;1514808;631157;419539;28650;706;0;NOSTRESS
20528965991;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;148;4330877;1514736;631126;419444;28619;844;0;NOSTRESS
20529019552;82340;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;148;6562821;2243393;937665;640761;43472;25;0;NOSTRESS
20529549201;1154563;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;149;93292777;32579151;13576788;9036860;619163;15747;0;NOSTRESS
20529549224;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;149;2488;640;578;415;35;6;0;NOSTRESS
20529549366;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;149;9861;3103;1588;1191;124;3;0;NOSTRESS
20529549615;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;149;1169;271;246;181;7;8;0;NOSTRESS
20529549660;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;149;21127;7608;2054;1632;119;26;0;NOSTRESS
20529549961;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;149;1096;256;226;192;10;0;0;NOSTRESS
20529550007;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;149;4338634;1516304;631988;420980;29311;916;0;NOSTRESS
20529603784;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;149;4320869;1512448;629765;417515;28766;796;0;NOSTRESS
20529657203;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;149;4334414;1515538;631546;420119;28932;771;0;NOSTRESS
20529710815;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;149;4331183;1514831;631119;419459;28791;786;0;NOSTRESS
20529764320;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;149;4313190;1510621;628732;416079;28495;795;0;NOSTRESS
20529817603;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;149;4331567;1514901;631147;419542;28693;765;0;NOSTRESS
20529871077;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;149;4333216;1515339;631415;419856;28841;750;0;NOSTRESS
20529924841;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;149;4319922;1512187;629644;417380;28586;779;0;NOSTRESS
20529978180;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;149;4331341;1514873;631147;419498;28679;789;0;NOSTRESS
20530031664;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;149;4331031;1514805;631115;419440;28725;726;0;NOSTRESS
20530085176;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;149;4324426;1513256;630222;418150;28616;763;0;NOSTRESS
20530138580;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;149;4324665;1513280;630283;418276;28735;815;0;NOSTRESS
20530192042;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;149;4331101;1514817;631118;419439;28750;853;0;NOSTRESS
20530245542;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;149;4331054;1514828;631129;419440;28682;783;0;NOSTRESS
20530299037;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;149;4319788;1512171;629628;417359;28559;788;0;NOSTRESS
20530352367;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;149;4331570;1514906;631160;419537;28714;801;0;NOSTRESS
20530405944;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;149;4331343;1514892;631117;419580;28720;736;0;NOSTRESS
20530459570;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;149;4319577;1512144;629619;417319;28531;780;0;NOSTRESS
20530512970;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;149;4331251;1514858;631136;419476;28676;751;0;NOSTRESS
20530566565;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;149;4331256;1514850;631138;419477;28670;752;0;NOSTRESS
20530620150;83605;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;149;6663280;2278334;952037;649981;44040;9;0;NOSTRESS
20531149195;1149493;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;150;92921920;32451323;13525023;9002228;616074;15737;0;NOSTRESS
20531149217;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;150;2490;640;578;415;36;6;0;NOSTRESS
20531149360;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;150;9855;3102;1589;1191;123;1;0;NOSTRESS
20531149613;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;150;1169;271;246;181;6;0;0;NOSTRESS
20531149658;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;150;21130;7609;2054;1632;123;16;0;NOSTRESS
20531149956;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;150;1095;256;226;192;10;0;0;NOSTRESS
20531150005;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;150;4332337;1514861;631143;420033;29020;852;0;NOSTRESS
20531203666;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;150;4320335;1512222;629764;417514;28665;851;0;NOSTRESS
20531257057;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;150;4331112;1514701;631149;419537;28815;814;0;NOSTRESS
20531310581;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;150;4330766;1514649;631125;419483;28708;772;0;NOSTRESS
20531364106;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;150;4319699;1512051;629674;417437;28585;759;0;NOSTRESS
20531417435;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;150;4330970;1514665;631134;419522;28659;776;0;NOSTRESS
20531470895;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;150;4331345;1514767;631199;419606;28669;769;0;NOSTRESS
20531524386;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;150;4318963;1511909;629608;417284;28571;739;0;NOSTRESS
20531577712;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;150;4323996;1513057;630223;418158;28641;791;0;NOSTRESS
20531631109;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;150;4331503;1514793;631211;419619;28661;809;0;NOSTRESS
20531684579;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;150;4319091;1511945;629614;417325;28535;723;0;NOSTRESS
20531737901;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;150;4331062;1514675;631147;419526;28730;783;0;NOSTRESS
20531791371;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;150;4335056;1515640;631725;420286;28804;859;0;NOSTRESS
20531844952;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;150;4319161;1511954;629618;417324;28571;816;0;NOSTRESS
20531898287;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;150;4331125;1514705;631157;419534;28745;776;0;NOSTRESS
20531951759;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;150;4330464;1514599;631110;419410;28705;770;0;NOSTRESS
20532005377;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;150;4330881;1514693;631084;419640;28772;763;0;NOSTRESS
20532058959;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;150;4319151;1511960;629620;417320;28619;761;0;NOSTRESS
20532112395;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;150;4330608;1514607;631110;419432;28711;704;0;NOSTRESS
20532165976;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;150;4330785;1514659;631127;419515;28692;785;0;NOSTRESS
20532219557;79121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;150;6305434;2155243;900897;615765;41526;42;0;NOSTRESS
20532749186;1151672;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;151;93084722;32506882;13548123;9018671;617684;15822;0;NOSTRESS
20532749210;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;151;2488;640;578;415;32;6;0;NOSTRESS
20532749353;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;151;9842;3099;1591;1191;103;6;0;NOSTRESS
20532749602;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;151;1169;271;246;181;7;8;0;NOSTRESS
20532749649;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;151;21129;7609;2055;1632;127;16;0;NOSTRESS
20532749941;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;151;1096;256;226;192;11;0;0;NOSTRESS
20532749990;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;151;4330878;1514693;631112;419568;29031;876;0;NOSTRESS
20532803619;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;151;4320330;1512228;629763;417509;28665;843;0;NOSTRESS
20532857026;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;151;4330215;1514539;631079;419361;28749;759;0;NOSTRESS
20532910526;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;151;4330832;1514650;631124;419485;28783;773;0;NOSTRESS
20532964031;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;151;4319942;1512114;629724;417475;28596;736;0;NOSTRESS
20533017382;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;151;4331126;1514692;631148;419540;28735;782;0;NOSTRESS
20533070852;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;151;4324042;1513058;630227;418159;28668;727;0;NOSTRESS
20533124280;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;151;4319548;1512004;629646;417387;28563;754;0;NOSTRESS
20533177618;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;151;4331089;1514679;631152;419536;28703;787;0;NOSTRESS
20533231088;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;151;4330695;1514610;631124;419458;28697;728;0;NOSTRESS
20533284553;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;151;4319149;1511942;629617;417324;28535;776;0;NOSTRESS
20533337879;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;151;4331074;1514690;631155;419528;28687;770;0;NOSTRESS
20533391349;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;151;4331016;1514672;631149;419518;28686;820;0;NOSTRESS
20533444810;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;151;4319147;1511949;629622;417319;28558;823;0;NOSTRESS
20533498140;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;151;4334878;1515598;631704;420247;28883;832;0;NOSTRESS
20533551725;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;151;4331581;1514876;631158;419866;28712;820;0;NOSTRESS
20533605317;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;151;4334572;1515569;631341;420831;28897;824;0;NOSTRESS
20533659210;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;151;4318881;1511892;629594;417275;28524;750;0;NOSTRESS
20533712645;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;151;4330609;1514603;631116;419430;28743;808;0;NOSTRESS
20533766233;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;151;4330849;1514640;631136;419476;28738;781;0;NOSTRESS
20533819735;81113;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;151;6466189;2210219;923845;631421;42895;17;0;NOSTRESS
20534349189;1153448;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;152;93253727;32564706;13572453;9034759;616929;16055;0;NOSTRESS
20534349212;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;152;2488;640;578;415;35;6;0;NOSTRESS
20534349352;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;152;9859;3106;1589;1192;117;10;0;NOSTRESS
20534349599;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;152;1169;271;246;181;6;0;0;NOSTRESS
20534349647;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;152;21120;7607;2054;1632;127;16;0;NOSTRESS
20534349952;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;152;1095;256;226;192;9;0;0;NOSTRESS
20534349998;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;152;4332433;1515071;631271;419874;29077;915;0;NOSTRESS
20534403618;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;152;4318999;1511933;629600;417275;28588;780;0;NOSTRESS
20534457002;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;152;4330651;1514642;631106;419442;28707;796;0;NOSTRESS
20534510536;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;152;4330632;1514652;631113;419440;28709;761;0;NOSTRESS
20534564047;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;152;4319377;1511991;629623;417358;28562;737;0;NOSTRESS
20534617371;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;152;4331039;1514727;631143;419527;28579;782;0;NOSTRESS
20534670825;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;152;4331061;1514713;631149;419527;28619;781;0;NOSTRESS
20534724292;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;152;4318911;1511944;629602;417274;28470;763;0;NOSTRESS
20534777618;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;152;4330823;1514695;631139;419488;28585;780;0;NOSTRESS
20534831088;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;152;4331086;1514717;631151;419526;28667;780;0;NOSTRESS
20534884564;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;152;4319382;1511994;629622;417358;28530;750;0;NOSTRESS
20534937879;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;152;4331344;1514803;631189;419579;28632;811;0;NOSTRESS
20534991351;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;152;4331043;1514721;631151;419518;28620;840;0;NOSTRESS
20535044828;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;152;4319393;1512003;629635;417355;28482;834;0;NOSTRESS
20535098139;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;152;4330962;1514704;631138;419512;28559;780;0;NOSTRESS
20535151606;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;152;4335140;1515678;631722;420283;28805;876;0;NOSTRESS
20535205309;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;152;4333279;1515329;631451;419867;28690;860;0;NOSTRESS
20535258939;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;152;4319234;1511998;629624;417348;28422;757;0;NOSTRESS
20535312391;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;152;4331182;1514771;631183;419543;28598;812;0;NOSTRESS
20535365961;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;152;4330510;1514653;631113;419417;28607;813;0;NOSTRESS
20535419470;83161;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;152;6629163;2265997;947144;647289;43771;15;0;NOSTRESS
20535949220;1156237;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;153;93465942;32635236;13600338;9055968;623116;15825;0;NOSTRESS
20535949242;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;153;2488;640;578;415;34;6;0;NOSTRESS
20535949383;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;153;9850;3103;1589;1192;116;7;0;NOSTRESS
20535949634;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;153;1169;271;246;181;8;0;0;NOSTRESS
20535949678;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;153;21138;7613;2054;1632;120;26;0;NOSTRESS
20535949980;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;153;1096;256;226;192;12;0;0;NOSTRESS
20535950029;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;153;4338678;1516383;631959;420898;29372;911;0;NOSTRESS
20536003792;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;153;4320395;1512311;629675;417425;28793;813;0;NOSTRESS
20536057197;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;153;4332103;1515010;631190;419599;28919;801;0;NOSTRESS
20536110700;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;153;4332091;1515029;631186;419594;28913;778;0;NOSTRESS
20536164222;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;153;4320514;1512336;629683;417465;28738;754;0;NOSTRESS
20536217568;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;153;4332031;1515010;631185;419593;28830;782;0;NOSTRESS
20536271054;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;153;4332225;1515062;631214;419632;28855;790;0;NOSTRESS
20536324540;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;153;4320369;1512311;629681;417430;28748;815;0;NOSTRESS
20536377891;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;153;4332543;1515096;631235;419678;28929;783;0;NOSTRESS
20536431392;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;153;4332074;1515016;631204;419595;28869;785;0;NOSTRESS
20536484896;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;153;4320517;1512351;629692;417460;28768;740;0;NOSTRESS
20536538238;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;153;4331809;1514975;631171;419530;28947;813;0;NOSTRESS
20536591738;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;153;4332054;1515018;631189;419588;28896;795;0;NOSTRESS
20536645233;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;153;4332447;1515094;631224;419672;28884;749;0;NOSTRESS
20536698716;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;153;4320767;1512373;629701;417503;28746;772;0;NOSTRESS
20536752055;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;153;4331845;1514989;631187;419545;28865;764;0;NOSTRESS
20536805657;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;153;4336223;1516005;631769;420397;29086;794;0;NOSTRESS
20536859390;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;153;4320366;1512297;629677;417415;28760;761;0;NOSTRESS
20536912811;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;153;4332798;1515227;631185;419998;28938;785;0;NOSTRESS
20536966424;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;153;4332174;1515067;631165;419769;28799;789;0;NOSTRESS
20537019979;85468;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;153;6813821;2329303;973581;665223;44829;12;0;NOSTRESS
20537549194;1158989;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;154;93656211;32700280;13627535;9075274;622016;15816;0;NOSTRESS
20537549221;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;154;2488;640;578;415;35;6;0;NOSTRESS
20537549363;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;154;9859;3100;1591;1192;111;6;0;NOSTRESS
20537549617;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;154;1169;271;246;181;6;5;0;NOSTRESS
20537549665;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;154;21136;7613;2056;1632;127;26;0;NOSTRESS
20537549968;303;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;154;3160;739;487;582;117;6;0;NOSTRESS
20537550278;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;154;4334707;1515493;631383;420268;29223;872;0;NOSTRESS
20537603946;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;154;4320265;1512284;629678;417421;28619;725;0;NOSTRESS
20537657361;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;154;4336259;1515980;631787;420387;28982;818;0;NOSTRESS
20537711013;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;154;4332807;1515247;631157;420140;28759;816;0;NOSTRESS
20537764520;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;154;4320604;1512350;629706;417500;28599;836;0;NOSTRESS
20537817877;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;154;4332441;1515067;631221;419674;28799;776;0;NOSTRESS
20537871372;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;154;4332000;1515002;631205;419595;28776;738;0;NOSTRESS
20537924880;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;154;4320146;1512264;629672;417406;28618;730;0;NOSTRESS
20537978223;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;154;4332260;1515054;631220;419657;28728;712;0;NOSTRESS
20538031701;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;154;4332670;1515146;631272;419729;28728;772;0;NOSTRESS
20538085188;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;154;4325409;1513466;630316;418323;28656;717;0;NOSTRESS
20538138612;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;154;4320675;1512367;629714;417510;28572;787;0;NOSTRESS
20538191944;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;154;4332299;1515065;631231;419657;28759;808;0;NOSTRESS
20538245433;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;154;4332140;1515032;631212;419617;28776;777;0;NOSTRESS
20538298905;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;154;4320387;1512317;629695;417450;28580;783;0;NOSTRESS
20538352246;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;154;4333124;1515300;631210;420150;28768;797;0;NOSTRESS
