TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
24304322004;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;17;0;0;413854;0;0;845;0;NOSTRESS
24304375257;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;17;0;0;415975;0;0;1521;0;NOSTRESS
24304428655;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;17;0;0;416047;0;0;1546;0;NOSTRESS
24304482045;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;17;0;0;413863;0;0;852;0;NOSTRESS
24304535286;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;17;0;0;416074;0;0;1402;0;NOSTRESS
24304588723;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;17;0;0;416779;0;0;1732;0;NOSTRESS
24304642396;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;17;0;0;413781;0;0;800;0;NOSTRESS
24304695723;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;17;0;0;415886;0;0;1438;0;NOSTRESS
24304749198;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;17;0;0;415934;0;0;1491;0;NOSTRESS
24304802619;144059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007dd;17;0;0;1120509;0;0;2839;0;NOSTRESS
24305333948;1215898;"MAF";"INTERVAL";"PROBE";1;63;0x000007dd;18;0;0;9471056;0;0;33485;0;NOSTRESS
24305333965;82;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007dd;18;0;0;414;0;0;131;0;NOSTRESS
24305334055;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007dd;18;0;0;1192;0;0;214;0;NOSTRESS
24305334314;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007dd;18;0;0;181;0;0;40;0;NOSTRESS
24305334355;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007dd;18;0;0;1632;0;0;123;0;NOSTRESS
24305334667;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007dd;18;0;0;192;0;0;51;0;NOSTRESS
24305334707;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;18;0;0;416529;0;0;1840;0;NOSTRESS
24305388313;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;18;0;0;417005;0;0;1777;0;NOSTRESS
24305441857;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;18;0;0;413959;0;0;899;0;NOSTRESS
24305495121;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;18;0;0;416090;0;0;1492;0;NOSTRESS
24305548561;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;18;0;0;415996;0;0;1458;0;NOSTRESS
24305601975;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;18;0;0;414008;0;0;852;0;NOSTRESS
24305655286;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;18;0;0;417129;0;0;1873;0;NOSTRESS
24305708940;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;18;0;0;416091;0;0;1552;0;NOSTRESS
24305762384;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;18;0;0;413964;0;0;861;0;NOSTRESS
24305815652;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;18;0;0;416090;0;0;1479;0;NOSTRESS
24305869072;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;18;0;0;416658;0;0;1880;0;NOSTRESS
24305922614;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;18;0;0;413809;0;0;953;0;NOSTRESS
24305975789;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;18;0;0;417469;0;0;2071;0;NOSTRESS
24306029282;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;18;0;0;417368;0;0;1982;0;NOSTRESS
24306082669;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;18;0;0;413995;0;0;950;0;NOSTRESS
24306135827;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;18;0;0;416729;0;0;1817;0;NOSTRESS
24306189264;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;18;0;0;416182;0;0;1485;0;NOSTRESS
24306242706;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;18;0;0;414723;0;0;1025;0;NOSTRESS
24306296036;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;18;0;0;415986;0;0;1492;0;NOSTRESS
24306349404;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;18;0;0;416031;0;0;1472;0;NOSTRESS
24306402712;147123;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007dd;18;0;0;1146298;0;0;2838;0;NOSTRESS
24306933952;1216773;"MAF";"INTERVAL";"PROBE";1;63;0x000007dd;19;0;0;9486518;0;0;32082;0;NOSTRESS
24306933971;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007dd;19;0;0;414;0;0;136;0;NOSTRESS
24306934071;503;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007dd;19;0;0;1581;0;0;512;0;NOSTRESS
24306934583;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007dd;19;0;0;181;0;0;46;0;NOSTRESS
24306934623;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007dd;19;0;0;1631;0;0;123;0;NOSTRESS
24306934935;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007dd;19;0;0;192;0;0;46;0;NOSTRESS
24306934977;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;19;0;0;416408;0;0;1808;0;NOSTRESS
24306988379;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;19;0;0;416216;0;0;1585;0;NOSTRESS
24307041704;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;19;0;0;413919;0;0;837;0;NOSTRESS
24307094862;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;19;0;0;416805;0;0;1718;0;NOSTRESS
24307148309;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;19;0;0;416231;0;0;1500;0;NOSTRESS
24307201629;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;19;0;0;413926;0;0;844;0;NOSTRESS
24307254802;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;19;0;0;416075;0;0;1490;0;NOSTRESS
24307308122;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;19;0;0;416080;0;0;1475;0;NOSTRESS
24307361422;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;19;0;0;414003;0;0;841;0;NOSTRESS
24307414558;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;19;0;0;416125;0;0;1505;0;NOSTRESS
24307467851;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;19;0;0;414787;0;0;1181;0;NOSTRESS
24307521077;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;19;0;0;414017;0;0;829;0;NOSTRESS
24307574213;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;19;0;0;417356;0;0;2077;0;NOSTRESS
24307627742;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;19;0;0;417351;0;0;2055;0;NOSTRESS
24307681161;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;19;0;0;414603;0;0;1118;0;NOSTRESS
24307734342;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;19;0;0;416037;0;0;1511;0;NOSTRESS
24307787702;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;19;0;0;416091;0;0;1470;0;NOSTRESS
24307841142;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;19;0;0;413911;0;0;806;0;NOSTRESS
24307894352;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;19;0;0;414761;0;0;1136;0;NOSTRESS
24307947672;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;19;0;0;416899;0;0;1710;0;NOSTRESS
24308001115;149600;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007dd;19;0;0;1165585;0;0;2872;0;NOSTRESS
24308533953;1218180;"MAF";"INTERVAL";"PROBE";1;63;0x000007dd;20;0;0;9502460;0;0;30482;0;NOSTRESS
24308533969;89;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007dd;20;0;0;414;0;0;138;0;NOSTRESS
24308534067;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007dd;20;0;0;1191;0;0;211;0;NOSTRESS
24308534335;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007dd;20;0;0;181;0;0;43;0;NOSTRESS
24308534378;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007dd;20;0;0;1631;0;0;121;0;NOSTRESS
24308534688;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007dd;20;0;0;192;0;0;55;0;NOSTRESS
24308534729;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;20;0;0;416846;0;0;1837;0;NOSTRESS
24308588172;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;20;0;0;416150;0;0;1529;0;NOSTRESS
24308641492;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;20;0;0;414070;0;0;829;0;NOSTRESS
24308694665;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;20;0;0;416191;0;0;1495;0;NOSTRESS
24308747971;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;20;0;0;417229;0;0;1688;0;NOSTRESS
24308801408;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;20;0;0;414070;0;0;849;0;NOSTRESS
24308854564;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;20;0;0;416151;0;0;1474;0;NOSTRESS
24308907883;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;20;0;0;414961;0;0;1135;0;NOSTRESS
24308961134;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;20;0;0;414222;0;0;907;0;NOSTRESS
24309014298;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;20;0;0;416151;0;0;1512;0;NOSTRESS
24309067622;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;20;0;0;416141;0;0;1427;0;NOSTRESS
24309120964;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;20;0;0;414150;0;0;824;0;NOSTRESS
24309174110;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;20;0;0;416223;0;0;1475;0;NOSTRESS
24309227436;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;20;0;0;416318;0;0;1533;0;NOSTRESS
24309280722;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;20;0;0;414150;0;0;862;0;NOSTRESS
24309333864;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;20;0;0;416313;0;0;1464;0;NOSTRESS
24309387200;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;20;0;0;417234;0;0;1454;0;NOSTRESS
24309440656;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;20;0;0;414060;0;0;816;0;NOSTRESS
24309493889;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;20;0;0;416241;0;0;1470;0;NOSTRESS
24309547255;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;20;0;0;416137;0;0;1453;0;NOSTRESS
24309600586;151538;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007dd;20;0;0;1180506;0;0;3055;0;NOSTRESS
24310133956;1219382;"MAF";"INTERVAL";"PROBE";1;63;0x000007dd;21;0;0;9509498;0;0;30959;0;NOSTRESS
24310133973;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007dd;21;0;0;414;0;0;128;0;NOSTRESS
24310134089;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007dd;21;0;0;1191;0;0;218;0;NOSTRESS
24310134348;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007dd;21;0;0;181;0;0;48;0;NOSTRESS
24310134388;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007dd;21;0;0;1631;0;0;115;0;NOSTRESS
24310134700;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007dd;21;0;0;192;0;0;59;0;NOSTRESS
24310134742;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;21;0;0;416642;0;0;1828;0;NOSTRESS
24310188193;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;21;0;0;416224;0;0;1538;0;NOSTRESS
24310241496;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;21;0;0;414100;0;0;864;0;NOSTRESS
24310294661;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;21;0;0;416266;0;0;1518;0;NOSTRESS
24310347998;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;21;0;0;416307;0;0;1484;0;NOSTRESS
24310401323;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;21;0;0;414102;0;0;846;0;NOSTRESS
24310454477;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;21;0;0;417415;0;0;2113;0;NOSTRESS
24310508198;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;21;0;0;416229;0;0;1514;0;NOSTRESS
24310561510;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;21;0;0;414139;0;0;857;0;NOSTRESS
24310614667;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;21;0;0;416232;0;0;1512;0;NOSTRESS
24310667974;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;21;0;0;416211;0;0;1517;0;NOSTRESS
24310721289;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;21;0;0;414095;0;0;841;0;NOSTRESS
24310774438;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;21;0;0;416212;0;0;1457;0;NOSTRESS
24310827778;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;21;0;0;415010;0;0;1137;0;NOSTRESS
24310880994;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;21;0;0;414138;0;0;876;0;NOSTRESS
24310934136;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;21;0;0;416528;0;0;1493;0;NOSTRESS
24310987483;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;21;0;0;416127;0;0;1443;0;NOSTRESS
24311040947;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;21;0;0;414296;0;0;815;0;NOSTRESS
24311094161;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;21;0;0;416211;0;0;1459;0;NOSTRESS
24311147532;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;21;0;0;416290;0;0;1479;0;NOSTRESS
24311200871;152457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007dd;21;0;0;1187777;0;0;3009;0;NOSTRESS
24311733954;1219240;"MAF";"INTERVAL";"PROBE";1;63;0x000007dd;22;0;0;9508973;0;0;30480;0;NOSTRESS
24311733971;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007dd;22;0;0;414;0;0;133;0;NOSTRESS
24311734080;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007dd;22;0;0;1191;0;0;222;0;NOSTRESS
24311734346;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007dd;22;0;0;181;0;0;42;0;NOSTRESS
24311734390;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007dd;22;0;0;1631;0;0;113;0;NOSTRESS
24311734702;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007dd;22;0;0;192;0;0;52;0;NOSTRESS
24311734744;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;22;0;0;416532;0;0;1824;0;NOSTRESS
24311788169;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;22;0;0;416140;0;0;1496;0;NOSTRESS
24311841513;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;22;0;0;414081;0;0;879;0;NOSTRESS
24311894694;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;22;0;0;416298;0;0;1525;0;NOSTRESS
24311948020;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;22;0;0;416254;0;0;1513;0;NOSTRESS
24312001338;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;22;0;0;414133;0;0;857;0;NOSTRESS
24312054498;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;22;0;0;416220;0;0;1463;0;NOSTRESS
24312107810;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;22;0;0;417058;0;0;1780;0;NOSTRESS
24312161229;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;22;0;0;414090;0;0;844;0;NOSTRESS
24312214390;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;22;0;0;416163;0;0;1471;0;NOSTRESS
24312267731;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;22;0;0;416243;0;0;1483;0;NOSTRESS
24312321054;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;22;0;0;414131;0;0;862;0;NOSTRESS
24312374207;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;22;0;0;416354;0;0;1499;0;NOSTRESS
24312427553;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;22;0;0;416288;0;0;1535;0;NOSTRESS
24312480880;53064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;22;0;0;412839;0;0;464;0;NOSTRESS
24312533951;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;22;0;0;416264;0;0;1488;0;NOSTRESS
24312587304;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;22;0;0;416122;0;0;1495;0;NOSTRESS
24312640744;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;22;0;0;414082;0;0;836;0;NOSTRESS
24312693978;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;22;0;0;416273;0;0;1499;0;NOSTRESS
24312747343;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;22;0;0;416195;0;0;1504;0;NOSTRESS
24312800658;152526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007dd;22;0;0;1188264;0;0;2795;0;NOSTRESS
24313333953;1220972;"MAF";"INTERVAL";"PROBE";1;63;0x000007dd;23;0;0;9514587;0;0;34296;0;NOSTRESS
24313333971;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007dd;23;0;0;414;0;0;133;0;NOSTRESS
24313334075;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007dd;23;0;0;1191;0;0;217;0;NOSTRESS
24313334341;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007dd;23;0;0;181;0;0;38;0;NOSTRESS
24313334384;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007dd;23;0;0;1631;0;0;121;0;NOSTRESS
24313334693;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007dd;23;0;0;192;0;0;58;0;NOSTRESS
24313334734;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;23;0;0;416931;0;0;1858;0;NOSTRESS
24313388306;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;23;0;0;416212;0;0;1564;0;NOSTRESS
24313441747;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;23;0;0;414035;0;0;819;0;NOSTRESS
24313495023;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;23;0;0;416158;0;0;1455;0;NOSTRESS
24313548462;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;23;0;0;417478;0;0;2057;0;NOSTRESS
24313602076;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;23;0;0;414715;0;0;1112;0;NOSTRESS
24313655498;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;23;0;0;417137;0;0;1799;0;NOSTRESS
24313709040;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;23;0;0;416892;0;0;1796;0;NOSTRESS
24313762454;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;23;0;0;414851;0;0;1073;0;NOSTRESS
24313815769;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;23;0;0;417495;0;0;2060;0;NOSTRESS
24313869236;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;23;0;0;417238;0;0;2030;0;NOSTRESS
24313922801;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;23;0;0;414723;0;0;1107;0;NOSTRESS
24313976025;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;23;0;0;416283;0;0;1566;0;NOSTRESS
24314029349;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;23;0;0;416359;0;0;1529;0;NOSTRESS
24314082646;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;23;0;0;414122;0;0;843;0;NOSTRESS
24314135797;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;23;0;0;416289;0;0;1498;0;NOSTRESS
24314189161;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;23;0;0;416542;0;0;1874;0;NOSTRESS
24314242840;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;23;0;0;414035;0;0;822;0;NOSTRESS
24314296051;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;23;0;0;416140;0;0;1430;0;NOSTRESS
24314349459;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;23;0;0;414895;0;0;1163;0;NOSTRESS
24314402722;152194;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007dd;23;0;0;1187112;0;0;3465;0;NOSTRESS
24314933948;1220032;"MAF";"INTERVAL";"PROBE";1;63;0x000007dd;24;0;0;9500649;0;0;32519;0;NOSTRESS
24314933971;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007dd;24;0;0;414;0;0;141;0;NOSTRESS
24314934110;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007dd;24;0;0;1191;0;0;221;0;NOSTRESS
24314934382;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007dd;24;0;0;181;0;0;39;0;NOSTRESS
24314934423;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007dd;24;0;0;1632;0;0;126;0;NOSTRESS
24314934738;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007dd;24;0;0;192;0;0;54;0;NOSTRESS
24314934785;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;24;0;0;416511;0;0;1833;0;NOSTRESS
24314988335;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;24;0;0;415329;0;0;1227;0;NOSTRESS
24315041708;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;24;0;0;414197;0;0;879;0;NOSTRESS
24315094974;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;24;0;0;416140;0;0;1478;0;NOSTRESS
24315148408;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;24;0;0;416269;0;0;1523;0;NOSTRESS
24315201831;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;24;0;0;414108;0;0;846;0;NOSTRESS
24315255100;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;24;0;0;416455;0;0;1462;0;NOSTRESS
24315308555;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;24;0;0;416337;0;0;1532;0;NOSTRESS
24315361974;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;24;0;0;414065;0;0;845;0;NOSTRESS
24315415281;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;24;0;0;416997;0;0;1717;0;NOSTRESS
24315468797;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;24;0;0;416127;0;0;1497;0;NOSTRESS
24315522243;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;24;0;0;414063;0;0;849;0;NOSTRESS
24315575497;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;24;0;0;416218;0;0;1488;0;NOSTRESS
24315628919;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;24;0;0;416275;0;0;1523;0;NOSTRESS
24315682324;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;24;0;0;414172;0;0;881;0;NOSTRESS
24315735579;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;24;0;0;416179;0;0;1458;0;NOSTRESS
24315789046;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;24;0;0;416171;0;0;1437;0;NOSTRESS
24315842560;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;24;0;0;414707;0;0;1173;0;NOSTRESS
24315895994;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;24;0;0;418083;0;0;2055;0;NOSTRESS
24315949558;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;24;0;0;417433;0;0;2002;0;NOSTRESS
24316003046;150926;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007dd;24;0;0;1175865;0;0;3426;0;NOSTRESS
24316533926;1216698;"MAF";"INTERVAL";"PROBE";1;63;0x000007dd;25;0;0;9482787;0;0;30670;0;NOSTRESS
24316533944;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007dd;25;0;0;415;0;0;134;0;NOSTRESS
24316534054;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007dd;25;0;0;1191;0;0;215;0;NOSTRESS
24316534321;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007dd;25;0;0;181;0;0;47;0;NOSTRESS
24316534373;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007dd;25;0;0;1631;0;0;127;0;NOSTRESS
24316534688;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007dd;25;0;0;192;0;0;60;0;NOSTRESS
24316534729;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;25;0;0;416613;0;0;1822;0;NOSTRESS
24316588274;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;25;0;0;416085;0;0;1515;0;NOSTRESS
