TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
27684236230;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;54;0;0;416893;0;0;1563;0;NOSTRESS
27684289582;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;54;0;0;414628;0;0;881;0;NOSTRESS
27684342772;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;54;0;0;416858;0;0;1533;0;NOSTRESS
27684396087;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;54;0;0;415555;0;0;1134;0;NOSTRESS
27684449326;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;54;0;0;414551;0;0;837;0;NOSTRESS
27684502506;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;54;0;0;416855;0;0;1485;0;NOSTRESS
27684555826;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;54;0;0;416723;0;0;1505;0;NOSTRESS
27684609142;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;54;0;0;414488;0;0;845;0;NOSTRESS
27684662308;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;54;0;0;417026;0;0;1867;0;NOSTRESS
27684715905;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;54;0;0;416702;0;0;1548;0;NOSTRESS
27684769225;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;54;0;0;414629;0;0;848;0;NOSTRESS
27684822397;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;54;0;0;416852;0;0;1543;0;NOSTRESS
27684875745;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;54;0;0;416763;0;0;1497;0;NOSTRESS
27684929176;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;54;0;0;414574;0;0;879;0;NOSTRESS
27684982423;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;54;0;0;417645;0;0;1736;0;NOSTRESS
27685036013;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;54;0;0;416712;0;0;1526;0;NOSTRESS
27685089445;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;54;0;0;414624;0;0;884;0;NOSTRESS
27685142625;51814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082c;54;0;0;404150;0;0;1542;0;NOSTRESS
27685675270;1120660;"MAF";"INTERVAL";"PROBE";1;63;0x0000082c;55;0;0;8743519;0;0;28785;0;NOSTRESS
27685675293;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082c;55;0;0;415;0;0;141;0;NOSTRESS
27685675410;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082c;55;0;0;1191;0;0;220;0;NOSTRESS
27685675659;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082c;55;0;0;181;0;0;28;0;NOSTRESS
27685675704;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082c;55;0;0;1632;0;0;117;0;NOSTRESS
27685676024;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082c;55;0;0;192;0;0;47;0;NOSTRESS
27685676073;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;55;0;0;417054;0;0;1892;0;NOSTRESS
27685729596;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;55;0;0;414517;0;0;870;0;NOSTRESS
27685782832;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;55;0;0;416716;0;0;1525;0;NOSTRESS
27685836168;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;55;0;0;417555;0;0;1808;0;NOSTRESS
27685889627;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;55;0;0;414576;0;0;857;0;NOSTRESS
27685942858;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;55;0;0;416720;0;0;1491;0;NOSTRESS
27685996202;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;55;0;0;416791;0;0;1493;0;NOSTRESS
27686049531;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;55;0;0;414561;0;0;823;0;NOSTRESS
27686102709;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;55;0;0;416642;0;0;1451;0;NOSTRESS
27686156032;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;55;0;0;416658;0;0;1463;0;NOSTRESS
27686209366;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;55;0;0;414677;0;0;841;0;NOSTRESS
27686262546;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;55;0;0;415350;0;0;1070;0;NOSTRESS
27686315818;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;55;0;0;416745;0;0;1534;0;NOSTRESS
27686369159;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;55;0;0;414640;0;0;864;0;NOSTRESS
27686422335;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;55;0;0;416792;0;0;1506;0;NOSTRESS
27686475702;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;55;0;0;416688;0;0;1465;0;NOSTRESS
27686529154;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;55;0;0;414624;0;0;841;0;NOSTRESS
27686582437;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;55;0;0;416800;0;0;1478;0;NOSTRESS
27686635916;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;55;0;0;417544;0;0;1679;0;NOSTRESS
27686689564;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;55;0;0;414552;0;0;902;0;NOSTRESS
27686742775;53146;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082c;55;0;0;414359;0;0;1553;0;NOSTRESS
27687275289;1122545;"MAF";"INTERVAL";"PROBE";1;63;0x0000082c;56;0;0;8755341;0;0;29426;0;NOSTRESS
27687275314;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082c;56;0;0;415;0;0;138;0;NOSTRESS
27687275438;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082c;56;0;0;1191;0;0;224;0;NOSTRESS
27687275713;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082c;56;0;0;180;0;0;27;0;NOSTRESS
27687275754;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082c;56;0;0;1632;0;0;120;0;NOSTRESS
27687276074;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082c;56;0;0;192;0;0;48;0;NOSTRESS
27687276123;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;56;0;0;417935;0;0;2200;0;NOSTRESS
27687329930;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;56;0;0;414550;0;0;894;0;NOSTRESS
27687383248;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;56;0;0;416777;0;0;1542;0;NOSTRESS
27687436705;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;56;0;0;416873;0;0;1577;0;NOSTRESS
27687490159;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;56;0;0;415431;0;0;1084;0;NOSTRESS
27687543604;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;56;0;0;416855;0;0;1602;0;NOSTRESS
27687597032;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;56;0;0;416748;0;0;1512;0;NOSTRESS
27687650361;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;56;0;0;414584;0;0;872;0;NOSTRESS
27687703537;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;56;0;0;416783;0;0;1509;0;NOSTRESS
27687756857;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;56;0;0;416857;0;0;1529;0;NOSTRESS
27687810201;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;56;0;0;414628;0;0;886;0;NOSTRESS
27687863400;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;56;0;0;415392;0;0;1140;0;NOSTRESS
27687916667;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;56;0;0;416804;0;0;1454;0;NOSTRESS
27687969992;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;56;0;0;414550;0;0;850;0;NOSTRESS
27688023162;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;56;0;0;416788;0;0;1519;0;NOSTRESS
27688076493;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;56;0;0;416606;0;0;1434;0;NOSTRESS
27688129938;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;56;0;0;414581;0;0;850;0;NOSTRESS
27688183187;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;56;0;0;416800;0;0;1456;0;NOSTRESS
27688236651;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;56;0;0;417237;0;0;1501;0;NOSTRESS
27688290062;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;56;0;0;414618;0;0;859;0;NOSTRESS
27688343259;54566;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082c;56;0;0;424987;0;0;1786;0;NOSTRESS
27688875253;1123667;"MAF";"INTERVAL";"PROBE";1;63;0x0000082c;57;0;0;8766450;0;0;29989;0;NOSTRESS
27688875524;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082c;57;0;0;415;0;0;143;0;NOSTRESS
27688875646;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082c;57;0;0;1192;0;0;221;0;NOSTRESS
27688875899;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082c;57;0;0;181;0;0;32;0;NOSTRESS
27688875947;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082c;57;0;0;1632;0;0;122;0;NOSTRESS
27688876268;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082c;57;0;0;192;0;0;48;0;NOSTRESS
27688876319;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;57;0;0;417122;0;0;1701;0;NOSTRESS
27688929828;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;57;0;0;414778;0;0;999;0;NOSTRESS
27688983058;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;57;0;0;417697;0;0;2015;0;NOSTRESS
27689036662;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;57;0;0;416636;0;0;1538;0;NOSTRESS
27689090001;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;57;0;0;414631;0;0;872;0;NOSTRESS
27689143201;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;57;0;0;417539;0;0;1702;0;NOSTRESS
27689196637;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;57;0;0;416737;0;0;1549;0;NOSTRESS
27689249969;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;57;0;0;414553;0;0;848;0;NOSTRESS
27689303149;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;57;0;0;416858;0;0;1534;0;NOSTRESS
27689356479;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;57;0;0;416702;0;0;1533;0;NOSTRESS
27689409824;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;57;0;0;414509;0;0;842;0;NOSTRESS
27689463002;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;57;0;0;416789;0;0;1514;0;NOSTRESS
27689516330;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;57;0;0;416779;0;0;1534;0;NOSTRESS
27689569658;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;57;0;0;414547;0;0;868;0;NOSTRESS
27689622847;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;57;0;0;416813;0;0;1474;0;NOSTRESS
27689676187;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;57;0;0;416718;0;0;1469;0;NOSTRESS
27689729634;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;57;0;0;414538;0;0;849;0;NOSTRESS
27689782924;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;57;0;0;416793;0;0;1483;0;NOSTRESS
27689836379;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;57;0;0;416764;0;0;1529;0;NOSTRESS
27689889847;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;57;0;0;414615;0;0;869;0;NOSTRESS
27689943116;55796;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082c;57;0;0;434984;0;0;1534;0;NOSTRESS
27690475201;1126949;"MAF";"INTERVAL";"PROBE";1;63;0x0000082c;58;0;0;8773624;0;0;29376;0;NOSTRESS
27690475227;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082c;58;0;0;415;0;0;148;0;NOSTRESS
27690475349;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082c;58;0;0;1191;0;0;218;0;NOSTRESS
27690475608;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082c;58;0;0;181;0;0;29;0;NOSTRESS
27690475649;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082c;58;0;0;1632;0;0;128;0;NOSTRESS
27690475970;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082c;58;0;0;192;0;0;43;0;NOSTRESS
27690476020;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;58;0;0;417424;0;0;1874;0;NOSTRESS
27690529616;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;58;0;0;414386;0;0;866;0;NOSTRESS
27690582953;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;58;0;0;416503;0;0;1559;0;NOSTRESS
27690636410;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;58;0;0;416698;0;0;1577;0;NOSTRESS
27690689877;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;58;0;0;414471;0;0;865;0;NOSTRESS
27690743170;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;58;0;0;417329;0;0;1700;0;NOSTRESS
27690796823;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;58;0;0;417276;0;0;1706;0;NOSTRESS
27690850359;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;58;0;0;414394;0;0;886;0;NOSTRESS
27690903652;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;58;0;0;416615;0;0;1478;0;NOSTRESS
27690957093;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;58;0;0;416514;0;0;1517;0;NOSTRESS
27691010523;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;58;0;0;414482;0;0;878;0;NOSTRESS
27691063815;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;58;0;0;416464;0;0;1519;0;NOSTRESS
27691117261;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;58;0;0;416626;0;0;1567;0;NOSTRESS
27691170696;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;58;0;0;414398;0;0;860;0;NOSTRESS
27691223980;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;58;0;0;416560;0;0;1480;0;NOSTRESS
27691277411;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;58;0;0;416695;0;0;1497;0;NOSTRESS
27691330966;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;58;0;0;414456;0;0;856;0;NOSTRESS
27691384349;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;58;0;0;416836;0;0;1413;0;NOSTRESS
27691437918;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;58;0;0;416561;0;0;1525;0;NOSTRESS
27691491513;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;58;0;0;414398;0;0;850;0;NOSTRESS
27691544832;57310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082c;58;0;0;445580;0;0;1514;0;NOSTRESS
27692075210;1126446;"MAF";"INTERVAL";"PROBE";1;63;0x0000082c;59;0;0;8786617;0;0;29026;0;NOSTRESS
27692075234;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082c;59;0;0;415;0;0;138;0;NOSTRESS
27692075351;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082c;59;0;0;1191;0;0;218;0;NOSTRESS
27692075606;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082c;59;0;0;181;0;0;31;0;NOSTRESS
27692075650;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082c;59;0;0;1632;0;0;118;0;NOSTRESS
27692075972;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082c;59;0;0;192;0;0;51;0;NOSTRESS
27692076024;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;59;0;0;417039;0;0;1840;0;NOSTRESS
27692129607;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;59;0;0;413225;0;0;467;0;NOSTRESS
27692182791;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;59;0;0;416794;0;0;1558;0;NOSTRESS
27692236195;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;59;0;0;416774;0;0;1560;0;NOSTRESS
27692289566;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;59;0;0;414942;0;0;1252;0;NOSTRESS
27692343061;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;59;0;0;416783;0;0;1488;0;NOSTRESS
27692396391;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;59;0;0;416673;0;0;1501;0;NOSTRESS
27692449715;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;59;0;0;414562;0;0;826;0;NOSTRESS
27692502884;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;59;0;0;417370;0;0;1705;0;NOSTRESS
27692556362;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;59;0;0;416726;0;0;1541;0;NOSTRESS
27692609728;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;59;0;0;414626;0;0;885;0;NOSTRESS
27692662904;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;59;0;0;416847;0;0;1504;0;NOSTRESS
27692716226;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;59;0;0;416775;0;0;1536;0;NOSTRESS
27692769555;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;59;0;0;414548;0;0;835;0;NOSTRESS
27692822722;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;59;0;0;416645;0;0;1482;0;NOSTRESS
27692876059;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;59;0;0;417161;0;0;1501;0;NOSTRESS
27692929552;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;59;0;0;414538;0;0;833;0;NOSTRESS
27692982818;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;59;0;0;416641;0;0;1454;0;NOSTRESS
27693036298;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;59;0;0;416687;0;0;1503;0;NOSTRESS
27693089704;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;59;0;0;414543;0;0;868;0;NOSTRESS
27693142915;58733;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082c;59;0;0;457760;0;0;1507;0;NOSTRESS
27693675192;1127619;"MAF";"INTERVAL";"PROBE";1;63;0x0000082c;60;0;0;8798535;0;0;28332;0;NOSTRESS
27693675217;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082c;60;0;0;415;0;0;142;0;NOSTRESS
27693675338;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082c;60;0;0;1192;0;0;214;0;NOSTRESS
27693675593;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082c;60;0;0;181;0;0;35;0;NOSTRESS
27693675636;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082c;60;0;0;1632;0;0;122;0;NOSTRESS
27693675961;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082c;60;0;0;192;0;0;38;0;NOSTRESS
27693676011;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;60;0;0;417124;0;0;1841;0;NOSTRESS
27693729493;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;60;0;0;414522;0;0;870;0;NOSTRESS
27693782721;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;60;0;0;416632;0;0;1452;0;NOSTRESS
27693836074;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;60;0;0;416744;0;0;1491;0;NOSTRESS
27693889431;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;60;0;0;414623;0;0;856;0;NOSTRESS
27693942648;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;60;0;0;416856;0;0;1482;0;NOSTRESS
27693995975;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;60;0;0;416724;0;0;1498;0;NOSTRESS
27694049303;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;60;0;0;414601;0;0;831;0;NOSTRESS
27694102508;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;60;0;0;416863;0;0;1471;0;NOSTRESS
27694155838;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;60;0;0;417491;0;0;1763;0;NOSTRESS
27694209315;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;60;0;0;414557;0;0;849;0;NOSTRESS
27694262488;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;60;0;0;416628;0;0;1459;0;NOSTRESS
27694315841;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;60;0;0;416791;0;0;1540;0;NOSTRESS
27694369189;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;60;0;0;414517;0;0;852;0;NOSTRESS
27694422375;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;60;0;0;416716;0;0;1516;0;NOSTRESS
27694475711;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;60;0;0;416659;0;0;1436;0;NOSTRESS
27694529169;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;60;0;0;414573;0;0;811;0;NOSTRESS
27694582396;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;60;0;0;416724;0;0;1467;0;NOSTRESS
27694635862;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;60;0;0;416805;0;0;1521;0;NOSTRESS
27694689299;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;60;0;0;413256;0;0;454;0;NOSTRESS
27694742451;60350;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082c;60;0;0;470170;0;0;1489;0;NOSTRESS
27695275191;1129573;"MAF";"INTERVAL";"PROBE";1;63;0x0000082c;61;0;0;8811449;0;0;28306;0;NOSTRESS
27695275216;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082c;61;0;0;415;0;0;144;0;NOSTRESS
27695275333;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082c;61;0;0;1192;0;0;207;0;NOSTRESS
27695275589;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082c;61;0;0;181;0;0;30;0;NOSTRESS
27695275635;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082c;61;0;0;1632;0;0;119;0;NOSTRESS
27695275958;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082c;61;0;0;192;0;0;43;0;NOSTRESS
27695276006;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;61;0;0;417127;0;0;1834;0;NOSTRESS
27695329529;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;61;0;0;414478;0;0;841;0;NOSTRESS
27695382765;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;61;0;0;415309;0;0;1143;0;NOSTRESS
27695436040;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;61;0;0;416680;0;0;1475;0;NOSTRESS
27695489423;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;61;0;0;414668;0;0;890;0;NOSTRESS
27695542635;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;61;0;0;416821;0;0;1472;0;NOSTRESS
27695595976;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;61;0;0;416640;0;0;1483;0;NOSTRESS
27695649302;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;61;0;0;414657;0;0;848;0;NOSTRESS
27695702478;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;61;0;0;415361;0;0;1054;0;NOSTRESS
27695755741;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;61;0;0;416549;0;0;1417;0;NOSTRESS
27695809070;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;61;0;0;415390;0;0;1082;0;NOSTRESS
27695862363;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;61;0;0;416849;0;0;1543;0;NOSTRESS
27695915738;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;61;0;0;416842;0;0;1572;0;NOSTRESS
27695969067;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;61;0;0;414462;0;0;808;0;NOSTRESS
27696022235;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;61;0;0;417096;0;0;1859;0;NOSTRESS
27696075832;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;61;0;0;416680;0;0;1467;0;NOSTRESS
27696129270;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;61;0;0;414542;0;0;800;0;NOSTRESS
27696182539;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;61;0;0;417193;0;0;1442;0;NOSTRESS
27696236003;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;61;0;0;416780;0;0;1505;0;NOSTRESS
27696289449;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082c;61;0;0;414545;0;0;861;0;NOSTRESS
27696342649;62106;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082c;61;0;0;483821;0;0;1546;0;NOSTRESS
