TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
15918731342;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;173;2182425;566;1368;4240;2;1;0;NOSTRESS
15918784953;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;173;2177236;316;1060;2920;5;3;0;NOSTRESS
15918838412;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;173;2182932;622;1337;4197;2;41;0;NOSTRESS
15918892036;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;173;2182401;523;1244;4009;2;25;0;NOSTRESS
15918945635;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;173;2177373;367;1086;3020;8;25;0;NOSTRESS
15918999094;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;173;2182562;576;1321;4140;49;17;0;NOSTRESS
15919052729;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;173;2184353;632;1460;4676;130;21;0;NOSTRESS
15919106471;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;173;2177333;374;1113;3073;71;12;0;NOSTRESS
15919159946;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;173;2182464;566;1282;4091;55;11;0;NOSTRESS
15919213579;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;173;2182645;577;1369;4281;13;3;0;NOSTRESS
15919267212;133643;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000712;173;5243767;556;527;3924;96;2;0;NOSTRESS
15919794143;1205265;"MAF";"INTERVAL";"PROBE";1;63;0x00000712;174;48892456;11803;26800;84503;1161;352;0;NOSTRESS
15919794166;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000712;174;1453;38;42;234;114;5;0;NOSTRESS
15919794280;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000712;174;4919;37;40;304;144;1;0;NOSTRESS
15919794533;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000712;174;647;15;17;72;28;2;0;NOSTRESS
15919794576;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000712;174;9796;23;33;194;81;0;0;NOSTRESS
15919794902;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000712;174;583;12;11;76;30;0;0;NOSTRESS
15919794948;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;174;2183452;728;1546;4906;209;28;0;NOSTRESS
15919848815;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;174;2184556;684;1461;4672;68;9;0;NOSTRESS
15919902556;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;174;2177557;497;1218;3272;16;10;0;NOSTRESS
15919956038;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;174;2182651;633;1434;4344;9;7;0;NOSTRESS
15920009671;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;174;2182678;672;1420;4351;11;34;0;NOSTRESS
15920063303;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;174;2177661;349;1128;3095;4;34;0;NOSTRESS
15920116775;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;174;2183114;542;1291;4149;8;5;0;NOSTRESS
15920170406;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;174;2182842;489;1233;3970;3;1;0;NOSTRESS
15920224038;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;174;2177649;310;1100;3053;1;2;0;NOSTRESS
15920277510;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;174;2182688;510;1212;3899;5;3;0;NOSTRESS
15920331148;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;174;2182720;698;1394;4286;1;1;0;NOSTRESS
15920384781;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;174;2177665;319;1045;2940;4;4;0;NOSTRESS
15920438249;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;174;2183201;560;1326;4187;7;54;0;NOSTRESS
15920491850;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;174;2182814;587;1315;4178;5;28;0;NOSTRESS
15920545363;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;174;2177640;531;1222;3331;7;32;0;NOSTRESS
15920598735;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;174;2183002;632;1383;4317;39;35;0;NOSTRESS
15920652265;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;174;2182769;589;1375;4253;61;22;0;NOSTRESS
15920705816;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;174;2179547;459;1214;3553;136;9;0;NOSTRESS
15920759309;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;174;2182668;619;1338;4158;53;11;0;NOSTRESS
15920812871;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;174;2182559;550;1324;4091;9;8;0;NOSTRESS
15920866387;133013;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000712;174;5229333;486;444;3350;86;3;0;NOSTRESS
15921394137;1203582;"MAF";"INTERVAL";"PROBE";1;63;0x00000712;175;48873574;11251;26475;83750;1414;366;0;NOSTRESS
15921394158;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000712;175;1450;42;45;243;111;5;0;NOSTRESS
15921394271;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000712;175;4909;36;39;296;129;3;0;NOSTRESS
15921394508;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000712;175;647;20;18;73;29;0;0;NOSTRESS
15921394551;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000712;175;9802;21;32;183;79;2;0;NOSTRESS
15921394871;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000712;175;581;13;12;79;33;1;0;NOSTRESS
15921394917;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;175;2184231;576;1436;4750;180;16;0;NOSTRESS
15921448652;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;175;2183318;563;1365;4146;30;8;0;NOSTRESS
15921502258;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;175;2178444;375;1079;2991;15;15;0;NOSTRESS
15921555659;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;175;2185535;716;1428;4664;51;8;0;NOSTRESS
15921609328;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;175;2183735;606;1417;4388;25;44;0;NOSTRESS
15921662873;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;175;2178414;386;1117;3072;4;48;0;NOSTRESS
15921716252;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;175;2183451;508;1310;4114;5;7;0;NOSTRESS
15921769797;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;175;2183491;806;1479;4484;4;4;0;NOSTRESS
15921823346;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;175;2179249;399;1184;3550;258;29;0;NOSTRESS
15921876994;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;175;2180409;460;1168;3405;6;9;0;NOSTRESS
15921930474;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;175;2180618;464;1239;3664;7;6;0;NOSTRESS
15921983948;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;175;2178676;295;1088;3009;2;1;0;NOSTRESS
15922037326;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;175;2183696;517;1280;4053;2;51;0;NOSTRESS
15922090851;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;175;2183380;633;1398;4276;10;16;0;NOSTRESS
15922144390;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;175;2178525;305;1079;3023;2;27;0;NOSTRESS
15922197765;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;175;2183566;588;1299;4096;44;20;0;NOSTRESS
15922251308;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;175;2183718;503;1317;4158;70;14;0;NOSTRESS
15922304856;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;175;2178367;327;1129;3072;63;9;0;NOSTRESS
15922358243;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;175;2185443;690;1415;4513;125;14;0;NOSTRESS
15922411911;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;175;2183702;600;1334;4217;19;8;0;NOSTRESS
15922465460;132251;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000712;175;5199925;569;537;3893;84;0;0;NOSTRESS
15922994179;1202012;"MAF";"INTERVAL";"PROBE";1;63;0x00000712;176;48816443;11801;27027;86511;1439;456;0;NOSTRESS
15922994200;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000712;176;1452;38;43;229;120;0;0;NOSTRESS
15922994325;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000712;176;4901;32;35;295;147;9;0;NOSTRESS
15922994587;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000712;176;647;17;22;85;32;1;0;NOSTRESS
15922994633;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000712;176;9794;23;31;178;79;3;0;NOSTRESS
15922994952;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000712;176;583;9;9;75;31;4;0;NOSTRESS
15922994998;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;176;2186657;808;1689;5797;424;50;0;NOSTRESS
15923048941;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;176;2184291;601;1480;4723;71;17;0;NOSTRESS
15923102554;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;176;2179392;380;1134;3390;16;21;0;NOSTRESS
15923156006;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;176;2184381;740;1531;4929;25;12;0;NOSTRESS
15923209598;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;176;2186277;788;1544;5186;79;66;0;NOSTRESS
15923263297;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;176;2178091;323;1111;3097;10;30;0;NOSTRESS
15923316672;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;176;2183058;524;1297;4169;2;12;0;NOSTRESS
15923370181;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;176;2183036;551;1298;4092;7;8;0;NOSTRESS
15923423690;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;176;2178254;337;1135;3117;2;3;0;NOSTRESS
15923477055;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;176;2183150;589;1313;4118;2;4;0;NOSTRESS
15923530574;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;176;2183337;567;1337;4213;3;0;0;NOSTRESS
15923584095;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;176;2178007;495;1159;3142;2;1;0;NOSTRESS
15923637469;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;176;2180225;471;1190;3495;6;55;0;NOSTRESS
15923690912;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;176;2183075;726;1495;4546;3;34;0;NOSTRESS
15923744429;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;176;2178098;292;1053;2964;1;30;0;NOSTRESS
15923797789;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;176;2183291;557;1296;4121;37;37;0;NOSTRESS
15923851332;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;176;2183100;570;1264;4039;55;16;0;NOSTRESS
15923904872;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;176;2178245;495;1237;3340;64;20;0;NOSTRESS
15923958272;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;176;2183167;584;1337;4162;34;11;0;NOSTRESS
15924011810;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;176;2182156;522;1253;3864;68;6;0;NOSTRESS
15924065372;130811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000712;176;5143483;516;491;3835;87;5;0;NOSTRESS
15924594150;1200200;"MAF";"INTERVAL";"PROBE";1;63;0x00000712;177;48747654;11524;26628;84556;1578;446;0;NOSTRESS
15924594170;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000712;177;1448;40;43;233;110;6;0;NOSTRESS
15924594292;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000712;177;4912;36;39;295;125;1;0;NOSTRESS
15924594527;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000712;177;647;13;19;75;33;0;0;NOSTRESS
15924594573;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000712;177;9804;22;33;185;80;1;0;NOSTRESS
15924594899;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000712;177;581;12;11;75;35;0;0;NOSTRESS
15924594946;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;177;2183991;781;1523;4868;164;22;0;NOSTRESS
15924648662;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;177;2183244;502;1303;4116;12;7;0;NOSTRESS
15924702173;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;177;2178170;354;1108;3053;9;14;0;NOSTRESS
15924755550;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;177;2183161;665;1353;4186;11;10;0;NOSTRESS
15924809069;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;177;2180535;497;1275;3668;22;43;0;NOSTRESS
15924862521;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;177;2180391;392;1164;3403;65;34;0;NOSTRESS
15924915998;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;177;2183350;745;1421;4351;2;15;0;NOSTRESS
15924969528;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;177;2183219;627;1364;4171;6;4;0;NOSTRESS
15925023037;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;177;2178233;336;1079;2995;1;2;0;NOSTRESS
15925076414;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;177;2183228;624;1305;4106;1;0;0;NOSTRESS
15925129924;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;177;2183621;534;1337;4222;9;2;0;NOSTRESS
15925183452;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;177;2178293;336;1107;3045;2;4;0;NOSTRESS
15925236816;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;177;2185612;678;1450;4832;197;109;0;NOSTRESS
15925290573;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;177;2183412;573;1363;4334;8;25;0;NOSTRESS
15925344104;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;177;2178248;325;1092;3066;3;45;0;NOSTRESS
15925397461;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;177;2183309;512;1254;4021;42;32;0;NOSTRESS
15925450976;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;177;2183386;605;1394;4279;66;18;0;NOSTRESS
15925504507;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;177;2178184;344;1074;2998;61;11;0;NOSTRESS
15925557879;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;177;2184272;627;1385;4635;331;17;0;NOSTRESS
15925611684;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;177;2183350;549;1369;4244;13;9;0;NOSTRESS
15925665209;129133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000712;177;5074756;573;546;3838;141;9;0;NOSTRESS
15926194142;1200311;"MAF";"INTERVAL";"PROBE";1;63;0x00000712;178;48667783;10587;25591;80964;1136;292;0;NOSTRESS
15926194162;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000712;178;1453;36;40;231;113;2;0;NOSTRESS
15926194282;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000712;178;4906;35;45;310;135;2;0;NOSTRESS
15926194525;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000712;178;647;13;11;57;25;1;0;NOSTRESS
15926194569;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000712;178;9806;23;32;186;81;1;0;NOSTRESS
15926194898;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000712;178;582;10;10;78;35;0;0;NOSTRESS
15926194951;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;178;2184260;570;1467;4729;162;15;0;NOSTRESS
15926248730;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;178;2183801;654;1420;4343;20;11;0;NOSTRESS
15926302398;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;178;2175612;190;948;2322;8;6;0;NOSTRESS
15926355807;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;178;2183840;565;1293;4048;13;10;0;NOSTRESS
15926409461;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;178;2183701;588;1333;4217;21;36;0;NOSTRESS
15926463109;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;178;2178638;282;1021;2926;4;22;0;NOSTRESS
15926516598;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;178;2182742;473;1192;3749;60;12;0;NOSTRESS
15926570274;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;178;2180880;432;1235;3597;11;21;0;NOSTRESS
15926623839;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;178;2178776;373;1124;3104;3;10;0;NOSTRESS
15926677335;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;178;2183857;531;1267;4060;2;1;0;NOSTRESS
15926730974;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;178;2184086;759;1447;4413;6;2;0;NOSTRESS
15926784637;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;178;2178851;368;1117;3095;2;0;0;NOSTRESS
15926838151;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;178;2183928;535;1279;4065;1;38;0;NOSTRESS
15926891786;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;178;2184080;572;1356;4252;5;19;0;NOSTRESS
15926945433;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;178;2178676;282;1084;3036;2;36;0;NOSTRESS
15926998930;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;178;2183939;569;1313;4132;52;11;0;NOSTRESS
15927052602;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;178;2183713;490;1250;4011;67;12;0;NOSTRESS
15927106257;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;178;2178670;328;1038;2953;76;6;0;NOSTRESS
15927159767;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;178;2183865;486;1211;3943;44;7;0;NOSTRESS
15927213430;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;178;2183834;610;1278;4071;20;1;0;NOSTRESS
15927267084;127361;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000712;178;4994342;588;556;3790;150;5;0;NOSTRESS
15927794149;1195839;"MAF";"INTERVAL";"PROBE";1;63;0x00000712;179;48583344;11158;26195;83237;1072;330;0;NOSTRESS
15927794169;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000712;179;1449;41;48;242;113;1;0;NOSTRESS
15927794286;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000712;179;4907;37;39;303;136;3;0;NOSTRESS
15927794533;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000712;179;647;16;25;87;32;2;0;NOSTRESS
15927794580;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000712;179;9801;24;37;185;79;2;0;NOSTRESS
15927794905;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000712;179;581;12;9;72;35;1;0;NOSTRESS
15927794955;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;179;2184507;563;1409;4635;181;15;0;NOSTRESS
15927848736;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;179;2183719;578;1404;4339;29;4;0;NOSTRESS
15927902303;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;179;2178769;305;1102;3073;7;3;0;NOSTRESS
15927955684;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;179;2183893;690;1427;4380;16;9;0;NOSTRESS
15928009241;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;179;2183743;655;1342;4217;16;39;0;NOSTRESS
15928062784;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;179;2178643;410;1092;3017;8;32;0;NOSTRESS
15928116171;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;179;2183901;566;1323;4164;2;24;0;NOSTRESS
15928169706;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;179;2182869;580;1364;4095;57;6;0;NOSTRESS
15928223272;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;179;2178762;331;1105;3061;3;6;0;NOSTRESS
15928276658;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;179;2183697;515;1278;4040;3;6;0;NOSTRESS
15928330184;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;179;2183682;684;1385;4248;3;3;0;NOSTRESS
15928383721;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;179;2178567;375;1112;3037;4;1;0;NOSTRESS
15928437099;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;179;2183676;528;1280;4084;5;37;0;NOSTRESS
15928490641;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;179;2183829;573;1338;4248;5;32;0;NOSTRESS
15928544183;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;179;2178925;317;1020;2944;3;9;0;NOSTRESS
15928597581;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;179;2183883;548;1298;4053;37;35;0;NOSTRESS
15928651135;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;179;2184004;613;1321;4193;66;17;0;NOSTRESS
15928704693;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;179;2178644;321;1081;3015;52;12;0;NOSTRESS
15928758091;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;179;2183711;562;1290;4086;50;16;0;NOSTRESS
15928811668;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;179;2183990;583;1378;4281;18;7;0;NOSTRESS
15928865243;124737;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000712;179;4904256;495;452;3863;89;4;0;NOSTRESS
15929394121;1194900;"MAF";"INTERVAL";"PROBE";1;63;0x00000712;180;48472986;11243;26154;83223;1286;347;0;NOSTRESS
15929394144;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000712;180;1453;40;41;234;106;4;0;NOSTRESS
15929394259;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000712;180;4908;37;40;301;136;5;0;NOSTRESS
15929394508;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000712;180;647;14;16;70;29;0;0;NOSTRESS
15929394554;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000712;180;9799;24;38;196;79;0;0;NOSTRESS
15929394873;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000712;180;583;11;11;81;33;0;0;NOSTRESS
15929394921;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;180;2184174;767;1508;4899;185;24;0;NOSTRESS
15929448783;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;180;2184325;640;1464;4746;271;28;0;NOSTRESS
15929502710;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;180;2178620;344;1095;3074;8;8;0;NOSTRESS
15929556212;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;180;2183760;480;1211;3991;8;3;0;NOSTRESS
15929609863;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;180;2183591;614;1398;4349;23;46;0;NOSTRESS
15929663509;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;180;2178653;315;1059;2994;6;31;0;NOSTRESS
15929716996;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;180;2183584;622;1296;4045;5;7;0;NOSTRESS
15929770629;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;180;2183503;587;1337;4186;6;7;0;NOSTRESS
15929824264;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;180;2178412;277;1027;2860;4;4;0;NOSTRESS
15929877745;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;180;2185204;640;1414;4450;52;13;0;NOSTRESS
15929931503;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;180;2183567;623;1391;4321;1;5;0;NOSTRESS
15929985140;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;180;2178435;322;1096;3077;2;2;0;NOSTRESS
15930038621;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;180;2183695;573;1283;4049;2;40;0;NOSTRESS
15930092250;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;180;2183733;595;1342;4198;1;16;0;NOSTRESS
15930145882;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;180;2178666;348;1079;3063;2;25;0;NOSTRESS
15930199368;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;180;2183602;702;1386;4246;40;25;0;NOSTRESS
15930253032;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;180;2183491;552;1279;4046;61;16;0;NOSTRESS
15930306597;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;180;2178579;278;1009;2853;48;6;0;NOSTRESS
15930359976;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;180;2183586;468;1202;3889;38;13;0;NOSTRESS
15930413497;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;180;2180659;604;1392;3903;12;11;0;NOSTRESS
15930466982;122029;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000712;180;4797453;526;500;3815;103;5;0;NOSTRESS
15930994112;1189964;"MAF";"INTERVAL";"PROBE";1;63;0x00000712;181;48356189;10724;25593;80579;1063;306;0;NOSTRESS
15930994132;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000712;181;1449;37;40;234;111;3;0;NOSTRESS
15930994242;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000712;181;4910;37;40;302;139;4;0;NOSTRESS
15930994494;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000712;181;647;13;18;73;31;1;0;NOSTRESS
