TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
35264416021;1274972;"MAF";"INTERVAL";"PROBE";1;63;0x000008d9;224;0;0;51597726;0;66779708;30950;0;NOSTRESS
35264416045;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d9;224;0;0;1455;0;2095;146;0;NOSTRESS
35264416175;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d9;224;0;0;4921;0;7272;214;0;NOSTRESS
35264416431;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d9;224;0;0;650;0;935;34;0;NOSTRESS
35264416476;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d9;224;0;0;9801;0;13125;120;0;NOSTRESS
35264416799;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d9;224;0;0;585;0;913;52;0;NOSTRESS
35264416850;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;224;0;0;2182217;0;2806810;1135;0;NOSTRESS
35264470529;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;224;0;0;2186483;0;2815693;1517;0;NOSTRESS
35264524250;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;224;0;0;2186463;0;2814017;1500;0;NOSTRESS
35264577976;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;224;0;0;2181395;0;2804786;838;0;NOSTRESS
35264631538;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;224;0;0;2186502;0;2814791;1465;0;NOSTRESS
35264685245;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;224;0;0;2186534;0;2816069;1511;0;NOSTRESS
35264738957;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;224;0;0;2178403;0;2798377;417;0;NOSTRESS
35264792451;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;224;0;0;2188722;0;2817848;1705;0;NOSTRESS
35264846283;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;224;0;0;2186409;0;2816536;1510;0;NOSTRESS
35264899983;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;224;0;0;2181484;0;2805106;851;0;NOSTRESS
35264953538;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;224;0;0;2183723;0;2810313;1092;0;NOSTRESS
35265007164;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;224;0;0;2186826;0;2815530;1528;0;NOSTRESS
35265060885;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;224;0;0;2186693;0;2815261;1521;0;NOSTRESS
35265114581;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;224;0;0;2181542;0;2802958;835;0;NOSTRESS
35265168128;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;224;0;0;2186578;0;2817011;1541;0;NOSTRESS
35265221841;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;224;0;0;2186324;0;2812290;1442;0;NOSTRESS
35265275621;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;224;0;0;2181415;0;2803217;802;0;NOSTRESS
35265329235;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;224;0;0;2186352;0;2814270;1461;0;NOSTRESS
35265383035;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;224;0;0;2186735;0;2817793;1502;0;NOSTRESS
35265436812;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;224;0;0;2181362;0;2801879;837;0;NOSTRESS
35265490448;200535;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d9;224;0;0;7871934;0;10507391;4586;0;NOSTRESS
35266016022;1262136;"MAF";"INTERVAL";"PROBE";1;63;0x000008d9;225;0;0;51080860;0;66059985;31805;0;NOSTRESS
35266016044;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d9;225;0;0;1452;0;2098;145;0;NOSTRESS
35266016169;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d9;225;0;0;4917;0;7227;207;0;NOSTRESS
35266016438;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d9;225;0;0;650;0;921;39;0;NOSTRESS
35266016483;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d9;225;0;0;9806;0;13029;123;0;NOSTRESS
35266016806;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d9;225;0;0;584;0;939;46;0;NOSTRESS
35266016853;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;225;0;0;2181571;0;2806060;1065;0;NOSTRESS
35266070558;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;225;0;0;2187037;0;2817622;1636;0;NOSTRESS
35266124340;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;225;0;0;2187252;0;2815762;1901;0;NOSTRESS
35266178334;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;225;0;0;2181598;0;2802795;852;0;NOSTRESS
35266231921;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;225;0;0;2186367;0;2812820;1462;0;NOSTRESS
35266285629;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;225;0;0;2183581;0;2810296;1126;0;NOSTRESS
35266339283;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;225;0;0;2181417;0;2804330;844;0;NOSTRESS
35266392852;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;225;0;0;2186572;0;2815445;1523;0;NOSTRESS
35266446566;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;225;0;0;2188372;0;2820643;1778;0;NOSTRESS
35266500400;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;225;0;0;2181358;0;2806432;838;0;NOSTRESS
35266553970;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;225;0;0;2188877;0;2819437;1935;0;NOSTRESS
35266607914;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;225;0;0;2186345;0;2814687;1529;0;NOSTRESS
35266661627;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;225;0;0;2186823;0;2812885;1540;0;NOSTRESS
35266715343;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;225;0;0;2181410;0;2804965;849;0;NOSTRESS
35266768898;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;225;0;0;2186486;0;2814335;1507;0;NOSTRESS
35266822612;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;225;0;0;2186437;0;2814925;1457;0;NOSTRESS
35266876403;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;225;0;0;2181446;0;2806424;807;0;NOSTRESS
35266930029;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;225;0;0;2186269;0;2815386;1433;0;NOSTRESS
35266983790;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;225;0;0;2186439;0;2816437;1456;0;NOSTRESS
35267037546;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;225;0;0;2181312;0;2803470;835;0;NOSTRESS
35267091137;187013;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d9;225;0;0;7350267;0;9773741;4019;0;NOSTRESS
35267616031;1248132;"MAF";"INTERVAL";"PROBE";1;63;0x000008d9;226;0;0;50629467;0;64880078;32890;0;NOSTRESS
35267616058;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d9;226;0;0;1455;0;2072;147;0;NOSTRESS
35267616184;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d9;226;0;0;4921;0;7421;226;0;NOSTRESS
35267616448;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d9;226;0;0;650;0;900;38;0;NOSTRESS
35267616491;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d9;226;0;0;9796;0;13062;128;0;NOSTRESS
35267616812;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d9;226;0;0;585;0;943;54;0;NOSTRESS
35267616863;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;226;0;0;2183094;0;2785369;1356;0;NOSTRESS
35267670583;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;226;0;0;2189734;0;2794524;2204;0;NOSTRESS
35267724383;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;226;0;0;2187009;0;2788372;1628;0;NOSTRESS
35267778063;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;226;0;0;2182793;0;2782397;1120;0;NOSTRESS
35267831628;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;226;0;0;2189134;0;2794483;2006;0;NOSTRESS
35267885382;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;226;0;0;2188011;0;2793489;1861;0;NOSTRESS
35267939055;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;226;0;0;2178571;0;2770132;497;0;NOSTRESS
35267992451;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;226;0;0;2187029;0;2789636;1465;0;NOSTRESS
35268046056;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;226;0;0;2183664;0;2785424;1075;0;NOSTRESS
35268099586;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;226;0;0;2183583;0;2781475;1106;0;NOSTRESS
35268153139;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;226;0;0;2186648;0;2788727;1510;0;NOSTRESS
35268206756;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;226;0;0;2187059;0;2788533;1501;0;NOSTRESS
35268260374;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;226;0;0;2181756;0;2777133;878;0;NOSTRESS
35268313827;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;226;0;0;2186938;0;2788302;1589;0;NOSTRESS
35268367421;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;226;0;0;2186660;0;2786923;1497;0;NOSTRESS
35268421027;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;226;0;0;2186379;0;2786460;1414;0;NOSTRESS
35268474690;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;226;0;0;2181624;0;2780223;856;0;NOSTRESS
35268528224;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;226;0;0;2186610;0;2790224;1515;0;NOSTRESS
35268581884;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;226;0;0;2186551;0;2786965;1427;0;NOSTRESS
35268635531;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;226;0;0;2181573;0;2776002;823;0;NOSTRESS
35268689011;175142;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d9;226;0;0;6891424;0;9113332;4099;0;NOSTRESS
35269216048;1181771;"MAF";"INTERVAL";"PROBE";1;63;0x000008d9;227;0;0;48017425;0;61395523;29796;0;NOSTRESS
35269216079;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d9;227;0;0;1452;0;2073;160;0;NOSTRESS
35269216216;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d9;227;0;0;4923;0;7279;206;0;NOSTRESS
35269216484;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d9;227;0;0;650;0;911;38;0;NOSTRESS
35269216531;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d9;227;0;0;9803;0;13140;113;0;NOSTRESS
35269216858;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d9;227;0;0;584;0;957;51;0;NOSTRESS
35269216906;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;227;0;0;2182093;0;2778766;1053;0;NOSTRESS
35269270493;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;227;0;0;2187423;0;2788401;1635;0;NOSTRESS
35269324177;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;227;0;0;2186965;0;2787568;1530;0;NOSTRESS
35269377822;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;227;0;0;2181817;0;2776645;864;0;NOSTRESS
35269431337;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;227;0;0;2187301;0;2789173;1466;0;NOSTRESS
35269484973;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;227;0;0;2186983;0;2789979;1569;0;NOSTRESS
35269538592;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;227;0;0;2181939;0;2773994;882;0;NOSTRESS
35269592047;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;227;0;0;2186941;0;2786553;1465;0;NOSTRESS
35269645651;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;227;0;0;2186952;0;2791196;1522;0;NOSTRESS
35269699261;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;227;0;0;2178885;0;2770257;431;0;NOSTRESS
35269752631;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;227;0;0;2188963;0;2789252;1678;0;NOSTRESS
35269806349;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;227;0;0;2186929;0;2786267;1531;0;NOSTRESS
35269859972;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;227;0;0;2182683;0;2780128;1185;0;NOSTRESS
35269913690;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;227;0;0;2187443;0;2786964;1568;0;NOSTRESS
35269967306;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;227;0;0;2186976;0;2789614;1513;0;NOSTRESS
35270020912;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;227;0;0;2186766;0;2786812;1431;0;NOSTRESS
35270074573;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;227;0;0;2181787;0;2778649;838;0;NOSTRESS
35270128088;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;227;0;0;2187035;0;2785411;1437;0;NOSTRESS
35270181789;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;227;0;0;2184071;0;2781806;1114;0;NOSTRESS
35270235419;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;227;0;0;2181914;0;2776167;866;0;NOSTRESS
35270288927;108879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d9;227;0;0;4281925;0;5670083;2807;0;NOSTRESS
35270816020;1140060;"MAF";"INTERVAL";"PROBE";1;63;0x000008d9;228;0;0;46383308;0;59241832;29676;0;NOSTRESS
35270816047;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d9;228;0;0;1455;0;2045;140;0;NOSTRESS
35270816181;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d9;228;0;0;4919;0;7398;213;0;NOSTRESS
35270816456;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d9;228;0;0;650;0;916;38;0;NOSTRESS
35270816501;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d9;228;0;0;9800;0;13232;128;0;NOSTRESS
35270816823;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d9;228;0;0;585;0;967;55;0;NOSTRESS
35270816876;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;228;0;0;2181908;0;2780349;1088;0;NOSTRESS
35270870461;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;228;0;0;2187407;0;2788073;1687;0;NOSTRESS
35270924136;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;228;0;0;2187073;0;2790253;1561;0;NOSTRESS
35270977744;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;228;0;0;2181584;0;2775654;851;0;NOSTRESS
35271031217;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;228;0;0;2186799;0;2786742;1465;0;NOSTRESS
35271084823;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;228;0;0;2186863;0;2789246;1500;0;NOSTRESS
35271138415;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;228;0;0;2181716;0;2778079;895;0;NOSTRESS
35271191868;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;228;0;0;2187106;0;2787561;1538;0;NOSTRESS
35271245481;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;228;0;0;2184204;0;2780438;1163;0;NOSTRESS
35271299016;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;228;0;0;2181685;0;2777466;809;0;NOSTRESS
35271352456;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;228;0;0;2186931;0;2785236;1529;0;NOSTRESS
35271406046;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;228;0;0;2188588;0;2790094;1706;0;NOSTRESS
35271459743;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;228;0;0;2181725;0;2779165;922;0;NOSTRESS
35271513194;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;228;0;0;2186929;0;2788970;1542;0;NOSTRESS
35271566784;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;228;0;0;2186912;0;2786450;1513;0;NOSTRESS
35271620373;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;228;0;0;2181682;0;2775182;867;0;NOSTRESS
35271673883;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;228;0;0;2186609;0;2787648;1427;0;NOSTRESS
35271727552;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;228;0;0;2192047;0;2801788;2205;0;NOSTRESS
35271781637;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;228;0;0;2186599;0;2787699;1514;0;NOSTRESS
35271835339;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;228;0;0;2181672;0;2777570;849;0;NOSTRESS
35271888801;67271;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d9;228;0;0;2643644;0;3496143;1605;0;NOSTRESS
35272416020;1141817;"MAF";"INTERVAL";"PROBE";1;63;0x000008d9;229;0;0;46446249;0;59405317;28409;0;NOSTRESS
35272416046;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d9;229;0;0;1452;0;2109;150;0;NOSTRESS
35272416180;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d9;229;0;0;4915;0;7226;208;0;NOSTRESS
35272416453;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d9;229;0;0;650;0;893;41;0;NOSTRESS
35272416500;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d9;229;0;0;9804;0;13242;115;0;NOSTRESS
35272416823;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d9;229;0;0;584;0;958;58;0;NOSTRESS
35272416874;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;229;0;0;2182755;0;2807802;1149;0;NOSTRESS
35272470588;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;229;0;0;2187073;0;2817791;1584;0;NOSTRESS
35272524327;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;229;0;0;2186924;0;2810207;1523;0;NOSTRESS
35272578064;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;229;0;0;2181943;0;2780106;881;0;NOSTRESS
35272631567;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;229;0;0;2186895;0;2788279;1499;0;NOSTRESS
35272685178;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;229;0;0;2183904;0;2781011;1157;0;NOSTRESS
35272738709;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;229;0;0;2181910;0;2782180;821;0;NOSTRESS
35272792180;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;229;0;0;2186991;0;2788603;1522;0;NOSTRESS
35272845798;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;229;0;0;2186838;0;2787943;1505;0;NOSTRESS
35272899408;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;229;0;0;2181773;0;2777182;840;0;NOSTRESS
35272952852;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;229;0;0;2184227;0;2783061;1132;0;NOSTRESS
35273006369;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;229;0;0;2186914;0;2784642;1519;0;NOSTRESS
35273059969;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;229;0;0;2181892;0;2779418;856;0;NOSTRESS
35273113424;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;229;0;0;2188905;0;2790704;1779;0;NOSTRESS
35273167174;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;229;0;0;2186943;0;2789812;1565;0;NOSTRESS
35273220784;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;229;0;0;2181810;0;2778152;860;0;NOSTRESS
35273274297;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;229;0;0;2186922;0;2788255;1500;0;NOSTRESS
35273327967;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;229;0;0;2186917;0;2787021;1462;0;NOSTRESS
35273381620;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;229;0;0;2186808;0;2787834;1469;0;NOSTRESS
35273435305;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;229;0;0;2181789;0;2777077;791;0;NOSTRESS
35273488824;69003;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d9;229;0;0;2712476;0;3586083;1559;0;NOSTRESS
35274015986;1146208;"MAF";"INTERVAL";"PROBE";1;63;0x000008d9;230;0;0;46522054;0;60005371;29551;0;NOSTRESS
35274016010;386;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d9;230;0;0;2349;0;4283;406;0;NOSTRESS
35274016403;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d9;230;0;0;4924;0;7318;223;0;NOSTRESS
35274016672;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d9;230;0;0;650;0;934;44;0;NOSTRESS
35274016718;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d9;230;0;0;9801;0;13179;119;0;NOSTRESS
35274017036;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d9;230;0;0;585;0;955;57;0;NOSTRESS
35274017086;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;230;0;0;2182618;0;2797829;1189;0;NOSTRESS
35274070725;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;230;0;0;2186984;0;2817566;1561;0;NOSTRESS
35274124482;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;230;0;0;2186857;0;2815906;1524;0;NOSTRESS
35274178210;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;230;0;0;2181806;0;2803790;859;0;NOSTRESS
35274231798;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;230;0;0;2187086;0;2814721;1452;0;NOSTRESS
35274285547;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;230;0;0;2187004;0;2815470;1508;0;NOSTRESS
35274339294;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;230;0;0;2181709;0;2802420;864;0;NOSTRESS
35274392867;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;230;0;0;2187195;0;2815282;1507;0;NOSTRESS
35274446592;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;230;0;0;2187057;0;2815512;1501;0;NOSTRESS
35274500308;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;230;0;0;2181820;0;2803938;834;0;NOSTRESS
35274553868;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;230;0;0;2187348;0;2818300;1528;0;NOSTRESS
35274607584;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;230;0;0;2186936;0;2816117;1538;0;NOSTRESS
35274661302;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;230;0;0;2187155;0;2814269;1506;0;NOSTRESS
35274715018;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;230;0;0;2178941;0;2797758;453;0;NOSTRESS
35274768518;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;230;0;0;2192647;0;2830881;2268;0;NOSTRESS
35274822686;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;230;0;0;2186919;0;2816546;1513;0;NOSTRESS
35274876532;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;230;0;0;2181820;0;2802690;837;0;NOSTRESS
35274930155;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;230;0;0;2186929;0;2818596;1474;0;NOSTRESS
35274983936;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;230;0;0;2186920;0;2813505;1502;0;NOSTRESS
35275037711;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;230;0;0;2181915;0;2807087;857;0;NOSTRESS
35275091317;70867;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d9;230;0;0;2779848;0;3712790;1560;0;NOSTRESS
35275616000;1145520;"MAF";"INTERVAL";"PROBE";1;63;0x000008d9;231;0;0;46587764;0;59598222;28630;0;NOSTRESS
35275616020;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d9;231;0;0;1453;0;2082;148;0;NOSTRESS
35275616152;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d9;231;0;0;4923;0;7256;211;0;NOSTRESS
35275616422;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d9;231;0;0;650;0;925;32;0;NOSTRESS
35275616466;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d9;231;0;0;9805;0;13131;116;0;NOSTRESS
35275616787;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d9;231;0;0;585;0;925;51;0;NOSTRESS
35275616837;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;231;0;0;2182503;0;2810409;1159;0;NOSTRESS
35275670549;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;231;0;0;2186674;0;2815858;1522;0;NOSTRESS
35275724324;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;231;0;0;2184134;0;2790836;1180;0;NOSTRESS
35275777950;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d9;231;0;0;2181912;0;2778818;861;0;NOSTRESS
