TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
25313558781;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;232;0;0;422219;0;0;1822;0;NOSTRESS
25313612571;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;232;0;0;422911;0;0;1805;0;NOSTRESS
25313666304;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;232;0;0;419738;0;0;842;0;NOSTRESS
25313719752;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;232;0;0;421901;0;0;1533;0;NOSTRESS
25313773366;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;232;0;0;421983;0;0;1515;0;NOSTRESS
25313826984;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;232;0;0;420124;0;0;1248;0;NOSTRESS
25313880709;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;232;0;0;420524;0;0;1197;0;NOSTRESS
25313934261;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;232;0;0;421928;0;0;1465;0;NOSTRESS
25313987853;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;232;0;0;419738;0;0;840;0;NOSTRESS
25314041296;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;232;0;0;421992;0;0;1515;0;NOSTRESS
25314094898;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;232;0;0;421845;0;0;1482;0;NOSTRESS
25314148498;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;232;0;0;419807;0;0;855;0;NOSTRESS
25314201952;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;232;0;0;421966;0;0;1486;0;NOSTRESS
25314255544;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;232;0;0;421937;0;0;1527;0;NOSTRESS
25314309149;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;232;0;0;421987;0;0;1508;0;NOSTRESS
25314362774;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;232;0;0;419818;0;0;866;0;NOSTRESS
25314416283;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;232;0;0;422666;0;0;1700;0;NOSTRESS
25314470106;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;232;0;0;421874;0;0;1499;0;NOSTRESS
25314523799;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;232;0;0;419819;0;0;843;0;NOSTRESS
25314577286;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;232;0;0;421929;0;0;1493;0;NOSTRESS
25314630906;74417;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ee;232;0;0;579415;0;0;1502;0;NOSTRESS
25315158012;1149134;"MAF";"INTERVAL";"PROBE";1;63;0x000007ee;233;0;0;9030053;0;0;29006;0;NOSTRESS
25315158034;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ee;233;0;0;415;0;0;139;0;NOSTRESS
25315158165;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ee;233;0;0;1191;0;0;217;0;NOSTRESS
25315158436;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ee;233;0;0;180;0;0;45;0;NOSTRESS
25315158477;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ee;233;0;0;1631;0;0;121;0;NOSTRESS
25315158798;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ee;233;0;0;191;0;0;67;0;NOSTRESS
25315158850;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;233;0;0;422594;0;0;1879;0;NOSTRESS
25315212709;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;233;0;0;421922;0;0;1539;0;NOSTRESS
25315266334;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;233;0;0;420578;0;0;1067;0;NOSTRESS
25315319887;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;233;0;0;421968;0;0;1563;0;NOSTRESS
25315373508;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;233;0;0;421878;0;0;1496;0;NOSTRESS
25315427129;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;233;0;0;419798;0;0;848;0;NOSTRESS
25315480623;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;233;0;0;421957;0;0;1464;0;NOSTRESS
25315534214;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;233;0;0;420659;0;0;1183;0;NOSTRESS
25315587732;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;233;0;0;419813;0;0;842;0;NOSTRESS
25315641175;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;233;0;0;422076;0;0;1536;0;NOSTRESS
25315694785;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;233;0;0;421916;0;0;1453;0;NOSTRESS
25315748382;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;233;0;0;418453;0;0;446;0;NOSTRESS
25315801757;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;233;0;0;422077;0;0;1458;0;NOSTRESS
25315855365;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;233;0;0;422068;0;0;1527;0;NOSTRESS
25315908955;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;233;0;0;421992;0;0;1428;0;NOSTRESS
25315962545;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;233;0;0;419842;0;0;871;0;NOSTRESS
25316016064;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;233;0;0;421819;0;0;1451;0;NOSTRESS
25316069743;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;233;0;0;422714;0;0;1702;0;NOSTRESS
25316123550;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;233;0;0;419748;0;0;832;0;NOSTRESS
25316177091;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;233;0;0;421948;0;0;1530;0;NOSTRESS
25316230692;76444;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ee;233;0;0;595278;0;0;1491;0;NOSTRESS
25316757980;1152460;"MAF";"INTERVAL";"PROBE";1;63;0x000007ee;234;0;0;9055810;0;0;32655;0;NOSTRESS
25316758000;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ee;234;0;0;415;0;0;125;0;NOSTRESS
25316758127;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ee;234;0;0;1191;0;0;220;0;NOSTRESS
25316758397;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ee;234;0;0;181;0;0;49;0;NOSTRESS
25316758440;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ee;234;0;0;1632;0;0;115;0;NOSTRESS
25316758763;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ee;234;0;0;192;0;0;62;0;NOSTRESS
25316758814;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;234;0;0;422321;0;0;1820;0;NOSTRESS
25316812685;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;234;0;0;421842;0;0;1462;0;NOSTRESS
25316866306;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;234;0;0;419766;0;0;801;0;NOSTRESS
25316919769;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;234;0;0;422731;0;0;1692;0;NOSTRESS
25316973484;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;234;0;0;422109;0;0;1494;0;NOSTRESS
25317027115;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;234;0;0;420429;0;0;1130;0;NOSTRESS
25317080732;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;234;0;0;423288;0;0;2047;0;NOSTRESS
25317134503;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;234;0;0;422618;0;0;1826;0;NOSTRESS
25317188183;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;234;0;0;420441;0;0;1145;0;NOSTRESS
25317241694;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;234;0;0;422565;0;0;1783;0;NOSTRESS
25317295369;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;234;0;0;423267;0;0;2031;0;NOSTRESS
25317349102;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;234;0;0;422605;0;0;1779;0;NOSTRESS
25317402751;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;234;0;0;419834;0;0;908;0;NOSTRESS
25317456225;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;234;0;0;422003;0;0;1526;0;NOSTRESS
25317509821;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;234;0;0;421995;0;0;1521;0;NOSTRESS
25317563433;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;234;0;0;420150;0;0;1192;0;NOSTRESS
25317617193;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;234;0;0;421952;0;0;1498;0;NOSTRESS
25317670892;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;234;0;0;421908;0;0;1514;0;NOSTRESS
25317724558;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;234;0;0;419793;0;0;843;0;NOSTRESS
25317778053;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;234;0;0;422796;0;0;1712;0;NOSTRESS
25317831784;78647;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ee;234;0;0;612439;0;0;1543;0;NOSTRESS
25318357976;1153716;"MAF";"INTERVAL";"PROBE";1;63;0x000007ee;235;0;0;9068331;0;0;29584;0;NOSTRESS
25318357996;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ee;235;0;0;414;0;0;132;0;NOSTRESS
25318358131;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ee;235;0;0;1191;0;0;213;0;NOSTRESS
25318358398;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ee;235;0;0;181;0;0;49;0;NOSTRESS
25318358441;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ee;235;0;0;1632;0;0;133;0;NOSTRESS
25318358763;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ee;235;0;0;192;0;0;62;0;NOSTRESS
25318358812;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;235;0;0;422593;0;0;1813;0;NOSTRESS
25318412569;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;235;0;0;422071;0;0;1540;0;NOSTRESS
25318466213;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;235;0;0;419901;0;0;872;0;NOSTRESS
25318519709;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;235;0;0;422022;0;0;1512;0;NOSTRESS
25318573323;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;235;0;0;422858;0;0;1757;0;NOSTRESS
25318627032;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;235;0;0;419941;0;0;895;0;NOSTRESS
25318680536;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;235;0;0;421989;0;0;1446;0;NOSTRESS
25318734154;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;235;0;0;422064;0;0;1478;0;NOSTRESS
25318787783;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;235;0;0;419940;0;0;865;0;NOSTRESS
25318841230;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;235;0;0;422148;0;0;1473;0;NOSTRESS
25318894835;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;235;0;0;420900;0;0;1161;0;NOSTRESS
25318948372;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;235;0;0;419973;0;0;861;0;NOSTRESS
25319001830;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;235;0;0;422155;0;0;1532;0;NOSTRESS
25319055429;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;235;0;0;422124;0;0;1540;0;NOSTRESS
25319109027;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;235;0;0;422123;0;0;1482;0;NOSTRESS
25319162671;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;235;0;0;419986;0;0;863;0;NOSTRESS
25319216164;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;235;0;0;421968;0;0;1447;0;NOSTRESS
25319269878;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;235;0;0;422091;0;0;1467;0;NOSTRESS
25319323594;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;235;0;0;419976;0;0;841;0;NOSTRESS
25319377086;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;235;0;0;422129;0;0;1545;0;NOSTRESS
25319430707;80976;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ee;235;0;0;630422;0;0;1757;0;NOSTRESS
25319957990;1155908;"MAF";"INTERVAL";"PROBE";1;63;0x000007ee;236;0;0;9084563;0;0;29178;0;NOSTRESS
25319958011;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ee;236;0;0;415;0;0;139;0;NOSTRESS
25319958139;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ee;236;0;0;1192;0;0;219;0;NOSTRESS
25319958414;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ee;236;0;0;181;0;0;43;0;NOSTRESS
25319958452;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ee;236;0;0;1632;0;0;119;0;NOSTRESS
25319958771;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ee;236;0;0;192;0;0;58;0;NOSTRESS
25319958821;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;236;0;0;422458;0;0;1856;0;NOSTRESS
25320012609;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;236;0;0;421973;0;0;1470;0;NOSTRESS
25320066226;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;236;0;0;419893;0;0;853;0;NOSTRESS
25320119688;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;236;0;0;422046;0;0;1524;0;NOSTRESS
25320173330;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;236;0;0;422100;0;0;1546;0;NOSTRESS
25320226962;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;236;0;0;419891;0;0;825;0;NOSTRESS
25320280428;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;236;0;0;422942;0;0;1732;0;NOSTRESS
25320334175;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;236;0;0;422102;0;0;1505;0;NOSTRESS
25320387782;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;236;0;0;419882;0;0;831;0;NOSTRESS
25320441229;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;236;0;0;422102;0;0;1510;0;NOSTRESS
25320494829;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;236;0;0;422041;0;0;1495;0;NOSTRESS
25320548431;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;236;0;0;419927;0;0;847;0;NOSTRESS
25320601889;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;236;0;0;422115;0;0;1506;0;NOSTRESS
25320655485;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;236;0;0;420917;0;0;1159;0;NOSTRESS
25320709038;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;236;0;0;422081;0;0;1525;0;NOSTRESS
25320762665;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;236;0;0;419975;0;0;843;0;NOSTRESS
25320816168;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;236;0;0;422037;0;0;1484;0;NOSTRESS
25320869892;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;236;0;0;422039;0;0;1452;0;NOSTRESS
25320923576;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;236;0;0;419921;0;0;835;0;NOSTRESS
25320977128;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;236;0;0;422046;0;0;1460;0;NOSTRESS
25321030770;83119;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ee;236;0;0;647116;0;0;1483;0;NOSTRESS
25321557972;1158608;"MAF";"INTERVAL";"PROBE";1;63;0x000007ee;237;0;0;9105493;0;0;29951;0;NOSTRESS
25321557993;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ee;237;0;0;415;0;0;137;0;NOSTRESS
25321558122;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ee;237;0;0;1191;0;0;217;0;NOSTRESS
25321558390;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ee;237;0;0;181;0;0;44;0;NOSTRESS
25321558433;549;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ee;237;0;0;2022;0;0;422;0;NOSTRESS
25321558992;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ee;237;0;0;192;0;0;58;0;NOSTRESS
25321559041;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;237;0;0;422148;0;0;1765;0;NOSTRESS
25321612840;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;237;0;0;421976;0;0;1543;0;NOSTRESS
25321666480;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;237;0;0;419935;0;0;881;0;NOSTRESS
25321719933;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;237;0;0;422021;0;0;1479;0;NOSTRESS
25321773532;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;237;0;0;422016;0;0;1482;0;NOSTRESS
25321827146;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;237;0;0;419980;0;0;860;0;NOSTRESS
25321880612;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;237;0;0;422060;0;0;1513;0;NOSTRESS
25321934223;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;237;0;0;422781;0;0;1704;0;NOSTRESS
25321987927;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;237;0;0;418642;0;0;481;0;NOSTRESS
25322041303;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;237;0;0;422175;0;0;1525;0;NOSTRESS
25322094908;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;237;0;0;422126;0;0;1523;0;NOSTRESS
25322148499;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;237;0;0;419885;0;0;835;0;NOSTRESS
25322201944;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;237;0;0;420796;0;0;1215;0;NOSTRESS
25322255471;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;237;0;0;422227;0;0;1516;0;NOSTRESS
25322309074;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;237;0;0;422139;0;0;1515;0;NOSTRESS
25322362682;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;237;0;0;419976;0;0;826;0;NOSTRESS
25322416199;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;237;0;0;422086;0;0;1500;0;NOSTRESS
25322469929;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;237;0;0;422047;0;0;1497;0;NOSTRESS
25322523644;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;237;0;0;419975;0;0;849;0;NOSTRESS
25322577128;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;237;0;0;422041;0;0;1517;0;NOSTRESS
25322630786;85783;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ee;237;0;0;669113;0;0;2182;0;NOSTRESS
25323157981;1161049;"MAF";"INTERVAL";"PROBE";1;63;0x000007ee;238;0;0;9125248;0;0;29615;0;NOSTRESS
25323158002;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ee;238;0;0;415;0;0;139;0;NOSTRESS
25323158132;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ee;238;0;0;1191;0;0;233;0;NOSTRESS
25323158413;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ee;238;0;0;180;0;0;50;0;NOSTRESS
25323158456;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ee;238;0;0;1632;0;0;129;0;NOSTRESS
25323158777;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ee;238;0;0;192;0;0;65;0;NOSTRESS
25323158829;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;238;0;0;422496;0;0;1793;0;NOSTRESS
25323212644;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;238;0;0;421968;0;0;1501;0;NOSTRESS
25323266270;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;238;0;0;419977;0;0;885;0;NOSTRESS
25323319747;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;238;0;0;422090;0;0;1516;0;NOSTRESS
25323373356;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;238;0;0;422125;0;0;1512;0;NOSTRESS
25323426984;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;238;0;0;420032;0;0;896;0;NOSTRESS
25323480473;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;238;0;0;422045;0;0;1465;0;NOSTRESS
25323534084;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;238;0;0;422047;0;0;1511;0;NOSTRESS
25323587691;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;238;0;0;420729;0;0;1091;0;NOSTRESS
25323641256;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;238;0;0;422091;0;0;1532;0;NOSTRESS
25323694859;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;238;0;0;422050;0;0;1521;0;NOSTRESS
25323748458;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;238;0;0;418581;0;0;439;0;NOSTRESS
25323801854;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;238;0;0;422140;0;0;1467;0;NOSTRESS
25323855461;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;238;0;0;420750;0;0;1166;0;NOSTRESS
25323909000;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;238;0;0;422056;0;0;1460;0;NOSTRESS
25323962604;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;238;0;0;419930;0;0;854;0;NOSTRESS
25324016100;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;238;0;0;422078;0;0;1497;0;NOSTRESS
25324069835;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;238;0;0;422120;0;0;1530;0;NOSTRESS
25324123576;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;238;0;0;419959;0;0;843;0;NOSTRESS
25324177047;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;238;0;0;422118;0;0;1514;0;NOSTRESS
25324230684;88336;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ee;238;0;0;688909;0;0;2156;0;NOSTRESS
25324757948;1164308;"MAF";"INTERVAL";"PROBE";1;63;0x000007ee;239;0;0;9149551;0;0;30555;0;NOSTRESS
25324757966;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ee;239;0;0;415;0;0;141;0;NOSTRESS
25324758095;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ee;239;0;0;1191;0;0;221;0;NOSTRESS
25324758367;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ee;239;0;0;181;0;0;41;0;NOSTRESS
25324758413;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ee;239;0;0;1632;0;0;123;0;NOSTRESS
25324758734;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ee;239;0;0;192;0;0;55;0;NOSTRESS
25324758784;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;239;0;0;422630;0;0;1846;0;NOSTRESS
25324812573;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;239;0;0;422048;0;0;1530;0;NOSTRESS
25324866228;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;239;0;0;420383;0;0;877;0;NOSTRESS
25324919740;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;239;0;0;422073;0;0;1498;0;NOSTRESS
25324973355;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;239;0;0;421988;0;0;1460;0;NOSTRESS
25325026967;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;239;0;0;419876;0;0;844;0;NOSTRESS
25325080442;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;239;0;0;422047;0;0;1497;0;NOSTRESS
25325134058;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;239;0;0;421988;0;0;1478;0;NOSTRESS
25325187669;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;239;0;0;420536;0;0;1205;0;NOSTRESS
25325241428;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;239;0;0;422884;0;0;1738;0;NOSTRESS
25325295143;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;239;0;0;422041;0;0;1549;0;NOSTRESS
25325348778;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;239;0;0;419873;0;0;814;0;NOSTRESS
25325402237;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;239;0;0;422182;0;0;1480;0;NOSTRESS
25325455839;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;239;0;0;422114;0;0;1525;0;NOSTRESS
25325509443;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;239;0;0;422119;0;0;1468;0;NOSTRESS
25325563072;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;239;0;0;419917;0;0;885;0;NOSTRESS
25325616578;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;239;0;0;421983;0;0;1453;0;NOSTRESS
25325670294;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;239;0;0;422061;0;0;1523;0;NOSTRESS
