TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
29778202307;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;117;0;0;418778;0;0;1509;0;NOSTRESS
29778255737;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;117;0;0;418684;0;0;1499;0;NOSTRESS
29778309178;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;117;0;0;418781;0;0;1508;0;NOSTRESS
29778362598;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;117;0;0;416577;0;0;864;0;NOSTRESS
29778415877;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;117;0;0;418671;0;0;1440;0;NOSTRESS
29778469364;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;117;0;0;420001;0;0;2042;0;NOSTRESS
29778523136;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;117;0;0;417297;0;0;1159;0;NOSTRESS
29778576643;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;117;0;0;420638;0;0;1990;0;NOSTRESS
29778630398;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;117;0;0;418531;0;0;1648;0;NOSTRESS
29778683915;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;117;0;0;417422;0;0;1099;0;NOSTRESS
29778737363;218000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085b;117;0;0;1699774;0;0;5272;0;NOSTRESS
29779267248;1271973;"MAF";"INTERVAL";"PROBE";1;63;0x0000085b;118;0;0;9952653;0;0;31855;0;NOSTRESS
29779267272;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085b;118;0;0;415;0;0;147;0;NOSTRESS
29779267392;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085b;118;0;0;1192;0;0;232;0;NOSTRESS
29779267631;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085b;118;0;0;181;0;0;44;0;NOSTRESS
29779267671;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085b;118;0;0;1632;0;0;109;0;NOSTRESS
29779267986;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085b;118;0;0;192;0;0;54;0;NOSTRESS
29779268037;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;118;0;0;416778;0;0;1047;0;NOSTRESS
29779321412;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;118;0;0;418905;0;0;1659;0;NOSTRESS
29779374874;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;118;0;0;418689;0;0;1538;0;NOSTRESS
29779428305;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;118;0;0;416571;0;0;863;0;NOSTRESS
29779481586;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;118;0;0;418126;0;0;1156;0;NOSTRESS
29779534948;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;118;0;0;418224;0;0;1413;0;NOSTRESS
29779588462;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;118;0;0;416581;0;0;859;0;NOSTRESS
29779641743;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;118;0;0;418735;0;0;1548;0;NOSTRESS
29779695168;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;118;0;0;418705;0;0;1475;0;NOSTRESS
29779748597;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;118;0;0;416566;0;0;857;0;NOSTRESS
29779801873;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;118;0;0;418794;0;0;1537;0;NOSTRESS
29779855300;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;118;0;0;419091;0;0;1885;0;NOSTRESS
29779908999;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;118;0;0;416611;0;0;849;0;NOSTRESS
29779962271;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;118;0;0;418835;0;0;1521;0;NOSTRESS
29780015695;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;118;0;0;418685;0;0;1487;0;NOSTRESS
29780069146;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;118;0;0;418722;0;0;1516;0;NOSTRESS
29780122613;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;118;0;0;416948;0;0;839;0;NOSTRESS
29780175921;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;118;0;0;417598;0;0;1139;0;NOSTRESS
29780229294;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;118;0;0;418759;0;0;1531;0;NOSTRESS
29780282730;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;118;0;0;416561;0;0;834;0;NOSTRESS
29780336035;203176;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085b;118;0;0;1585210;0;0;4900;0;NOSTRESS
29780867246;1258546;"MAF";"INTERVAL";"PROBE";1;63;0x0000085b;119;0;0;9849814;0;0;30847;0;NOSTRESS
29780867266;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085b;119;0;0;415;0;0;146;0;NOSTRESS
29780867385;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085b;119;0;0;1192;0;0;238;0;NOSTRESS
29780867630;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085b;119;0;0;181;0;0;36;0;NOSTRESS
29780867671;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085b;119;0;0;1632;0;0;112;0;NOSTRESS
29780867983;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085b;119;0;0;192;0;0;54;0;NOSTRESS
29780868032;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;119;0;0;417631;0;0;1095;0;NOSTRESS
29780921484;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;119;0;0;419054;0;0;1683;0;NOSTRESS
29780974956;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;119;0;0;418833;0;0;1580;0;NOSTRESS
29781028409;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;119;0;0;416746;0;0;856;0;NOSTRESS
29781081699;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;119;0;0;418911;0;0;1498;0;NOSTRESS
29781135129;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;119;0;0;418832;0;0;1506;0;NOSTRESS
29781188561;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;119;0;0;417465;0;0;1032;0;NOSTRESS
29781241966;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;119;0;0;418842;0;0;1532;0;NOSTRESS
29781295396;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;119;0;0;418787;0;0;1483;0;NOSTRESS
29781348808;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;119;0;0;416756;0;0;864;0;NOSTRESS
29781402081;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;119;0;0;417523;0;0;1171;0;NOSTRESS
29781455443;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;119;0;0;418928;0;0;1492;0;NOSTRESS
29781508880;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;119;0;0;415451;0;0;493;0;NOSTRESS
29781562101;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;119;0;0;418930;0;0;1485;0;NOSTRESS
29781615525;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;119;0;0;418872;0;0;1516;0;NOSTRESS
29781669004;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;119;0;0;416745;0;0;862;0;NOSTRESS
29781722305;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;119;0;0;418930;0;0;1511;0;NOSTRESS
29781775773;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;119;0;0;418901;0;0;1516;0;NOSTRESS
29781829250;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;119;0;0;418822;0;0;1464;0;NOSTRESS
29781882670;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;119;0;0;416746;0;0;855;0;NOSTRESS
29781935981;189801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085b;119;0;0;1479150;0;0;3964;0;NOSTRESS
29782467227;1249531;"MAF";"INTERVAL";"PROBE";1;63;0x0000085b;120;0;0;9756742;0;0;30492;0;NOSTRESS
29782467249;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085b;120;0;0;415;0;0;147;0;NOSTRESS
29782467380;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085b;120;0;0;1192;0;0;236;0;NOSTRESS
29782467627;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085b;120;0;0;181;0;0;43;0;NOSTRESS
29782467669;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085b;120;0;0;1632;0;0;122;0;NOSTRESS
29782467976;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085b;120;0;0;192;0;0;50;0;NOSTRESS
29782468025;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;120;0;0;417173;0;0;1152;0;NOSTRESS
29782521580;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;120;0;0;417704;0;0;1198;0;NOSTRESS
29782575104;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;120;0;0;418770;0;0;1516;0;NOSTRESS
29782628670;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;120;0;0;416741;0;0;912;0;NOSTRESS
29782682071;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;120;0;0;418852;0;0;1507;0;NOSTRESS
29782735613;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;120;0;0;418974;0;0;1523;0;NOSTRESS
29782789177;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;120;0;0;417557;0;0;1207;0;NOSTRESS
29782842649;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;120;0;0;417510;0;0;1092;0;NOSTRESS
29782896183;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;120;0;0;418802;0;0;1549;0;NOSTRESS
29782949747;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;120;0;0;418849;0;0;1520;0;NOSTRESS
29783003293;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;120;0;0;416686;0;0;879;0;NOSTRESS
29783056716;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;120;0;0;417719;0;0;1171;0;NOSTRESS
29783110210;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;120;0;0;418826;0;0;1482;0;NOSTRESS
29783163758;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;120;0;0;416740;0;0;851;0;NOSTRESS
29783217152;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;120;0;0;418852;0;0;1526;0;NOSTRESS
29783270739;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;120;0;0;418897;0;0;1471;0;NOSTRESS
29783324325;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;120;0;0;416730;0;0;826;0;NOSTRESS
29783377756;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;120;0;0;418796;0;0;1471;0;NOSTRESS
29783431344;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;120;0;0;418875;0;0;1523;0;NOSTRESS
29783484899;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;120;0;0;416652;0;0;826;0;NOSTRESS
29783538310;178440;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085b;120;0;0;1388078;0;0;3876;0;NOSTRESS
29784067258;1239231;"MAF";"INTERVAL";"PROBE";1;63;0x0000085b;121;0;0;9680469;0;0;31966;0;NOSTRESS
29784067536;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085b;121;0;0;415;0;0;142;0;NOSTRESS
29784067664;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085b;121;0;0;1192;0;0;245;0;NOSTRESS
29784067911;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085b;121;0;0;181;0;0;41;0;NOSTRESS
29784067956;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085b;121;0;0;1632;0;0;114;0;NOSTRESS
29784068269;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085b;121;0;0;192;0;0;54;0;NOSTRESS
29784068320;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;121;0;0;417433;0;0;1202;0;NOSTRESS
29784121851;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;121;0;0;418759;0;0;1567;0;NOSTRESS
29784175399;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;121;0;0;418813;0;0;1529;0;NOSTRESS
29784228946;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;121;0;0;416697;0;0;860;0;NOSTRESS
29784282525;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;121;0;0;416740;0;0;913;0;NOSTRESS
29784335918;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;121;0;0;418901;0;0;1518;0;NOSTRESS
29784389478;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;121;0;0;418863;0;0;1503;0;NOSTRESS
29784443023;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;121;0;0;416765;0;0;863;0;NOSTRESS
29784496425;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;121;0;0;419692;0;0;1739;0;NOSTRESS
29784550108;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;121;0;0;418822;0;0;1496;0;NOSTRESS
29784603649;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;121;0;0;416651;0;0;823;0;NOSTRESS
29784657055;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;121;0;0;418894;0;0;1530;0;NOSTRESS
29784710611;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;121;0;0;418891;0;0;1511;0;NOSTRESS
29784764146;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;121;0;0;416652;0;0;875;0;NOSTRESS
29784817560;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;121;0;0;418821;0;0;1452;0;NOSTRESS
29784871163;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;121;0;0;418847;0;0;1540;0;NOSTRESS
29784924753;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;121;0;0;416730;0;0;871;0;NOSTRESS
29784978176;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;121;0;0;418806;0;0;1490;0;NOSTRESS
29785031737;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;121;0;0;418831;0;0;1459;0;NOSTRESS
29785085277;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;121;0;0;416654;0;0;822;0;NOSTRESS
29785138672;167671;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085b;121;0;0;1305731;0;0;3414;0;NOSTRESS
29785667202;1164469;"MAF";"INTERVAL";"PROBE";1;63;0x0000085b;122;0;0;9114725;0;0;29756;0;NOSTRESS
29785667224;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085b;122;0;0;415;0;0;150;0;NOSTRESS
29785667347;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085b;122;0;0;1192;0;0;237;0;NOSTRESS
29785667599;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085b;122;0;0;181;0;0;40;0;NOSTRESS
29785667641;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085b;122;0;0;1632;0;0;116;0;NOSTRESS
29785667957;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085b;122;0;0;192;0;0;55;0;NOSTRESS
29785668007;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;122;0;0;417460;0;0;1145;0;NOSTRESS
29785721457;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;122;0;0;418792;0;0;1584;0;NOSTRESS
29785774897;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;122;0;0;418865;0;0;1531;0;NOSTRESS
29785828336;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;122;0;0;416794;0;0;914;0;NOSTRESS
29785881624;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;122;0;0;418889;0;0;1504;0;NOSTRESS
29785935048;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;122;0;0;418801;0;0;1510;0;NOSTRESS
29785988492;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;122;0;0;416641;0;0;840;0;NOSTRESS
29786041767;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;122;0;0;418881;0;0;1484;0;NOSTRESS
29786095198;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;122;0;0;419707;0;0;1808;0;NOSTRESS
29786148848;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;122;0;0;415382;0;0;508;0;NOSTRESS
29786202045;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;122;0;0;419619;0;0;1716;0;NOSTRESS
29786255589;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;122;0;0;418933;0;0;1563;0;NOSTRESS
29786309025;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;122;0;0;416705;0;0;843;0;NOSTRESS
29786362301;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;122;0;0;417592;0;0;1218;0;NOSTRESS
29786415680;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;122;0;0;418972;0;0;1519;0;NOSTRESS
29786469208;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;122;0;0;418875;0;0;1501;0;NOSTRESS
29786522669;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;122;0;0;416716;0;0;864;0;NOSTRESS
29786575961;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;122;0;0;418865;0;0;1496;0;NOSTRESS
29786629436;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;122;0;0;419627;0;0;1746;0;NOSTRESS
29786683038;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;122;0;0;416715;0;0;864;0;NOSTRESS
29786736363;95301;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085b;122;0;0;742935;0;0;2119;0;NOSTRESS
29787267239;1122312;"MAF";"INTERVAL";"PROBE";1;63;0x0000085b;123;0;0;8785545;0;0;31118;0;NOSTRESS
29787267261;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085b;123;0;0;415;0;0;149;0;NOSTRESS
29787267387;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085b;123;0;0;1192;0;0;241;0;NOSTRESS
29787267640;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085b;123;0;0;181;0;0;39;0;NOSTRESS
29787267677;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085b;123;0;0;1632;0;0;116;0;NOSTRESS
29787267990;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085b;123;0;0;192;0;0;55;0;NOSTRESS
29787268038;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;123;0;0;417330;0;0;1140;0;NOSTRESS
29787321498;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;123;0;0;418805;0;0;1580;0;NOSTRESS
29787374972;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;123;0;0;418842;0;0;1586;0;NOSTRESS
29787428424;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;123;0;0;416706;0;0;875;0;NOSTRESS
29787481698;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;123;0;0;419102;0;0;1856;0;NOSTRESS
29787535417;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;123;0;0;418860;0;0;1564;0;NOSTRESS
29787588845;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;123;0;0;416672;0;0;883;0;NOSTRESS
29787642117;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;123;0;0;418948;0;0;1540;0;NOSTRESS
29787695548;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;123;0;0;418865;0;0;1519;0;NOSTRESS
29787748982;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;123;0;0;416662;0;0;861;0;NOSTRESS
29787802251;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;123;0;0;417679;0;0;1154;0;NOSTRESS
29787855590;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;123;0;0;420899;0;0;2341;0;NOSTRESS
29787909382;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;123;0;0;420391;0;0;2115;0;NOSTRESS
29787962972;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;123;0;0;417312;0;0;1103;0;NOSTRESS
29788016296;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;123;0;0;420083;0;0;2010;0;NOSTRESS
29788069910;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;123;0;0;418868;0;0;1553;0;NOSTRESS
29788123398;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;123;0;0;416775;0;0;858;0;NOSTRESS
29788176699;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;123;0;0;418927;0;0;1528;0;NOSTRESS
29788230162;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;123;0;0;418864;0;0;1511;0;NOSTRESS
29788283609;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;123;0;0;416621;0;0;839;0;NOSTRESS
29788336910;52632;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085b;123;0;0;409375;0;0;1231;0;NOSTRESS
29788867214;1122367;"MAF";"INTERVAL";"PROBE";1;63;0x0000085b;124;0;0;8789755;0;0;29375;0;NOSTRESS
29788867232;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085b;124;0;0;415;0;0;149;0;NOSTRESS
29788867361;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085b;124;0;0;1191;0;0;235;0;NOSTRESS
29788867610;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085b;124;0;0;181;0;0;43;0;NOSTRESS
29788867647;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085b;124;0;0;1632;0;0;125;0;NOSTRESS
29788867961;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085b;124;0;0;192;0;0;53;0;NOSTRESS
29788868010;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;124;0;0;417524;0;0;1156;0;NOSTRESS
29788921424;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;124;0;0;418775;0;0;1610;0;NOSTRESS
29788974918;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;124;0;0;418795;0;0;1538;0;NOSTRESS
29789028373;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;124;0;0;416664;0;0;888;0;NOSTRESS
29789081665;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;124;0;0;418879;0;0;1516;0;NOSTRESS
29789135088;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;124;0;0;418870;0;0;1530;0;NOSTRESS
29789188509;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;124;0;0;416678;0;0;851;0;NOSTRESS
29789241789;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;124;0;0;418795;0;0;1509;0;NOSTRESS
29789295211;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;124;0;0;418704;0;0;1466;0;NOSTRESS
29789348637;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;124;0;0;416706;0;0;847;0;NOSTRESS
29789401910;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;124;0;0;418856;0;0;1479;0;NOSTRESS
29789455323;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;124;0;0;418787;0;0;1469;0;NOSTRESS
29789508756;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;124;0;0;417508;0;0;1154;0;NOSTRESS
29789562164;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;124;0;0;418865;0;0;1529;0;NOSTRESS
29789615591;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;124;0;0;418822;0;0;1547;0;NOSTRESS
29789669072;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;124;0;0;419189;0;0;1469;0;NOSTRESS
29789722537;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;124;0;0;416706;0;0;903;0;NOSTRESS
29789775844;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;124;0;0;418771;0;0;1461;0;NOSTRESS
29789829305;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;124;0;0;418855;0;0;1545;0;NOSTRESS
29789882731;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;124;0;0;416706;0;0;847;0;NOSTRESS
29789936003;53571;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085b;124;0;0;417342;0;0;1546;0;NOSTRESS
29790467237;1125101;"MAF";"INTERVAL";"PROBE";1;63;0x0000085b;125;0;0;8799106;0;0;31134;0;NOSTRESS
29790467257;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085b;125;0;0;415;0;0;146;0;NOSTRESS
29790467379;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085b;125;0;0;1191;0;0;237;0;NOSTRESS
29790467630;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085b;125;0;0;181;0;0;49;0;NOSTRESS
29790467671;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085b;125;0;0;1632;0;0;119;0;NOSTRESS
29790467980;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085b;125;0;0;192;0;0;56;0;NOSTRESS
29790468030;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;125;0;0;417137;0;0;1180;0;NOSTRESS
