TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
23651342979;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;24;0;0;414975;0;0;1132;0;NOSTRESS
23651396192;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;24;0;0;414117;0;0;810;0;NOSTRESS
23651449337;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;24;0;0;416317;0;0;1464;0;NOSTRESS
23651502618;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;24;0;0;416149;0;0;1456;0;NOSTRESS
23651556001;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;24;0;0;414108;0;0;865;0;NOSTRESS
23651609209;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;24;0;0;417023;0;0;1453;0;NOSTRESS
23651662639;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;24;0;0;416174;0;0;1466;0;NOSTRESS
23651716094;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;24;0;0;414906;0;0;1058;0;NOSTRESS
23651769356;150917;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;24;0;0;1176917;0;0;3440;0;NOSTRESS
23652303078;1216064;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;25;0;0;9483407;0;0;30536;0;NOSTRESS
23652303098;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;25;0;0;415;0;0;147;0;NOSTRESS
23652303212;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;25;0;0;1192;0;0;207;0;NOSTRESS
23652303466;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;25;0;0;181;0;0;30;0;NOSTRESS
23652303511;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;25;0;0;1632;0;0;109;0;NOSTRESS
23652303820;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;25;0;0;192;0;0;45;0;NOSTRESS
23652303868;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;25;0;0;416579;0;0;1832;0;NOSTRESS
23652357341;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;25;0;0;416174;0;0;1506;0;NOSTRESS
23652410663;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;25;0;0;414007;0;0;817;0;NOSTRESS
23652463858;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;25;0;0;416177;0;0;1435;0;NOSTRESS
23652517196;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;25;0;0;417126;0;0;1703;0;NOSTRESS
23652570651;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;25;0;0;414154;0;0;925;0;NOSTRESS
23652623886;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;25;0;0;416257;0;0;1523;0;NOSTRESS
23652677216;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;25;0;0;416074;0;0;1365;0;NOSTRESS
23652730527;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;25;0;0;414038;0;0;880;0;NOSTRESS
23652783696;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;25;0;0;416197;0;0;1461;0;NOSTRESS
23652837010;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;25;0;0;413993;0;0;817;0;NOSTRESS
23652890170;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;25;0;0;416931;0;0;1554;0;NOSTRESS
23652943510;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;25;0;0;416377;0;0;1539;0;NOSTRESS
23652996810;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;25;0;0;414149;0;0;871;0;NOSTRESS
23653049952;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;25;0;0;416334;0;0;1485;0;NOSTRESS
23653103279;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;25;0;0;416172;0;0;1490;0;NOSTRESS
23653156664;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;25;0;0;414082;0;0;860;0;NOSTRESS
23653209886;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;25;0;0;416200;0;0;1483;0;NOSTRESS
23653263378;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;25;0;0;415482;0;0;1139;0;NOSTRESS
23653316695;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;25;0;0;414093;0;0;854;0;NOSTRESS
23653369877;149255;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;25;0;0;1163852;0;0;3691;0;NOSTRESS
23653903087;1213605;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;26;0;0;9464621;0;0;29634;0;NOSTRESS
23653903106;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;26;0;0;414;0;0;138;0;NOSTRESS
23653903217;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;26;0;0;1191;0;0;217;0;NOSTRESS
23653903470;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;26;0;0;181;0;0;28;0;NOSTRESS
23653903511;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;26;0;0;1632;0;0;116;0;NOSTRESS
23653903824;272;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;26;0;0;580;0;0;326;0;NOSTRESS
23653904102;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;26;0;0;416725;0;0;1871;0;NOSTRESS
23653957539;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;26;0;0;416402;0;0;1568;0;NOSTRESS
23654010863;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;26;0;0;414329;0;0;859;0;NOSTRESS
23654064034;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;26;0;0;416207;0;0;1457;0;NOSTRESS
23654117344;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;26;0;0;415190;0;0;1107;0;NOSTRESS
23654170597;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;26;0;0;412923;0;0;464;0;NOSTRESS
23654223707;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;26;0;0;415981;0;0;1393;0;NOSTRESS
23654277079;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;26;0;0;414380;0;0;865;0;NOSTRESS
23654330234;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;26;0;0;416376;0;0;1499;0;NOSTRESS
23654383539;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;26;0;0;416342;0;0;1458;0;NOSTRESS
23654436889;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;26;0;0;414242;0;0;855;0;NOSTRESS
23654490039;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;26;0;0;415070;0;0;1123;0;NOSTRESS
23654543262;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;26;0;0;416424;0;0;1507;0;NOSTRESS
23654596562;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;26;0;0;414202;0;0;838;0;NOSTRESS
23654649710;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;26;0;0;416445;0;0;1498;0;NOSTRESS
23654703005;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;26;0;0;416339;0;0;1487;0;NOSTRESS
23654756362;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;26;0;0;414134;0;0;813;0;NOSTRESS
23654809586;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;26;0;0;416285;0;0;1467;0;NOSTRESS
23654862978;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;26;0;0;416281;0;0;1461;0;NOSTRESS
23654916411;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;26;0;0;414223;0;0;840;0;NOSTRESS
23654969601;147081;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;26;0;0;1146776;0;0;3603;0;NOSTRESS
23655503076;1210711;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;27;0;0;9441349;0;0;29034;0;NOSTRESS
23655503096;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;27;0;0;415;0;0;153;0;NOSTRESS
23655503210;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;27;0;0;1191;0;0;207;0;NOSTRESS
23655503463;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;27;0;0;180;0;0;33;0;NOSTRESS
23655503514;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;27;0;0;1632;0;0;108;0;NOSTRESS
23655503829;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;27;0;0;192;0;0;45;0;NOSTRESS
23655503876;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;27;0;0;415602;0;0;1458;0;NOSTRESS
23655557254;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;27;0;0;416224;0;0;1478;0;NOSTRESS
23655610588;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;27;0;0;414119;0;0;863;0;NOSTRESS
23655663751;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;27;0;0;416242;0;0;1501;0;NOSTRESS
23655717085;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;27;0;0;414204;0;0;880;0;NOSTRESS
23655770287;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;27;0;0;414909;0;0;1052;0;NOSTRESS
23655823524;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;27;0;0;416522;0;0;1513;0;NOSTRESS
23655876842;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;27;0;0;415000;0;0;1089;0;NOSTRESS
23655930109;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;27;0;0;416387;0;0;1560;0;NOSTRESS
23655983428;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;27;0;0;415078;0;0;1139;0;NOSTRESS
23656036713;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;27;0;0;414325;0;0;846;0;NOSTRESS
23656089872;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;27;0;0;416415;0;0;1494;0;NOSTRESS
23656143175;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;27;0;0;416375;0;0;1551;0;NOSTRESS
23656196474;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;27;0;0;414229;0;0;900;0;NOSTRESS
23656249626;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;27;0;0;416340;0;0;1464;0;NOSTRESS
23656302931;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;27;0;0;416325;0;0;1544;0;NOSTRESS
23656356342;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;27;0;0;414111;0;0;799;0;NOSTRESS
23656409603;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;27;0;0;415205;0;0;1110;0;NOSTRESS
23656462922;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;27;0;0;416377;0;0;1460;0;NOSTRESS
23656516392;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;27;0;0;414262;0;0;879;0;NOSTRESS
23656569580;144198;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;27;0;0;1124141;0;0;3094;0;NOSTRESS
23657103045;1208225;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;28;0;0;9422196;0;0;30234;0;NOSTRESS
23657103068;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;28;0;0;414;0;0;143;0;NOSTRESS
23657103189;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;28;0;0;1192;0;0;211;0;NOSTRESS
23657103435;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;28;0;0;181;0;0;29;0;NOSTRESS
23657103481;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;28;0;0;1632;0;0;118;0;NOSTRESS
23657103793;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;28;0;0;192;0;0;45;0;NOSTRESS
23657103840;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;28;0;0;416756;0;0;1826;0;NOSTRESS
23657157281;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;28;0;0;416271;0;0;1497;0;NOSTRESS
23657210587;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;28;0;0;414224;0;0;888;0;NOSTRESS
23657263784;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;28;0;0;416273;0;0;1489;0;NOSTRESS
23657317100;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;28;0;0;414194;0;0;851;0;NOSTRESS
23657370286;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;28;0;0;415067;0;0;1134;0;NOSTRESS
23657423539;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;28;0;0;416381;0;0;1496;0;NOSTRESS
23657476893;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;28;0;0;414268;0;0;873;0;NOSTRESS
23657530061;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;28;0;0;417290;0;0;1742;0;NOSTRESS
23657583469;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;28;0;0;416619;0;0;1868;0;NOSTRESS
23657637056;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;28;0;0;414291;0;0;865;0;NOSTRESS
23657690228;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;28;0;0;416356;0;0;1480;0;NOSTRESS
23657743544;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;28;0;0;416333;0;0;1492;0;NOSTRESS
23657796884;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;28;0;0;414213;0;0;863;0;NOSTRESS
23657850028;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;28;0;0;416405;0;0;1489;0;NOSTRESS
23657903347;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;28;0;0;416215;0;0;1460;0;NOSTRESS
23657956707;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;28;0;0;414105;0;0;834;0;NOSTRESS
23658009976;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;28;0;0;416223;0;0;1431;0;NOSTRESS
23658063371;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;28;0;0;416182;0;0;1419;0;NOSTRESS
23658116789;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;28;0;0;414100;0;0;835;0;NOSTRESS
23658169980;141281;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;28;0;0;1101472;0;0;3082;0;NOSTRESS
23658703042;1204813;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;29;0;0;9398154;0;0;30754;0;NOSTRESS
23658703068;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;29;0;0;415;0;0;147;0;NOSTRESS
23658703185;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;29;0;0;1192;0;0;210;0;NOSTRESS
23658703439;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;29;0;0;181;0;0;28;0;NOSTRESS
23658703482;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;29;0;0;1632;0;0;128;0;NOSTRESS
23658703797;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;29;0;0;192;0;0;40;0;NOSTRESS
23658703844;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;29;0;0;416708;0;0;1854;0;NOSTRESS
23658757262;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;29;0;0;417066;0;0;1783;0;NOSTRESS
23658810728;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;29;0;0;414130;0;0;882;0;NOSTRESS
23658863877;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;29;0;0;416414;0;0;1525;0;NOSTRESS
23658917238;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;29;0;0;416342;0;0;1459;0;NOSTRESS
23658970552;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;29;0;0;414139;0;0;872;0;NOSTRESS
23659023726;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;29;0;0;416270;0;0;1509;0;NOSTRESS
23659077044;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;29;0;0;414168;0;0;834;0;NOSTRESS
23659130226;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;29;0;0;416517;0;0;1511;0;NOSTRESS
23659183559;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;29;0;0;417117;0;0;1753;0;NOSTRESS
23659236996;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;29;0;0;414173;0;0;902;0;NOSTRESS
23659290167;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;29;0;0;416408;0;0;1506;0;NOSTRESS
23659343484;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;29;0;0;414989;0;0;1175;0;NOSTRESS
23659396707;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;29;0;0;414151;0;0;830;0;NOSTRESS
23659449855;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;29;0;0;416412;0;0;1492;0;NOSTRESS
23659503152;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;29;0;0;416306;0;0;1491;0;NOSTRESS
23659556521;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;29;0;0;414179;0;0;901;0;NOSTRESS
23659609757;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;29;0;0;416166;0;0;1445;0;NOSTRESS
23659663244;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;29;0;0;416244;0;0;1460;0;NOSTRESS
23659716631;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;29;0;0;414242;0;0;858;0;NOSTRESS
23659769807;138037;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;29;0;0;1077054;0;0;3400;0;NOSTRESS
23660303050;1202629;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;30;0;0;9378220;0;0;34487;0;NOSTRESS
23660303072;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;30;0;0;414;0;0;143;0;NOSTRESS
23660303192;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;30;0;0;1191;0;0;210;0;NOSTRESS
23660303446;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;30;0;0;181;0;0;33;0;NOSTRESS
23660303489;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;30;0;0;1632;0;0;110;0;NOSTRESS
23660303800;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;30;0;0;192;0;0;40;0;NOSTRESS
23660303846;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;30;0;0;416675;0;0;1846;0;NOSTRESS
23660357323;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;30;0;0;416356;0;0;1530;0;NOSTRESS
23660410625;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;30;0;0;414075;0;0;815;0;NOSTRESS
23660463795;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;30;0;0;416322;0;0;1502;0;NOSTRESS
23660517125;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;30;0;0;414174;0;0;850;0;NOSTRESS
23660570312;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;30;0;0;416366;0;0;1482;0;NOSTRESS
23660623651;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;30;0;0;417523;0;0;2015;0;NOSTRESS
23660677212;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;30;0;0;417934;0;0;2174;0;NOSTRESS
23660730787;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;30;0;0;414803;0;0;1153;0;NOSTRESS
23660784084;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;30;0;0;417509;0;0;2010;0;NOSTRESS
23660837573;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;30;0;0;418507;0;0;2246;0;NOSTRESS
23660891175;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;30;0;0;413898;0;0;989;0;NOSTRESS
23660944376;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;30;0;0;416924;0;0;1841;0;NOSTRESS
23660997777;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;30;0;0;416943;0;0;1763;0;NOSTRESS
23661051123;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;30;0;0;414255;0;0;918;0;NOSTRESS
23661104270;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;30;0;0;416288;0;0;1561;0;NOSTRESS
23661157653;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;30;0;0;416200;0;0;1479;0;NOSTRESS
23661211044;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;30;0;0;414120;0;0;825;0;NOSTRESS
23661264324;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;30;0;0;416237;0;0;1467;0;NOSTRESS
23661317714;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;30;0;0;416713;0;0;1861;0;NOSTRESS
23661371319;134350;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;30;0;0;1047441;0;0;2809;0;NOSTRESS
23661903066;1199630;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;31;0;0;9338346;0;0;29539;0;NOSTRESS
23661903085;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;31;0;0;415;0;0;150;0;NOSTRESS
23661903204;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;31;0;0;1191;0;0;215;0;NOSTRESS
23661903458;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;31;0;0;181;0;0;28;0;NOSTRESS
23661903504;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;31;0;0;1632;0;0;121;0;NOSTRESS
23661903820;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;31;0;0;192;0;0;42;0;NOSTRESS
23661903864;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;31;0;0;416944;0;0;1844;0;NOSTRESS
23661957348;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;31;0;0;416243;0;0;1540;0;NOSTRESS
23662010811;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;31;0;0;414153;0;0;827;0;NOSTRESS
23662064069;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;31;0;0;416761;0;0;1530;0;NOSTRESS
23662117516;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;31;0;0;416331;0;0;1504;0;NOSTRESS
23662170969;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;31;0;0;414159;0;0;862;0;NOSTRESS
23662224258;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;31;0;0;416390;0;0;1500;0;NOSTRESS
23662277702;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;31;0;0;415087;0;0;1100;0;NOSTRESS
23662331054;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;31;0;0;414085;0;0;855;0;NOSTRESS
23662384336;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;31;0;0;414999;0;0;1050;0;NOSTRESS
23662437684;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;31;0;0;414944;0;0;1154;0;NOSTRESS
23662491029;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;31;0;0;414095;0;0;768;0;NOSTRESS
23662544297;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;31;0;0;417301;0;0;1797;0;NOSTRESS
23662597854;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;31;0;0;416317;0;0;1480;0;NOSTRESS
23662651275;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;31;0;0;414161;0;0;832;0;NOSTRESS
23662704530;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;31;0;0;416248;0;0;1480;0;NOSTRESS
23662757983;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;31;0;0;416194;0;0;1438;0;NOSTRESS
23662811522;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;31;0;0;414075;0;0;805;0;NOSTRESS
23662864864;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;31;0;0;416393;0;0;1501;0;NOSTRESS
23662918367;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;31;0;0;416234;0;0;1490;0;NOSTRESS
23662971802;130884;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;31;0;0;1018274;0;0;2844;0;NOSTRESS
23663503039;1194083;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;32;0;0;9309169;0;0;29539;0;NOSTRESS
23663503063;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;32;0;0;415;0;0;148;0;NOSTRESS
23663503187;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;32;0;0;1191;0;0;216;0;NOSTRESS
23663503453;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;32;0;0;180;0;0;31;0;NOSTRESS
23663503498;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;32;0;0;1632;0;0;121;0;NOSTRESS
23663503815;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;32;0;0;192;0;0;47;0;NOSTRESS
23663503861;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;32;0;0;416628;0;0;1653;0;NOSTRESS
23663557354;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;32;0;0;416531;0;0;1663;0;NOSTRESS
23663610839;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;32;0;0;414260;0;0;862;0;NOSTRESS
