TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
34365365568;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;78;0;0;2175309;0;2771123;1500;0;NOSTRESS
34365418922;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;78;0;0;2177324;0;2774635;1854;0;NOSTRESS
34365472499;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;78;0;0;2170297;0;2759622;878;0;NOSTRESS
34365525719;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;78;0;0;2175327;0;2769054;1488;0;NOSTRESS
34365579096;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;78;0;0;2177370;0;2775375;1823;0;NOSTRESS
34365632566;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;78;0;0;2170391;0;2758589;874;0;NOSTRESS
34365685781;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;78;0;0;2175455;0;2771365;1540;0;NOSTRESS
34365739141;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;78;0;0;2175276;0;2768632;1458;0;NOSTRESS
34365792554;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;78;0;0;2170359;0;2760271;845;0;NOSTRESS
34365845815;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;78;0;0;2175453;0;2769887;1516;0;NOSTRESS
34365899283;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;78;0;0;2175373;0;2770181;1499;0;NOSTRESS
34365952693;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;78;0;0;2170261;0;2758043;854;0;NOSTRESS
34366005935;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;78;0;0;2175369;0;2767396;1476;0;NOSTRESS
34366059345;99526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;78;0;0;3912832;0;5174273;1881;0;NOSTRESS
34366591091;1168895;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;79;0;0;47487289;0;60616856;29205;0;NOSTRESS
34366591115;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;79;0;0;1452;0;2075;139;0;NOSTRESS
34366591235;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;79;0;0;4904;0;7251;240;0;NOSTRESS
34366591499;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;79;0;0;650;0;914;49;0;NOSTRESS
34366591546;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;79;0;0;9811;0;13418;133;0;NOSTRESS
34366591870;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;79;0;0;585;0;951;52;0;NOSTRESS
34366591916;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;79;0;0;2170649;0;2760503;1063;0;NOSTRESS
34366645270;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;79;0;0;2176009;0;2773349;1697;0;NOSTRESS
34366698696;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;79;0;0;2175400;0;2769149;1578;0;NOSTRESS
34366752074;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;79;0;0;2170415;0;2758522;862;0;NOSTRESS
34366805301;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;79;0;0;2175442;0;2772020;1481;0;NOSTRESS
34366858671;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;79;0;0;2175602;0;2772517;1564;0;NOSTRESS
34366912049;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;79;0;0;2170439;0;2760152;888;0;NOSTRESS
34366965266;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;79;0;0;2175332;0;2769106;1524;0;NOSTRESS
34367018636;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;79;0;0;2175449;0;2767072;1555;0;NOSTRESS
34367071995;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;79;0;0;2167320;0;2744269;441;0;NOSTRESS
34367125143;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;79;0;0;2175500;0;2771410;1471;0;NOSTRESS
34367178518;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;79;0;0;2172357;0;2762925;1193;0;NOSTRESS
34367231795;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;79;0;0;2172245;0;2762146;1066;0;NOSTRESS
34367285112;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;79;0;0;2175485;0;2770317;1548;0;NOSTRESS
34367338484;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;79;0;0;2175490;0;2767013;1510;0;NOSTRESS
34367391933;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;79;0;0;2170612;0;2761691;863;0;NOSTRESS
34367445205;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;79;0;0;2175382;0;2768024;1476;0;NOSTRESS
34367498640;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;79;0;0;2175499;0;2769667;1425;0;NOSTRESS
34367552059;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;79;0;0;2170423;0;2759377;871;0;NOSTRESS
34367605294;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;79;0;0;2175458;0;2767374;1510;0;NOSTRESS
34367658687;101291;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;79;0;0;3983161;0;5258230;2112;0;NOSTRESS
34368191101;1170649;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;80;0;0;47551834;0;60687423;30392;0;NOSTRESS
34368191123;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;80;0;0;1455;0;2105;151;0;NOSTRESS
34368191243;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;80;0;0;4921;0;7438;247;0;NOSTRESS
34368191492;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;80;0;0;650;0;904;42;0;NOSTRESS
34368191536;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;80;0;0;9801;0;13227;121;0;NOSTRESS
34368191857;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;80;0;0;586;0;922;52;0;NOSTRESS
34368191907;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;80;0;0;2170616;0;2760153;1050;0;NOSTRESS
34368245280;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;80;0;0;2175936;0;2766757;1658;0;NOSTRESS
34368298715;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;80;0;0;2175480;0;2762860;1569;0;NOSTRESS
34368352083;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;80;0;0;2170496;0;2759582;874;0;NOSTRESS
34368405300;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;80;0;0;2175461;0;2767062;1491;0;NOSTRESS
34368458666;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;80;0;0;2175528;0;2767002;1524;0;NOSTRESS
34368512026;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;80;0;0;2170484;0;2756817;855;0;NOSTRESS
34368565229;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;80;0;0;2175572;0;2768119;1540;0;NOSTRESS
34368618604;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;80;0;0;2175551;0;2768529;1520;0;NOSTRESS
34368671957;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;80;0;0;2170536;0;2761150;853;0;NOSTRESS
34368725164;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;80;0;0;2175463;0;2766501;1543;0;NOSTRESS
34368778530;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;80;0;0;2175564;0;2769935;1518;0;NOSTRESS
34368831882;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;80;0;0;2170432;0;2757943;831;0;NOSTRESS
34368885084;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;80;0;0;2178361;0;2774570;2078;0;NOSTRESS
34368938827;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;80;0;0;2175433;0;2770305;1546;0;NOSTRESS
34368992244;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;80;0;0;2170395;0;2756946;833;0;NOSTRESS
34369045514;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;80;0;0;2175609;0;2767845;1525;0;NOSTRESS
34369098978;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;80;0;0;2175533;0;2769229;1527;0;NOSTRESS
34369152423;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;80;0;0;2170470;0;2756107;875;0;NOSTRESS
34369205638;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;80;0;0;2175480;0;2764377;1531;0;NOSTRESS
34369259011;102732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;80;0;0;4039802;0;5343382;2175;0;NOSTRESS
34369791092;1171721;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;81;0;0;47597147;0;60789871;29674;0;NOSTRESS
34369791116;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;81;0;0;1451;0;2035;138;0;NOSTRESS
34369791240;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;81;0;0;4922;0;7335;236;0;NOSTRESS
34369791509;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;81;0;0;650;0;902;42;0;NOSTRESS
34369791555;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;81;0;0;9806;0;13238;134;0;NOSTRESS
34369791878;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;81;0;0;585;0;927;55;0;NOSTRESS
34369791925;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;81;0;0;2170752;0;2760938;1046;0;NOSTRESS
34369845276;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;81;0;0;2176312;0;2772996;1674;0;NOSTRESS
34369898728;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;81;0;0;2175757;0;2773100;1537;0;NOSTRESS
34369952111;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;81;0;0;2170674;0;2752772;868;0;NOSTRESS
34370005338;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;81;0;0;2175834;0;2770293;1505;0;NOSTRESS
34370058734;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;81;0;0;2175716;0;2770695;1511;0;NOSTRESS
34370112113;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;81;0;0;2170625;0;2756291;880;0;NOSTRESS
34370165338;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;81;0;0;2172975;0;2754517;1158;0;NOSTRESS
34370218642;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;81;0;0;2175717;0;2773927;1491;0;NOSTRESS
34370272006;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;81;0;0;2170730;0;2759673;894;0;NOSTRESS
34370325228;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;81;0;0;2175844;0;2772069;1514;0;NOSTRESS
34370378597;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;81;0;0;2175811;0;2774781;1521;0;NOSTRESS
34370431965;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;81;0;0;2170729;0;2761714;872;0;NOSTRESS
34370485195;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;81;0;0;2175972;0;2771994;1522;0;NOSTRESS
34370538579;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;81;0;0;2178046;0;2775468;1773;0;NOSTRESS
34370592141;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;81;0;0;2170811;0;2763908;866;0;NOSTRESS
34370645421;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;81;0;0;2175780;0;2770089;1468;0;NOSTRESS
34370698883;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;81;0;0;2175886;0;2771500;1481;0;NOSTRESS
34370752317;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;81;0;0;2170711;0;2761337;878;0;NOSTRESS
34370805572;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;81;0;0;2175772;0;2768726;1531;0;NOSTRESS
34370858977;103828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;81;0;0;4083062;0;5400953;2213;0;NOSTRESS
34371391149;1172942;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;82;0;0;47637332;0;60860382;30002;0;NOSTRESS
34371391169;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;82;0;0;1455;0;2062;146;0;NOSTRESS
34371391292;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;82;0;0;4923;0;7426;230;0;NOSTRESS
34371391549;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;82;0;0;650;0;921;47;0;NOSTRESS
34371391595;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;82;0;0;9802;0;13175;122;0;NOSTRESS
34371391914;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;82;0;0;586;0;923;57;0;NOSTRESS
34371391964;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;82;0;0;2173480;0;2761450;1395;0;NOSTRESS
34371445442;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;82;0;0;2175857;0;2764808;1565;0;NOSTRESS
34371498864;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;82;0;0;2176215;0;2766546;1513;0;NOSTRESS
34371552233;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;82;0;0;2170837;0;2752977;860;0;NOSTRESS
34371605465;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;82;0;0;2175912;0;2766370;1505;0;NOSTRESS
34371658828;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;82;0;0;2175970;0;2766009;1509;0;NOSTRESS
34371712210;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;82;0;0;2170801;0;2755286;842;0;NOSTRESS
34371765416;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;82;0;0;2175879;0;2764958;1464;0;NOSTRESS
34371818764;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;82;0;0;2175782;0;2763237;1519;0;NOSTRESS
34371872126;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;82;0;0;2170783;0;2754949;821;0;NOSTRESS
34371925341;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;82;0;0;2175847;0;2764294;1476;0;NOSTRESS
34371978715;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;82;0;0;2176129;0;2765598;1593;0;NOSTRESS
34372032075;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;82;0;0;2170888;0;2757527;890;0;NOSTRESS
34372085283;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;82;0;0;2175997;0;2764189;1529;0;NOSTRESS
34372138646;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;82;0;0;2176017;0;2768917;1470;0;NOSTRESS
34372192074;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;82;0;0;2170895;0;2754641;864;0;NOSTRESS
34372245330;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;82;0;0;2177718;0;2770325;1698;0;NOSTRESS
34372298916;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;82;0;0;2175915;0;2768385;1518;0;NOSTRESS
34372352343;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;82;0;0;2170990;0;2784745;839;0;NOSTRESS
34372405692;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;82;0;0;2175979;0;2796302;1505;0;NOSTRESS
34372459203;104880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;82;0;0;4115806;0;5496786;2141;0;NOSTRESS
34372991195;1174540;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;83;0;0;47678082;0;60894895;32135;0;NOSTRESS
34372991219;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;83;0;0;1452;0;2116;144;0;NOSTRESS
34372991350;514;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;83;0;0;5820;0;9504;513;0;NOSTRESS
34372991872;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;83;0;0;650;0;904;45;0;NOSTRESS
34372991921;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;83;0;0;9802;0;13268;126;0;NOSTRESS
34372992244;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;83;0;0;584;0;893;61;0;NOSTRESS
34372992293;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;83;0;0;2173635;0;2765482;1454;0;NOSTRESS
34373045931;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;83;0;0;2177679;0;2775576;1900;0;NOSTRESS
34373099485;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;83;0;0;2179208;0;2778581;2062;0;NOSTRESS
34373153022;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;83;0;0;2171587;0;2763152;884;0;NOSTRESS
34373206284;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;83;0;0;2177858;0;2771930;1725;0;NOSTRESS
34373259786;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;83;0;0;2176572;0;2771595;1516;0;NOSTRESS
34373313187;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;83;0;0;2171561;0;2764785;871;0;NOSTRESS
34373366422;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;83;0;0;2176650;0;2768926;1490;0;NOSTRESS
34373419803;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;83;0;0;2176540;0;2772252;1488;0;NOSTRESS
34373473191;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;83;0;0;2171524;0;2761885;862;0;NOSTRESS
34373526431;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;83;0;0;2176643;0;2767944;1478;0;NOSTRESS
34373579831;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;83;0;0;2176592;0;2770381;1532;0;NOSTRESS
34373633208;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;83;0;0;2173573;0;2762673;1276;0;NOSTRESS
34373686700;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;83;0;0;2176669;0;2772131;1593;0;NOSTRESS
34373740112;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;83;0;0;2176629;0;2772364;1571;0;NOSTRESS
34373793553;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;83;0;0;2171634;0;2759196;866;0;NOSTRESS
34373846843;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;83;0;0;2176795;0;2771435;1519;0;NOSTRESS
34373900335;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;83;0;0;2178446;0;2774355;1716;0;NOSTRESS
34373953901;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;83;0;0;2171633;0;2760407;883;0;NOSTRESS
34374007168;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;83;0;0;2176650;0;2769338;1491;0;NOSTRESS
34374060575;105153;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;83;0;0;4135478;0;5466008;2175;0;NOSTRESS
34374591137;1173431;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;84;0;0;47673246;0;60844617;29886;0;NOSTRESS
34374591165;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;84;0;0;1455;0;2090;146;0;NOSTRESS
34374591289;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;84;0;0;4924;0;7336;235;0;NOSTRESS
34374591554;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;84;0;0;650;0;897;49;0;NOSTRESS
34374591601;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;84;0;0;9793;0;13173;122;0;NOSTRESS
34374591922;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;84;0;0;586;0;936;51;0;NOSTRESS
34374591970;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;84;0;0;2171757;0;2761438;1066;0;NOSTRESS
34374645343;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;84;0;0;2176994;0;2771945;1621;0;NOSTRESS
34374698795;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;84;0;0;2178467;0;2774268;1747;0;NOSTRESS
34374752315;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;84;0;0;2171548;0;2760407;905;0;NOSTRESS
34374805557;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;84;0;0;2176710;0;2769977;1522;0;NOSTRESS
34374858939;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;84;0;0;2176538;0;2773247;1513;0;NOSTRESS
34374912320;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;84;0;0;2171428;0;2761201;853;0;NOSTRESS
34374965561;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;84;0;0;2176568;0;2770707;1475;0;NOSTRESS
34375018951;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;84;0;0;2176667;0;2769050;1568;0;NOSTRESS
34375072334;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;84;0;0;2171536;0;2757962;851;0;NOSTRESS
34375125567;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;84;0;0;2176545;0;2770195;1518;0;NOSTRESS
34375178951;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;84;0;0;2176484;0;2772476;1471;0;NOSTRESS
34375232322;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;84;0;0;2171584;0;2758066;862;0;NOSTRESS
34375285564;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;84;0;0;2176588;0;2768521;1540;0;NOSTRESS
34375338936;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;84;0;0;2176761;0;2771164;1516;0;NOSTRESS
34375392376;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;84;0;0;2171542;0;2749252;866;0;NOSTRESS
34375445678;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;84;0;0;2176557;0;2767603;1518;0;NOSTRESS
34375499137;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;84;0;0;2173742;0;2755082;1156;0;NOSTRESS
34375552493;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;84;0;0;2173313;0;2763690;1072;0;NOSTRESS
34375605838;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;84;0;0;2176597;0;2770132;1536;0;NOSTRESS
34375659234;105327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;84;0;0;4141700;0;5475948;2187;0;NOSTRESS
34376191152;1174611;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;85;0;0;47675987;0;61020350;30236;0;NOSTRESS
34376191175;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;85;0;0;1452;0;2121;148;0;NOSTRESS
34376191295;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;85;0;0;4919;0;7322;250;0;NOSTRESS
34376191556;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;85;0;0;650;0;908;46;0;NOSTRESS
34376191599;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;85;0;0;9795;0;13091;120;0;NOSTRESS
34376191917;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;85;0;0;586;0;906;53;0;NOSTRESS
34376191967;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;85;0;0;2171888;0;2787557;1036;0;NOSTRESS
34376245486;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;85;0;0;2177217;0;2797115;1671;0;NOSTRESS
34376299065;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;85;0;0;2177234;0;2798496;1525;0;NOSTRESS
34376352615;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;85;0;0;2171768;0;2788275;889;0;NOSTRESS
34376405977;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;85;0;0;2178648;0;2800213;1814;0;NOSTRESS
34376459594;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;85;0;0;2176677;0;2795376;1552;0;NOSTRESS
34376513105;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;85;0;0;2172558;0;2763572;1220;0;NOSTRESS
34376566641;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;85;0;0;2176723;0;2772003;1520;0;NOSTRESS
34376620030;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;85;0;0;2176820;0;2770392;1534;0;NOSTRESS
34376673428;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;85;0;0;2171691;0;2758254;854;0;NOSTRESS
34376726664;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;85;0;0;2176830;0;2770196;1505;0;NOSTRESS
34376780063;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;85;0;0;2176973;0;2771682;1582;0;NOSTRESS
34376833464;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;85;0;0;2171682;0;2761492;859;0;NOSTRESS
34376886700;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;85;0;0;2176654;0;2771363;1525;0;NOSTRESS
34376940098;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;85;0;0;2176753;0;2769249;1482;0;NOSTRESS
34376993536;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;85;0;0;2171757;0;2760679;851;0;NOSTRESS
34377046832;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;85;0;0;2176708;0;2766466;1505;0;NOSTRESS
