TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
41791364888;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;153;0;0;650;911;112;654;0;NOSTRESS
41791364932;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;153;0;0;9800;13031;336;9804;0;NOSTRESS
41791365253;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;153;0;0;584;878;128;588;0;NOSTRESS
41791365303;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;153;1;0;2181915;2784661;1536;2181991;0;NOSTRESS
41791418938;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;153;0;0;2176131;2770439;637;2176172;0;NOSTRESS
41791472298;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;153;0;0;2183131;2785776;800;2183214;0;NOSTRESS
41791525949;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;153;0;0;2181352;2781144;829;2181430;0;NOSTRESS
41791579513;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;153;0;0;2176488;2775479;465;2176528;0;NOSTRESS
41791632945;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;153;0;0;2181288;2783870;269;2181366;0;NOSTRESS
41791686478;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;153;0;0;2181463;2779789;200;2181555;0;NOSTRESS
41791739987;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;153;0;0;2173244;2766906;166;2173280;0;NOSTRESS
41791793261;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;153;0;0;2181341;2782054;224;2181428;0;NOSTRESS
41791846812;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;153;0;0;2181532;2785418;186;2181621;0;NOSTRESS
41791900337;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;153;0;0;2176492;2772279;138;2176537;0;NOSTRESS
41791953706;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;153;0;0;2181460;2782166;156;2181545;0;NOSTRESS
41792007232;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;153;0;0;2181537;2783075;176;2181626;0;NOSTRESS
41792060775;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;153;0;0;2176373;2774984;62;2176421;0;NOSTRESS
41792114117;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;153;0;0;2181364;2782051;163;2181455;0;NOSTRESS
41792167626;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;153;0;0;2181460;2783052;1401;2181550;0;NOSTRESS
41792221292;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;153;0;0;2176101;2770202;1172;2176148;0;NOSTRESS
41792274755;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;153;0;0;2181340;2784088;1669;2181425;0;NOSTRESS
41792328483;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;153;0;0;2183127;2785610;1418;2183226;0;NOSTRESS
41792382204;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;153;0;0;2176204;2772048;632;2176252;0;NOSTRESS
41792435607;85574;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;153;0;0;3362271;4442804;554;3362395;0;NOSTRESS
41792964523;1159308;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;154;9;1;47076670;60142938;16816;47078130;0;NOSTRESS
41792964548;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;154;0;0;1453;2091;511;1457;0;NOSTRESS
41792964680;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;154;0;0;4913;7285;586;4917;0;NOSTRESS
41792964936;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;154;0;0;650;892;96;654;0;NOSTRESS
41792964975;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;154;0;0;9806;13319;316;9810;0;NOSTRESS
41792965294;300;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;154;5;0;1480;3059;1120;1491;0;NOSTRESS
41792965600;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;154;2;1;2181591;2793567;2179;2181666;0;NOSTRESS
41793019324;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;154;0;0;2176253;2772479;661;2176293;0;NOSTRESS
41793072679;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;154;0;0;2181047;2778314;572;2181123;0;NOSTRESS
41793126191;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;154;2;0;2182988;2781370;1037;2183071;0;NOSTRESS
41793179830;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;154;0;0;2175878;2764977;506;2175915;0;NOSTRESS
41793233209;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;154;0;0;2177986;2774956;390;2178057;0;NOSTRESS
41793286685;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;154;0;0;2181563;2780083;225;2181652;0;NOSTRESS
41793340234;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;154;0;0;2176027;2766153;178;2176074;0;NOSTRESS
41793393595;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;154;0;0;2181027;2778251;174;2181113;0;NOSTRESS
41793447098;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;154;0;0;2177994;2772468;164;2178067;0;NOSTRESS
41793500537;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;154;0;0;2176306;2768059;194;2176348;0;NOSTRESS
41793553941;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;154;0;0;2181018;2777232;180;2181104;0;NOSTRESS
41793607466;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;154;0;0;2181212;2777747;212;2181301;0;NOSTRESS
41793660998;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;154;0;0;2173040;2765309;58;2173073;0;NOSTRESS
41793714237;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;154;0;0;2181304;2780306;191;2181390;0;NOSTRESS
41793767749;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;154;0;0;2181002;2780526;1413;2181089;0;NOSTRESS
41793821415;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;154;0;0;2175871;2772218;1204;2175918;0;NOSTRESS
41793874857;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;154;0;0;2181399;2780035;1717;2181482;0;NOSTRESS
41793928605;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;154;0;0;2181189;2777146;1082;2181278;0;NOSTRESS
41793982268;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;154;0;0;2177904;2771845;949;2177956;0;NOSTRESS
41794035766;88055;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;154;0;0;3459550;4576020;640;3459686;0;NOSTRESS
41794564543;1164358;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;155;10;0;47185901;60684215;17004;47187452;0;NOSTRESS
41794564566;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;155;0;0;1451;2102;486;1455;0;NOSTRESS
41794564688;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;155;0;0;4909;7300;569;4913;0;NOSTRESS
41794564942;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;155;0;0;650;886;120;654;0;NOSTRESS
41794564983;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;155;0;0;9793;13096;340;9797;0;NOSTRESS
41794565302;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;155;0;0;585;915;132;589;0;NOSTRESS
41794565355;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;155;1;0;2182116;2807536;1633;2182192;0;NOSTRESS
41794619155;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;155;0;0;2175776;2791158;688;2175817;0;NOSTRESS
41794672612;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;155;0;0;2178230;2796333;657;2178296;0;NOSTRESS
41794726202;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;155;0;0;2180897;2798625;727;2180972;0;NOSTRESS
41794779847;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;155;0;0;2175960;2791533;442;2176000;0;NOSTRESS
41794833303;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;155;2;0;2186367;2815038;903;2186461;0;NOSTRESS
41794887267;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;155;1;0;2180697;2800776;177;2180782;0;NOSTRESS
41794940879;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;155;0;0;2175837;2788514;183;2175884;0;NOSTRESS
41794994342;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;155;0;0;2180959;2800757;186;2181048;0;NOSTRESS
41795047954;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;155;0;0;2180921;2799668;207;2181009;0;NOSTRESS
41795101588;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;155;0;0;2175798;2788800;135;2175846;0;NOSTRESS
41795155040;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;155;0;0;2180763;2799890;219;2180850;0;NOSTRESS
41795208690;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;155;0;0;2180986;2800779;176;2181075;0;NOSTRESS
41795262314;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;155;0;0;2175914;2790029;53;2175959;0;NOSTRESS
41795315786;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;155;0;0;2181006;2804190;193;2181095;0;NOSTRESS
41795369380;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;155;0;0;2180908;2800062;1597;2180993;0;NOSTRESS
41795423142;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;155;0;0;2175646;2789060;1257;2175693;0;NOSTRESS
41795476692;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;155;2;0;2183282;2802111;2200;2183378;0;NOSTRESS
41795530735;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;155;1;0;2180631;2779465;1456;2180716;0;NOSTRESS
41795584450;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;155;3;0;2179126;2773425;1049;2179194;0;NOSTRESS
41795638086;90805;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;155;0;0;3560476;4715109;1001;3560641;0;NOSTRESS
41796164538;1166729;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;156;11;3;47280876;60949045;16883;47282401;0;NOSTRESS
41796164558;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;156;1;0;1452;2087;488;1456;0;NOSTRESS
41796164685;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;156;0;0;4918;7335;564;4922;0;NOSTRESS
41796164936;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;156;0;0;650;924;84;654;0;NOSTRESS
41796164980;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;156;1;0;9801;13181;336;9805;0;NOSTRESS
41796165301;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;156;0;0;586;903;116;590;0;NOSTRESS
41796165349;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;156;3;1;2182959;2814107;1699;2183044;0;NOSTRESS
41796219215;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;156;1;0;2176014;2793408;665;2176052;0;NOSTRESS
41796272684;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;156;1;0;2180877;2802960;563;2180954;0;NOSTRESS
41796326312;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;156;0;0;2180759;2804220;655;2180836;0;NOSTRESS
41796379963;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;156;0;0;2176152;2793119;467;2176194;0;NOSTRESS
41796433428;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;156;0;0;2181286;2805381;564;2181368;0;NOSTRESS
41796487121;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;156;1;1;2182785;2808860;1314;2182886;0;NOSTRESS
41796540929;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;156;0;0;2175868;2792482;280;2175917;0;NOSTRESS
41796594385;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;156;0;0;2180867;2802560;188;2180949;0;NOSTRESS
41796648012;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;156;3;1;2181915;2806287;1367;2182013;0;NOSTRESS
41796701939;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;156;0;0;2176008;2793658;161;2176052;0;NOSTRESS
41796755414;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;156;0;0;2180869;2804235;184;2180957;0;NOSTRESS
41796809040;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;156;0;0;2181554;2805707;181;2181643;0;NOSTRESS
41796862664;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;156;0;0;2175880;2791835;16;2175928;0;NOSTRESS
41796916100;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;156;0;0;2181293;2803003;193;2181379;0;NOSTRESS
41796969719;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;156;0;0;2180950;2802387;1545;2181038;0;NOSTRESS
41797023486;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;156;0;0;2176095;2791381;1132;2176142;0;NOSTRESS
41797077042;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;156;0;0;2181258;2801674;1574;2181347;0;NOSTRESS
41797130784;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;156;0;0;2181115;2804478;1165;2181200;0;NOSTRESS
41797184514;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;156;0;0;2175944;2792858;598;2175992;0;NOSTRESS
41797238020;93238;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;156;0;0;3656804;4882935;576;3656940;0;NOSTRESS
41797764507;1166629;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;157;5;2;47387884;60513507;16266;47389411;0;NOSTRESS
41797764532;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;157;0;0;1451;2071;552;1455;0;NOSTRESS
41797764671;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;157;0;0;4916;7310;644;4920;0;NOSTRESS
41797764946;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;157;0;0;650;881;100;654;0;NOSTRESS
41797764984;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;157;1;0;9799;13295;360;9803;0;NOSTRESS
41797765313;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;157;0;0;585;907;124;589;0;NOSTRESS
41797765361;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;157;4;1;2183209;2786609;2605;2183296;0;NOSTRESS
41797819158;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;157;0;0;2176257;2769997;777;2176296;0;NOSTRESS
41797872524;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;157;0;0;2181199;2778383;636;2181277;0;NOSTRESS
41797926037;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;157;0;0;2181384;2776325;716;2181460;0;NOSTRESS
41797979569;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;157;0;0;2176206;2766373;567;2176246;0;NOSTRESS
41798032947;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;157;0;0;2181320;2775745;362;2181398;0;NOSTRESS
41798086496;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;157;0;0;2181563;2777297;221;2181655;0;NOSTRESS
41798139990;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;157;0;0;2178116;2771496;426;2178174;0;NOSTRESS
41798193434;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;157;0;0;2181127;2777463;179;2181218;0;NOSTRESS
41798246943;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;157;0;0;2181045;2777224;161;2181132;0;NOSTRESS
41798300443;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;157;0;0;2176463;2767329;185;2176511;0;NOSTRESS
41798353803;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;157;0;0;2181308;2779224;195;2181393;0;NOSTRESS
41798407310;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;157;0;0;2181702;2777933;182;2181793;0;NOSTRESS
41798460852;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;157;0;0;2176247;2766674;147;2176292;0;NOSTRESS
41798514192;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;157;0;0;2181240;2778310;192;2181332;0;NOSTRESS
41798567687;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;157;0;0;2181363;2776420;1489;2181454;0;NOSTRESS
41798621329;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;157;0;0;2176050;2767894;1241;2176091;0;NOSTRESS
41798674786;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;157;0;0;2181625;2777191;1613;2181714;0;NOSTRESS
41798728483;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;157;0;0;2181130;2775122;1102;2181219;0;NOSTRESS
41798782081;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;157;0;0;2176369;2768159;669;2176417;0;NOSTRESS
41798835460;95667;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;157;0;0;3759339;4970897;585;3759475;0;NOSTRESS
41799364491;1172128;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;158;5;2;47499493;61243312;15750;47500986;0;NOSTRESS
41799364513;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;158;0;0;1455;2081;512;1459;0;NOSTRESS
41799364637;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;158;0;0;4910;7249;586;4914;0;NOSTRESS
41799364896;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;158;0;0;650;913;108;654;0;NOSTRESS
41799364939;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;158;0;0;9811;13265;332;9815;0;NOSTRESS
41799365260;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;158;0;0;587;927;132;591;0;NOSTRESS
41799365310;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;158;1;1;2181960;2808113;1327;2182033;0;NOSTRESS
41799419054;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;158;0;0;2176172;2795005;705;2176212;0;NOSTRESS
41799472521;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;158;0;0;2181289;2804076;615;2181366;0;NOSTRESS
41799526151;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;158;0;0;2181392;2803022;631;2181470;0;NOSTRESS
41799579808;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;158;0;0;2176196;2793434;421;2176237;0;NOSTRESS
41799633297;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;158;0;0;2181634;2803165;206;2181710;0;NOSTRESS
41799686990;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;158;0;0;2181572;2805035;197;2181654;0;NOSTRESS
41799740621;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;158;0;0;2176508;2794443;151;2176553;0;NOSTRESS
41799794103;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;158;0;0;2183274;2807808;441;2183369;0;NOSTRESS
41799847850;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;158;0;0;2181371;2805918;142;2181455;0;NOSTRESS
41799901472;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;158;0;0;2176359;2797376;181;2176406;0;NOSTRESS
41799954985;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;158;0;0;2181461;2806141;174;2181553;0;NOSTRESS
41800008614;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;158;0;0;2181625;2805088;177;2181714;0;NOSTRESS
41800062256;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;158;0;0;2176243;2793189;42;2176291;0;NOSTRESS
41800115724;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;158;0;0;2181441;2802893;213;2181523;0;NOSTRESS
41800169338;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;158;0;0;2181097;2804054;1718;2181184;0;NOSTRESS
41800223129;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;158;0;0;2176370;2793476;1216;2176417;0;NOSTRESS
41800276679;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;158;0;0;2181489;2805095;1545;2181578;0;NOSTRESS
41800330460;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;158;0;0;2181298;2804034;1005;2181387;0;NOSTRESS
41800384151;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;158;4;1;2177095;2793628;1685;2177146;0;NOSTRESS
41800437914;98694;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;158;0;0;3870006;5166760;1076;3870141;0;NOSTRESS
41800964488;1172365;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;159;0;0;47609333;60839336;15307;47610793;0;NOSTRESS
41800964514;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;159;0;0;1452;2108;530;1456;0;NOSTRESS
41800964650;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;159;0;0;4919;7220;608;4923;0;NOSTRESS
41800964915;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;159;0;0;650;902;128;654;0;NOSTRESS
41800964957;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;159;0;0;9801;13258;324;9805;0;NOSTRESS
41800965279;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;159;0;0;584;903;136;588;0;NOSTRESS
41800965329;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;159;0;0;2182328;2787185;2527;2182404;0;NOSTRESS
41801019099;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;159;0;0;2176416;2768590;585;2176458;0;NOSTRESS
41801072456;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;159;0;0;2181380;2779897;604;2181455;0;NOSTRESS
41801125968;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;159;0;0;2181987;2782306;561;2182067;0;NOSTRESS
41801179515;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;159;0;0;2176460;2768496;418;2176498;0;NOSTRESS
41801232931;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;159;0;0;2181861;2782168;294;2181943;0;NOSTRESS
41801286475;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;159;0;0;2181599;2778608;194;2181687;0;NOSTRESS
41801339981;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;159;0;0;2176466;2768141;174;2176514;0;NOSTRESS
41801393348;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;159;0;0;2181777;2777204;137;2181862;0;NOSTRESS
41801446852;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;159;0;0;2178552;2773956;148;2178631;0;NOSTRESS
41801500317;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;159;0;0;2178693;2774410;514;2178748;0;NOSTRESS
41801553791;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;159;0;0;2178571;2773907;197;2178648;0;NOSTRESS
41801607251;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;159;0;0;2181771;2780043;197;2181857;0;NOSTRESS
41801660817;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;159;0;0;2176654;2768021;46;2176699;0;NOSTRESS
41801714170;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;159;0;0;2181875;2782218;159;2181961;0;NOSTRESS
41801767665;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;159;0;0;2181603;2777971;1548;2181688;0;NOSTRESS
41801821417;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;159;0;0;2176655;2771967;1181;2176702;0;NOSTRESS
41801874869;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;159;0;0;2181991;2779232;1680;2182080;0;NOSTRESS
41801928577;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;159;0;0;2181692;2780008;1131;2181777;0;NOSTRESS
41801982205;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;159;0;0;2176657;2767619;518;2176702;0;NOSTRESS
41802035578;101267;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;159;0;0;3980710;5266026;586;3980831;0;NOSTRESS
41802564466;1175926;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;160;10;1;47732682;61070060;15769;47734213;0;NOSTRESS
41802564490;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;160;0;0;1454;2133;480;1458;0;NOSTRESS
41802564612;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;160;0;0;4920;7226;534;4924;0;NOSTRESS
41802564858;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;160;0;0;650;888;104;654;0;NOSTRESS
41802564900;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;160;0;0;9803;13104;320;9807;0;NOSTRESS
41802565220;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;160;0;0;586;908;128;590;0;NOSTRESS
41802565271;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;160;1;0;2181214;2805281;1337;2181290;0;NOSTRESS
41802619038;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;160;0;0;2176893;2800271;660;2176932;0;NOSTRESS
41802672544;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;160;0;0;2178276;2779085;616;2178341;0;NOSTRESS
41802726042;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;160;9;1;2185196;2788812;2080;2185295;0;NOSTRESS
41802779937;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;160;0;0;2176170;2768181;461;2176210;0;NOSTRESS
41802833312;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;160;0;0;2181436;2779703;265;2181512;0;NOSTRESS
