TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
12440527338;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;75;2175457;519;1309;4155;32;21;0;NOSTRESS
12440580845;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;75;2170235;310;1070;3000;8;5;0;NOSTRESS
12440634159;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;75;2175095;517;1227;3944;6;5;0;NOSTRESS
12440687623;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;75;2172414;431;1150;3385;4;2;0;NOSTRESS
12440741017;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;75;2170008;376;1210;3267;12;1;0;NOSTRESS
12440794331;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;75;2178899;676;1454;5124;244;28;0;NOSTRESS
12440848077;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;75;2182026;729;1536;6028;259;47;0;NOSTRESS
12440901975;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;75;2185196;863;1648;6656;157;49;0;NOSTRESS
12440955845;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;75;2176468;454;1292;4574;20;18;0;NOSTRESS
12441009274;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;75;2181816;793;1592;5965;226;169;0;NOSTRESS
12441062974;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;75;2182873;957;1665;6260;543;270;0;NOSTRESS
12441116941;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;75;2169974;279;1111;3145;337;160;0;NOSTRESS
12441170266;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;75;2183201;773;1582;6212;512;262;0;NOSTRESS
12441224227;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;75;2181729;629;1450;5651;216;145;0;NOSTRESS
12441277921;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;75;2176523;474;1291;4611;118;107;0;NOSTRESS
12441331451;93810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c4;75;3670975;479;475;3614;344;71;0;NOSTRESS
12441859203;1163741;"MAF";"INTERVAL";"PROBE";1;63;0x000006c4;76;47260491;8848;24342;77914;2902;1413;0;NOSTRESS
12441859224;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c4;76;1450;40;45;237;109;29;0;NOSTRESS
12441859340;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c4;76;4905;29;29;285;139;8;0;NOSTRESS
12441859594;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c4;76;647;23;29;90;27;9;0;NOSTRESS
12441859635;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c4;76;9795;25;36;186;64;8;0;NOSTRESS
12441859947;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c4;76;582;10;10;65;29;2;0;NOSTRESS
12441859993;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;76;2170739;351;1260;3637;303;98;0;NOSTRESS
12441913455;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;76;2172143;394;1180;3564;121;102;0;NOSTRESS
12441966861;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;76;2175336;448;1216;3916;135;82;0;NOSTRESS
12442020358;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;76;2170443;373;1098;3066;101;101;0;NOSTRESS
12442073657;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;76;2175444;477;1277;4087;98;67;0;NOSTRESS
12442127077;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;76;2175226;503;1244;4026;29;14;0;NOSTRESS
12442180427;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;76;2170399;257;1029;2940;2;0;0;NOSTRESS
12442233636;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;76;2175602;437;1240;4009;4;2;0;NOSTRESS
12442286998;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;76;2175189;508;1248;4041;7;3;0;NOSTRESS
12442340358;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;76;2167274;239;1021;2490;3;1;0;NOSTRESS
12442393487;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;76;2175444;409;1160;3814;6;2;0;NOSTRESS
12442446846;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;76;2175718;455;1182;3924;1;5;0;NOSTRESS
12442500192;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;76;2170426;269;1100;3090;2;21;0;NOSTRESS
12442553387;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;76;2172673;449;1161;3445;5;10;0;NOSTRESS
12442606674;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;76;2178885;650;1539;5101;363;139;0;NOSTRESS
12442660349;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;76;2170075;330;1112;3084;267;140;0;NOSTRESS
12442713666;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;76;2175350;419;1182;3857;366;189;0;NOSTRESS
12442767166;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;76;2175276;490;1206;3922;292;187;0;NOSTRESS
12442820705;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;76;2170306;280;1016;2963;139;71;0;NOSTRESS
12442873946;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;76;2175396;383;1137;3833;130;64;0;NOSTRESS
12442927324;95612;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c4;76;3759482;412;397;3013;90;39;0;NOSTRESS
12443459158;1166115;"MAF";"INTERVAL";"PROBE";1;63;0x000006c4;77;47353135;9887;25276;79860;2826;1578;0;NOSTRESS
12443459181;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c4;77;1447;43;46;235;107;42;0;NOSTRESS
12443459299;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c4;77;4913;26;28;271;127;6;0;NOSTRESS
12443459543;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c4;77;648;15;23;77;29;9;0;NOSTRESS
12443459588;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c4;77;9796;24;36;188;62;15;0;NOSTRESS
12443459898;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c4;77;581;11;11;66;29;2;0;NOSTRESS
12443459944;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;77;2171111;330;1215;3563;253;88;0;NOSTRESS
12443513309;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;77;2175752;455;1304;4215;118;127;0;NOSTRESS
12443566743;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;77;2175942;447;1269;4045;117;109;0;NOSTRESS
12443620166;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;77;2170709;417;1176;3160;96;98;0;NOSTRESS
12443673424;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;77;2177808;627;1382;4739;221;86;0;NOSTRESS
12443727024;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;77;2172874;514;1249;3637;37;18;0;NOSTRESS
12443780364;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;77;2170505;297;1063;2999;5;4;0;NOSTRESS
12443833589;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;77;2176149;471;1223;4022;4;4;0;NOSTRESS
12443886964;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;77;2175538;523;1304;4064;2;2;0;NOSTRESS
12443940320;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;77;2170496;352;1117;3035;1;1;0;NOSTRESS
12443993533;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;77;2175545;564;1324;4088;7;3;0;NOSTRESS
12444046911;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;77;2175605;508;1272;4047;2;11;0;NOSTRESS
12444100267;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;77;2170592;395;1138;3148;2;28;0;NOSTRESS
12444153483;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;77;2175698;490;1240;3999;3;12;0;NOSTRESS
12444206857;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;77;2172970;516;1283;3707;151;144;0;NOSTRESS
12444260257;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;77;2172332;440;1185;3419;324;133;0;NOSTRESS
12444313714;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;77;2175534;494;1239;3934;410;228;0;NOSTRESS
12444367267;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;77;2175535;523;1275;4058;333;177;0;NOSTRESS
12444420842;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;77;2170563;335;1079;3030;142;86;0;NOSTRESS
12444474114;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;77;2175638;494;1243;3948;91;82;0;NOSTRESS
12444527517;97746;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c4;77;3842554;372;348;2916;84;43;0;NOSTRESS
12445059207;1168080;"MAF";"INTERVAL";"PROBE";1;63;0x000006c4;78;47426738;10104;25239;80425;3061;1534;0;NOSTRESS
12445059230;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c4;78;1450;38;40;223;102;32;0;NOSTRESS
12445059340;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c4;78;4911;25;28;272;128;5;0;NOSTRESS
12445059581;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c4;78;647;13;12;52;28;4;0;NOSTRESS
12445059624;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c4;78;9800;23;36;174;71;14;0;NOSTRESS
12445059937;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c4;78;582;10;9;65;32;2;0;NOSTRESS
12445059985;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;78;2171008;378;1213;3594;315;112;0;NOSTRESS
12445113361;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;78;2177073;556;1362;4534;208;124;0;NOSTRESS
12445166888;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;78;2175307;430;1275;4056;135;99;0;NOSTRESS
12445220289;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;78;2171125;369;1158;3525;366;141;0;NOSTRESS
12445273777;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;78;2175639;435;1202;3912;83;70;0;NOSTRESS
12445327195;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;78;2175350;626;1361;4182;27;11;0;NOSTRESS
12445380606;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;78;2170202;375;1093;3013;4;3;0;NOSTRESS
12445433814;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;78;2175620;510;1275;4091;4;0;0;NOSTRESS
12445487172;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;78;2175379;612;1358;4231;6;3;0;NOSTRESS
12445540564;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;78;2170352;337;1088;3025;4;2;0;NOSTRESS
12445593768;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;78;2175588;461;1261;4045;1;1;0;NOSTRESS
12445647121;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;78;2172682;395;1154;3474;5;12;0;NOSTRESS
12445700417;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;78;2170594;344;1111;3112;1;14;0;NOSTRESS
12445753627;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;78;2175681;603;1284;4100;5;7;0;NOSTRESS
12445806990;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;78;2175705;624;1308;4132;117;108;0;NOSTRESS
12445860439;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;78;2170668;356;1166;3182;267;121;0;NOSTRESS
12445913776;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;78;2177348;621;1307;4250;450;212;0;NOSTRESS
12445967439;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;78;2175422;603;1343;4192;326;204;0;NOSTRESS
12446021003;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;78;2170708;358;1096;3055;138;92;0;NOSTRESS
12446074273;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;78;2175795;475;1201;3926;87;77;0;NOSTRESS
12446127698;99581;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c4;78;3915812;309;281;2739;80;38;0;NOSTRESS
12446659250;1169229;"MAF";"INTERVAL";"PROBE";1;63;0x000006c4;79;47487949;9575;24961;78509;2816;1494;0;NOSTRESS
12446659273;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c4;79;1446;42;44;234;106;39;0;NOSTRESS
12446659386;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c4;79;4896;28;28;270;132;3;0;NOSTRESS
12446659622;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c4;79;648;16;24;73;31;10;0;NOSTRESS
12446659665;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c4;79;9803;27;41;200;68;17;0;NOSTRESS
12446659978;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c4;79;581;12;12;70;29;2;0;NOSTRESS
12446660026;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;79;2171109;359;1256;3669;293;106;0;NOSTRESS
12446713401;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;79;2175766;469;1306;4209;126;122;0;NOSTRESS
12446766820;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;79;2177538;569;1403;4599;161;115;0;NOSTRESS
12446820318;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;79;2170242;330;1089;3019;94;81;0;NOSTRESS
12446873548;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;79;2175716;627;1329;4172;85;73;0;NOSTRESS
12446926973;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;79;2175529;539;1237;3977;30;8;0;NOSTRESS
12446980360;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;79;2170425;374;1179;3253;12;0;0;NOSTRESS
12447033573;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;79;2175365;461;1217;3897;5;1;0;NOSTRESS
12447086927;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;79;2175405;529;1307;4118;2;5;0;NOSTRESS
12447140277;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;79;2170244;336;1100;3012;7;1;0;NOSTRESS
12447193477;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;79;2175792;460;1222;3950;2;4;0;NOSTRESS
12447246841;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;79;2172602;491;1207;3498;4;13;0;NOSTRESS
12447300138;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;79;2170280;336;1073;3005;5;25;0;NOSTRESS
12447353343;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;79;2172733;351;1113;3346;5;10;0;NOSTRESS
12447406625;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;79;2175680;633;1334;4160;153;117;0;NOSTRESS
12447460061;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;79;2170451;313;1091;3030;312;127;0;NOSTRESS
12447513386;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;79;2175697;436;1166;3796;379;202;0;NOSTRESS
12447566893;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;79;2177126;551;1348;4331;380;182;0;NOSTRESS
12447620539;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;79;2170358;245;1022;2915;137;64;0;NOSTRESS
12447673779;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;79;2175353;539;1329;4121;98;102;0;NOSTRESS
12447727200;101271;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c4;79;3980875;319;302;2432;97;44;0;NOSTRESS
12448259221;1170984;"MAF";"INTERVAL";"PROBE";1;63;0x000006c4;80;47550796;9951;25317;80206;2983;1592;0;NOSTRESS
12448259241;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c4;80;1450;38;46;227;100;35;0;NOSTRESS
12448259354;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c4;80;4921;26;32;282;127;6;0;NOSTRESS
12448259587;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c4;80;647;13;12;62;24;4;0;NOSTRESS
12448259630;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c4;80;9799;22;34;184;63;25;0;NOSTRESS
12448259943;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c4;80;582;11;11;70;29;2;0;NOSTRESS
12448259990;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;80;2171128;352;1192;3545;257;115;0;NOSTRESS
12448313361;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;80;2175734;567;1376;4320;146;96;0;NOSTRESS
12448366785;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;80;2175480;553;1280;4032;126;118;0;NOSTRESS
12448420183;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;80;2172404;395;1142;3354;132;104;0;NOSTRESS
12448473506;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;80;2175997;442;1236;4040;92;59;0;NOSTRESS
12448526934;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;80;2175618;416;1211;3933;21;7;0;NOSTRESS
12448580305;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;80;2170645;287;1117;3116;3;8;0;NOSTRESS
12448633506;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;80;2175607;452;1218;3917;5;5;0;NOSTRESS
12448686876;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;80;2175731;543;1312;4138;4;2;0;NOSTRESS
12448740234;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;80;2170381;308;1087;3000;7;2;0;NOSTRESS
12448793430;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;80;2175462;567;1284;4049;7;7;0;NOSTRESS
12448846803;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;80;2175858;515;1245;4053;4;15;0;NOSTRESS
12448900161;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;80;2170486;343;1125;3126;1;14;0;NOSTRESS
12448953361;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;80;2176363;647;1448;4793;257;44;0;NOSTRESS
12449006982;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;80;2172881;624;1294;3720;152;150;0;NOSTRESS
12449060356;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;80;2170541;393;1100;3060;261;149;0;NOSTRESS
12449113691;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;80;2175593;503;1282;4071;372;205;0;NOSTRESS
12449167185;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;80;2172719;431;1192;3483;324;175;0;NOSTRESS
12449220621;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;80;2170860;314;1117;3038;149;62;0;NOSTRESS
12449273882;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;80;2177700;590;1346;4441;155;112;0;NOSTRESS
12449327435;102762;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c4;80;4039919;403;383;2972;100;46;0;NOSTRESS
12449859217;1173935;"MAF";"INTERVAL";"PROBE";1;63;0x000006c4;81;47600754;9792;25168;79895;2819;1602;0;NOSTRESS
12449859238;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c4;81;1448;40;44;231;107;35;0;NOSTRESS
12449859353;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c4;81;4914;26;29;285;125;5;0;NOSTRESS
12449859591;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c4;81;648;17;25;78;34;8;0;NOSTRESS
12449859638;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c4;81;9803;20;30;176;63;10;0;NOSTRESS
12449859947;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c4;81;581;11;11;78;30;1;0;NOSTRESS
12449859994;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;81;2170842;386;1200;3439;265;116;0;NOSTRESS
12449913359;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;81;2176090;480;1291;4235;148;130;0;NOSTRESS
12449966794;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;81;2175681;511;1322;4120;124;108;0;NOSTRESS
12450020191;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;81;2170688;327;1051;2944;116;120;0;NOSTRESS
12450073455;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;81;2177690;593;1385;4508;165;54;0;NOSTRESS
12450127013;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;81;2172737;440;1188;3561;35;8;0;NOSTRESS
12450180383;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;81;2170757;240;1009;2861;3;2;0;NOSTRESS
12450233669;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;81;2175973;506;1244;4028;6;6;0;NOSTRESS
12450287147;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;81;2175982;539;1311;4143;9;0;0;NOSTRESS
12450340628;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;81;2170950;265;1044;2983;2;1;0;NOSTRESS
12450393957;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;81;2176001;518;1287;4093;6;1;0;NOSTRESS
12450447435;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;81;2176141;558;1281;4130;6;10;0;NOSTRESS
12450500919;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;81;2171005;329;1092;3063;1;22;0;NOSTRESS
12450554247;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;81;2176174;485;1292;4112;9;6;0;NOSTRESS
12450607724;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;81;2175965;498;1234;3958;112;104;0;NOSTRESS
12450661277;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;81;2176143;552;1304;4113;378;208;0;NOSTRESS
12450714964;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;81;2170626;384;1137;3091;329;151;0;NOSTRESS
12450768425;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;81;2175892;567;1371;4243;291;212;0;NOSTRESS
12450822074;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;81;2175630;534;1255;3966;146;115;0;NOSTRESS
12450875607;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;81;2170813;292;1081;2993;97;88;0;NOSTRESS
12450928990;104154;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c4;81;4085291;484;460;3316;148;55;0;NOSTRESS
12451459229;1175391;"MAF";"INTERVAL";"PROBE";1;63;0x000006c4;82;47646084;10620;25723;82046;2848;1594;0;NOSTRESS
12451459250;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c4;82;1451;37;39;219;105;38;0;NOSTRESS
12451459362;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c4;82;4917;29;31;287;129;4;0;NOSTRESS
12451459601;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c4;82;647;14;19;66;26;8;0;NOSTRESS
12451459644;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c4;82;9797;26;35;183;58;20;0;NOSTRESS
12451459953;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c4;82;582;9;9;68;27;2;0;NOSTRESS
12451459997;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;82;2171801;326;1228;3596;269;94;0;NOSTRESS
12451513510;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;82;2176069;465;1285;4133;113;108;0;NOSTRESS
12451567055;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;82;2176093;528;1332;4153;120;132;0;NOSTRESS
12451620571;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;82;2171152;351;1094;3070;88;96;0;NOSTRESS
12451673943;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;82;2173378;396;1123;3362;74;49;0;NOSTRESS
12451727391;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;82;2178131;697;1432;4563;87;11;0;NOSTRESS
12451781024;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;82;2176165;480;1254;4018;8;7;0;NOSTRESS
12451834521;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;82;2173081;508;1217;3692;140;21;0;NOSTRESS
12451888066;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;82;2176098;552;1337;4210;6;5;0;NOSTRESS
12451941553;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;82;2176131;512;1284;4047;1;5;0;NOSTRESS
12451995028;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;82;2171001;279;1029;2898;4;1;0;NOSTRESS
12452048348;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;82;2175985;765;1439;4363;4;10;0;NOSTRESS
12452101841;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;82;2176102;669;1380;4295;6;15;0;NOSTRESS
12452155339;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;82;2171156;438;1188;3295;4;5;0;NOSTRESS
12452208673;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;82;2176339;571;1311;4150;154;114;0;NOSTRESS
12452262215;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;82;2176269;437;1178;3810;326;181;0;NOSTRESS
12452315858;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;82;2171045;250;1013;2874;294;158;0;NOSTRESS
