TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
11076739390;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;53;2168560;306;1067;2956;70;61;0;NOSTRESS
11076792603;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;53;2173823;554;1306;4117;38;31;0;NOSTRESS
11076845948;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;53;2174081;549;1277;4050;34;16;0;NOSTRESS
11076899288;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;53;2168735;271;1056;2949;28;12;0;NOSTRESS
11076952465;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;53;2173746;611;1357;4193;24;13;0;NOSTRESS
11077005795;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;53;2173568;766;1502;4466;29;9;0;NOSTRESS
11077059154;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;53;2168722;375;1086;3024;23;7;0;NOSTRESS
11077112373;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;53;2175493;642;1384;4495;80;18;0;NOSTRESS
11077165859;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;53;2170875;530;1328;3795;52;81;0;NOSTRESS
11077219176;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;53;2168548;347;1134;3137;6;16;0;NOSTRESS
11077272362;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;53;2173818;516;1299;4094;41;85;0;NOSTRESS
11077325706;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;53;2174120;500;1282;4007;383;194;0;NOSTRESS
11077379251;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;53;2168492;371;1066;2928;326;117;0;NOSTRESS
11077432590;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;53;2173589;759;1431;4311;438;165;0;NOSTRESS
11077486207;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;53;2173867;546;1272;4042;296;207;0;NOSTRESS
11077539659;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;53;2168521;402;1129;3081;178;149;0;NOSTRESS
11077592912;50696;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006a4;53;1990314;404;402;2311;109;80;0;NOSTRESS
11078124992;1119595;"MAF";"INTERVAL";"PROBE";1;63;0x000006a4;54;45500133;10726;25727;79418;4072;2014;0;NOSTRESS
11078125016;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006a4;54;1451;46;54;236;115;42;0;NOSTRESS
11078125140;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006a4;54;4912;30;33;288;137;14;0;NOSTRESS
11078125389;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006a4;54;647;18;24;89;26;4;0;NOSTRESS
11078125432;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006a4;54;9799;23;35;175;88;20;0;NOSTRESS
11078125752;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006a4;54;584;10;9;71;33;0;0;NOSTRESS
11078125803;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;54;2173905;551;1466;4701;451;200;0;NOSTRESS
11078179269;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;54;2168200;291;1051;2969;218;142;0;NOSTRESS
11078232491;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;54;2173043;444;1210;3841;200;145;0;NOSTRESS
11078285843;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;54;2173659;498;1268;4019;223;129;0;NOSTRESS
11078339207;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;54;2168294;323;1108;3042;87;51;0;NOSTRESS
11078392431;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;54;2173341;511;1274;4014;32;20;0;NOSTRESS
11078445745;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;54;2173150;518;1260;4043;33;18;0;NOSTRESS
11078499074;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;54;2168025;414;1105;2989;29;7;0;NOSTRESS
11078552273;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;54;2173759;583;1284;3970;38;4;0;NOSTRESS
11078605627;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;54;2173194;753;1476;4356;36;15;0;NOSTRESS
11078658974;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;54;2168279;335;1087;2978;26;7;0;NOSTRESS
11078712147;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;54;2174055;657;1403;4592;303;63;0;NOSTRESS
11078765825;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;54;2175018;651;1444;4627;97;107;0;NOSTRESS
11078819270;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;54;2168109;461;1158;3154;8;32;0;NOSTRESS
11078872436;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;54;2173202;511;1253;3957;35;96;0;NOSTRESS
11078925750;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;54;2173221;662;1408;4195;421;217;0;NOSTRESS
11078979262;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;54;2168515;471;1099;2977;300;149;0;NOSTRESS
11079032618;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;54;2173169;585;1321;4064;413;165;0;NOSTRESS
11079086132;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;54;2170208;436;1192;3402;298;132;0;NOSTRESS
11079139477;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;54;2168064;358;1120;3056;195;150;0;NOSTRESS
11079192708;51869;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006a4;54;2036017;348;348;2287;132;59;0;NOSTRESS
11079725035;1121184;"MAF";"INTERVAL";"PROBE";1;63;0x000006a4;55;45559161;10725;25906;79284;3702;1953;0;NOSTRESS
11079725058;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006a4;55;1449;47;51;225;115;47;0;NOSTRESS
11079725183;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006a4;55;4917;35;38;286;146;8;0;NOSTRESS
11079725440;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006a4;55;647;19;25;86;27;2;0;NOSTRESS
11079725487;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006a4;55;9801;26;37;169;88;20;0;NOSTRESS
11079725805;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006a4;55;582;11;9;72;32;2;0;NOSTRESS
11079725853;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;55;2174285;605;1486;4791;471;205;0;NOSTRESS
11079779484;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;55;2165604;224;1096;2666;197;102;0;NOSTRESS
11079832716;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;55;2173689;539;1277;3984;198;172;0;NOSTRESS
11079886132;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;55;2174120;519;1354;4229;211;157;0;NOSTRESS
11079939546;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;55;2168916;356;1114;3074;79;56;0;NOSTRESS
11079992765;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;55;2173806;662;1406;4283;33;15;0;NOSTRESS
11080046130;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;55;2170943;461;1245;3634;27;10;0;NOSTRESS
11080099398;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;55;2168809;365;1136;3038;26;6;0;NOSTRESS
11080152586;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;55;2173778;477;1221;3939;23;7;0;NOSTRESS
11080205932;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;55;2173807;661;1365;4168;42;14;0;NOSTRESS
11080259309;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;55;2168565;333;1052;2885;29;9;0;NOSTRESS
11080312509;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;55;2173768;626;1300;4049;31;9;0;NOSTRESS
11080365882;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;55;2173740;534;1245;3933;26;108;0;NOSTRESS
11080419225;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;55;2168715;396;1103;3039;7;21;0;NOSTRESS
11080472403;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;55;2175666;697;1481;4704;88;94;0;NOSTRESS
11080525870;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;55;2174190;499;1314;4046;368;191;0;NOSTRESS
11080579383;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;55;2168850;355;1072;2932;329;130;0;NOSTRESS
11080632721;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;55;2173760;677;1409;4262;422;134;0;NOSTRESS
11080686323;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;55;2173750;630;1394;4224;306;209;0;NOSTRESS
11080739802;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;55;2168724;360;1079;2983;172;137;0;NOSTRESS
11080793044;53167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006a4;55;2087987;368;355;2262;107;73;0;NOSTRESS
11081324997;1124461;"MAF";"INTERVAL";"PROBE";1;63;0x000006a4;56;45609501;10398;25974;79725;3909;2124;0;NOSTRESS
11081325020;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006a4;56;1451;43;49;226;117;37;0;NOSTRESS
11081325147;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006a4;56;4918;41;47;309;143;13;0;NOSTRESS
11081325399;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006a4;56;647;14;13;57;23;1;0;NOSTRESS
11081325440;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006a4;56;9803;27;37;181;85;22;0;NOSTRESS
11081325761;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006a4;56;582;10;8;67;30;1;0;NOSTRESS
11081325810;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;56;2173759;509;1423;4559;421;197;0;NOSTRESS
11081379387;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;56;2168398;367;1311;3210;238;125;0;NOSTRESS
11081432721;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;56;2173460;542;1255;3932;198;185;0;NOSTRESS
11081486213;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;56;2173705;659;1439;4344;226;153;0;NOSTRESS
11081539754;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;56;2168434;322;1063;2926;84;48;0;NOSTRESS
11081593070;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;56;2173762;496;1264;4012;50;30;0;NOSTRESS
11081646550;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;56;2173838;565;1378;4269;34;19;0;NOSTRESS
11081700025;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;56;2168501;391;1084;2991;25;9;0;NOSTRESS
11081753329;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;56;2170797;438;1263;3605;32;6;0;NOSTRESS
11081806714;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;56;2174028;509;1321;4151;30;11;0;NOSTRESS
11081860182;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;56;2168722;363;1086;3006;25;7;0;NOSTRESS
11081913492;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;56;2173479;509;1257;3960;18;21;0;NOSTRESS
11081966917;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;56;2173681;580;1333;4160;40;98;0;NOSTRESS
11082020394;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;56;2168455;342;1109;3047;9;20;0;NOSTRESS
11082073674;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;56;2173546;546;1255;3965;56;84;0;NOSTRESS
11082127128;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;56;2175655;618;1411;4534;525;250;0;NOSTRESS
11082180879;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;56;2168540;345;1142;3111;337;127;0;NOSTRESS
11082234290;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;56;2173937;495;1270;3937;410;166;0;NOSTRESS
11082287903;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;56;2174599;593;1361;4326;363;239;0;NOSTRESS
11082341558;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;56;2173502;644;1363;4266;190;197;0;NOSTRESS
11082395050;54400;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006a4;56;2133011;189;192;1286;99;33;0;NOSTRESS
11082925038;1126633;"MAF";"INTERVAL";"PROBE";1;63;0x000006a4;57;45672774;11018;26181;81485;4323;2240;0;NOSTRESS
11082925328;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006a4;57;1449;41;47;220;112;47;0;NOSTRESS
11082925451;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006a4;57;4920;36;43;302;139;17;0;NOSTRESS
11082925704;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006a4;57;647;13;11;61;24;0;0;NOSTRESS
11082925744;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006a4;57;9798;30;48;195;96;21;0;NOSTRESS
11082926065;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006a4;57;581;10;9;71;32;0;0;NOSTRESS
11082926114;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;57;2176239;696;1579;5270;537;235;0;NOSTRESS
11082979864;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;57;2168627;389;1190;3242;213;131;0;NOSTRESS
11083033210;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;57;2173699;518;1248;3960;161;181;0;NOSTRESS
11083086665;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;57;2173839;578;1350;4210;207;147;0;NOSTRESS
11083140178;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;57;2168870;360;1139;3132;87;71;0;NOSTRESS
11083193509;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;57;2173669;522;1237;3934;37;35;0;NOSTRESS
11083246988;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;57;2173664;676;1455;4352;46;21;0;NOSTRESS
11083300483;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;57;2168821;381;1080;2991;30;11;0;NOSTRESS
11083353801;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;57;2173698;642;1383;4217;30;6;0;NOSTRESS
11083407266;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;57;2173949;546;1376;4240;30;19;0;NOSTRESS
11083460728;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;57;2168646;295;1027;2887;25;6;0;NOSTRESS
11083514038;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;57;2173667;474;1210;3927;18;12;0;NOSTRESS
11083567475;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;57;2173957;509;1307;4078;40;97;0;NOSTRESS
11083620941;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;57;2168729;348;1086;3016;5;29;0;NOSTRESS
11083674230;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;57;2173787;627;1311;4108;56;105;0;NOSTRESS
11083727695;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;57;2173544;639;1274;3937;402;203;0;NOSTRESS
11083781360;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;57;2177668;767;1567;5184;645;252;0;NOSTRESS
11083835319;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;57;2168527;398;1140;3060;374;123;0;NOSTRESS
11083888781;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;57;2173614;567;1363;4066;313;199;0;NOSTRESS
11083942357;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;57;2173770;489;1237;3900;202;181;0;NOSTRESS
11083995873;55790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006a4;57;2187194;178;177;1187;113;29;0;NOSTRESS
11084525069;1127178;"MAF";"INTERVAL";"PROBE";1;63;0x000006a4;58;45708616;10636;25799;79463;3792;2091;0;NOSTRESS
11084525089;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006a4;58;1452;42;47;226;120;34;0;NOSTRESS
11084525209;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006a4;58;4917;35;38;295;145;19;0;NOSTRESS
11084525467;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006a4;58;647;13;11;55;21;2;0;NOSTRESS
11084525506;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006a4;58;9802;25;35;177;86;22;0;NOSTRESS
11084525828;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006a4;58;582;10;8;66;31;1;0;NOSTRESS
11084525878;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;58;2173775;573;1447;4734;452;212;0;NOSTRESS
11084579500;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;58;2168086;400;1122;3040;211;135;0;NOSTRESS
11084632829;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;58;2175096;643;1436;4650;261;214;0;NOSTRESS
11084686426;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;58;2173121;617;1410;4292;194;129;0;NOSTRESS
11084739902;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;58;2168197;392;1117;3039;74;60;0;NOSTRESS
11084793240;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;58;2173175;640;1419;4280;47;30;0;NOSTRESS
11084846721;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;58;2173167;527;1249;4000;31;15;0;NOSTRESS
11084900174;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;58;2168254;315;1066;2964;21;12;0;NOSTRESS
11084953478;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;58;2173073;640;1409;4177;29;19;0;NOSTRESS
11085006972;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;58;2173220;572;1320;4095;24;10;0;NOSTRESS
11085060407;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;58;2165139;199;981;2416;19;5;0;NOSTRESS
11085113638;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;58;2173488;476;1227;3907;22;15;0;NOSTRESS
11085167072;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;58;2173306;592;1382;4296;41;91;0;NOSTRESS
11085220549;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;58;2168230;385;1045;2962;7;30;0;NOSTRESS
11085273831;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;58;2173145;588;1344;4136;46;79;0;NOSTRESS
11085327268;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;58;2173789;565;1287;4039;387;212;0;NOSTRESS
11085380917;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;58;2168282;369;1061;2938;361;129;0;NOSTRESS
11085434341;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;58;2169927;386;1146;3327;440;140;0;NOSTRESS
11085488114;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;58;2173199;530;1343;4188;302;228;0;NOSTRESS
11085541662;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;58;2173257;543;1299;4061;173;164;0;NOSTRESS
11085595142;57097;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006a4;58;2238921;121;120;745;94;32;0;NOSTRESS
11086125059;1128996;"MAF";"INTERVAL";"PROBE";1;63;0x000006a4;59;45794295;12151;27275;85620;4598;2582;0;NOSTRESS
11086125082;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006a4;59;1448;44;56;238;113;42;0;NOSTRESS
11086125206;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006a4;59;4914;37;40;313;146;22;0;NOSTRESS
11086125463;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006a4;59;647;15;21;81;27;0;0;NOSTRESS
11086125504;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006a4;59;9794;31;44;192;90;20;0;NOSTRESS
11086125828;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006a4;59;581;13;11;81;31;0;0;NOSTRESS
11086125877;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;59;2174296;573;1467;4705;437;198;0;NOSTRESS
11086179492;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;59;2168551;344;1070;2949;210;136;0;NOSTRESS
11086232833;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;59;2173641;719;1385;4196;164;216;0;NOSTRESS
11086286363;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;59;2175541;653;1433;4637;282;173;0;NOSTRESS
11086339959;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;59;2169468;580;1343;3814;346;102;0;NOSTRESS
11086393596;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;59;2173734;583;1329;4142;36;20;0;NOSTRESS
11086447095;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;59;2173598;576;1369;4146;42;12;0;NOSTRESS
11086500558;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;59;2168555;324;1060;2917;24;3;0;NOSTRESS
11086553867;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;59;2173693;641;1350;4144;30;12;0;NOSTRESS
11086607347;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;59;2173621;746;1379;4170;31;19;0;NOSTRESS
11086660837;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;59;2168600;304;1032;2865;22;10;0;NOSTRESS
11086714132;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;59;2176275;696;1461;5030;131;107;0;NOSTRESS
11086767688;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;59;2173660;577;1390;4375;91;186;0;NOSTRESS
11086821090;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;59;2169955;473;1236;3589;28;61;0;NOSTRESS
11086874342;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;59;2170003;442;1234;3631;69;130;0;NOSTRESS
11086927843;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;59;2176194;779;1556;5141;556;323;0;NOSTRESS
11086981566;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;59;2173615;649;1382;4302;461;189;0;NOSTRESS
11087035116;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;59;2168634;406;1120;3057;350;132;0;NOSTRESS
11087088440;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;59;2175692;644;1432;4565;437;223;0;NOSTRESS
11087142056;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;59;2173824;520;1292;4101;198;169;0;NOSTRESS
11087195437;58610;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006a4;59;2302817;174;164;1243;103;35;0;NOSTRESS
11087725066;1128298;"MAF";"INTERVAL";"PROBE";1;63;0x000006a4;60;45841434;11093;26088;80170;3981;2139;0;NOSTRESS
11087725086;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006a4;60;1451;42;48;224;123;35;0;NOSTRESS
11087725216;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006a4;60;4914;35;45;313;156;13;0;NOSTRESS
11087725475;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006a4;60;647;12;10;60;22;2;0;NOSTRESS
11087725514;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006a4;60;9800;27;41;187;88;19;0;NOSTRESS
11087725833;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006a4;60;582;9;7;75;34;3;0;NOSTRESS
11087725881;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;60;2174319;565;1457;4769;466;217;0;NOSTRESS
11087779397;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;60;2168526;363;1123;3113;228;154;0;NOSTRESS
11087832606;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;60;2170761;635;1287;3677;190;174;0;NOSTRESS
11087885959;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;60;2173515;591;1343;4145;207;144;0;NOSTRESS
11087939361;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;60;2170499;405;1190;3485;184;77;0;NOSTRESS
11087992725;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;60;2173737;597;1307;4089;51;59;0;NOSTRESS
11088046113;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;60;2173704;525;1315;4095;29;17;0;NOSTRESS
11088099461;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;60;2168620;325;1115;3089;28;4;0;NOSTRESS
11088152649;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;60;2173479;695;1423;4252;31;16;0;NOSTRESS
11088206018;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;60;2173562;555;1348;4157;25;16;0;NOSTRESS
11088259358;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;60;2168689;408;1205;3082;21;15;0;NOSTRESS
11088312575;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;60;2173929;555;1284;4039;28;4;0;NOSTRESS
11088365923;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;60;2170651;417;1164;3517;43;99;0;NOSTRESS
11088419196;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;60;2168550;326;1041;2895;4;24;0;NOSTRESS
11088472381;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;60;2173775;748;1457;4379;40;105;0;NOSTRESS
11088525761;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;60;2173810;623;1374;4211;363;201;0;NOSTRESS
