TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
42540312798;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;204;0;0;585;890;124;589;0;NOSTRESS
42540312849;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;204;17;3;2187847;2811323;3597;2187946;0;NOSTRESS
42540366886;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;204;1;0;2188360;2791821;880;2188465;0;NOSTRESS
42540420676;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;204;0;0;2179411;2775232;137;2179459;0;NOSTRESS
42540474077;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;204;0;0;2184441;2782664;86;2184533;0;NOSTRESS
42540527621;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;204;0;0;2184436;2782429;79;2184525;0;NOSTRESS
42540581173;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;204;0;0;2184450;2780871;871;2184533;0;NOSTRESS
42540634813;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;204;0;0;2176413;2766572;1177;2176449;0;NOSTRESS
42540688192;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;204;0;0;2184460;2783307;405;2184546;0;NOSTRESS
42540741750;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;204;0;0;2184443;2782253;155;2184529;0;NOSTRESS
42540795305;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;204;0;0;2179426;2769704;105;2179468;0;NOSTRESS
42540848720;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;204;0;0;2181357;2777664;97;2181430;0;NOSTRESS
42540902198;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;204;0;0;2184490;2782392;94;2184579;0;NOSTRESS
42540955755;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;204;0;0;2179289;2771358;94;2179333;0;NOSTRESS
42541009182;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;204;0;0;2184590;2782654;162;2184682;0;NOSTRESS
42541062750;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;204;5;1;2186416;2786937;940;2186514;0;NOSTRESS
42541116524;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;204;2;2;2181188;2773726;148;2181242;0;NOSTRESS
42541170049;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;204;2;0;2184663;2783921;1059;2184752;0;NOSTRESS
42541223671;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;204;0;0;2184508;2782928;1435;2184597;0;NOSTRESS
42541277338;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;204;0;0;2179432;2772381;499;2179477;0;NOSTRESS
42541330774;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;204;0;0;2184678;2783159;248;2184767;0;NOSTRESS
42541384352;320218;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;204;0;1;12601175;16643412;502;12601574;0;NOSTRESS
42541708550;1241351;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;205;15;5;50326193;64626009;10868;50327887;0;NOSTRESS
42541708572;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;205;0;1;1451;2124;396;1455;0;NOSTRESS
42541708677;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;205;0;0;4916;7304;480;4920;0;NOSTRESS
42541708913;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;205;0;0;650;921;116;654;0;NOSTRESS
42541708957;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;205;0;0;9809;13392;288;9813;0;NOSTRESS
42541709274;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;205;0;0;585;921;136;589;0;NOSTRESS
42541709321;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;205;7;2;2184657;2788044;801;2184741;0;NOSTRESS
42541763061;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;205;0;0;2179637;2778181;157;2179682;0;NOSTRESS
42541816485;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;205;0;0;2184695;2778361;107;2184787;0;NOSTRESS
42541870068;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;205;0;0;2184861;2789716;94;2184947;0;NOSTRESS
42541923630;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;205;0;0;2183958;2786290;99;2184037;0;NOSTRESS
42541977188;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;205;2;1;2186794;2793926;380;2186890;0;NOSTRESS
42542030882;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;205;0;0;2184703;2786765;89;2184792;0;NOSTRESS
42542084495;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;205;0;0;2179697;2774049;37;2179742;0;NOSTRESS
42542137919;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;205;0;0;2184859;2784908;1255;2184948;0;NOSTRESS
42542191637;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;205;0;0;2184747;2786891;2646;2184833;0;NOSTRESS
42542245409;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;205;0;0;2184762;2787273;1066;2184848;0;NOSTRESS
42542299060;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;205;0;0;2179658;2778513;233;2179703;0;NOSTRESS
42542352534;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;205;0;0;2184823;2788676;141;2184912;0;NOSTRESS
42542406103;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;205;0;0;2184786;2785273;98;2184878;0;NOSTRESS
42542459679;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;205;0;0;2179736;2774090;93;2179784;0;NOSTRESS
42542513140;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;205;0;0;2184775;2787092;110;2184858;0;NOSTRESS
42542566734;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;205;0;0;2181993;2783233;155;2182067;0;NOSTRESS
42542620231;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;205;0;0;2179689;2776004;107;2179734;0;NOSTRESS
42542673662;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;205;4;0;2185915;2809218;124;2186005;0;NOSTRESS
42542727398;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;205;0;0;2184669;2813988;114;2184752;0;NOSTRESS
42542781080;168810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;205;0;1;6623150;8843549;1158;6623372;0;NOSTRESS
42542953882;1251762;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;206;19;4;50751085;65086714;10170;50752743;0;NOSTRESS
42542953913;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;206;0;0;1455;2103;460;1459;0;NOSTRESS
42542954032;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;206;0;0;4911;7214;518;4915;0;NOSTRESS
42542954273;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;206;0;0;650;907;152;654;0;NOSTRESS
42542954316;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;206;0;0;9800;13370;312;9804;0;NOSTRESS
42542954639;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;206;0;0;586;926;128;590;0;NOSTRESS
42542954687;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;206;10;3;2185838;2817585;2821;2185921;0;NOSTRESS
42543008658;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;206;0;0;2179810;2792281;421;2179855;0;NOSTRESS
42543062192;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;206;0;0;2184657;2809906;118;2184743;0;NOSTRESS
42543115886;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;206;7;0;2185619;2786394;1142;2185711;0;NOSTRESS
42543169738;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;206;0;0;2179749;2774398;61;2179794;0;NOSTRESS
42543223154;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;206;0;0;2185105;2789424;114;2185191;0;NOSTRESS
42543276749;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;206;0;0;2184914;2785534;62;2185003;0;NOSTRESS
42543330345;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;206;0;0;2179757;2774739;33;2179802;0;NOSTRESS
42543383774;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;206;0;0;2184662;2782894;87;2184744;0;NOSTRESS
42543437346;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;206;0;0;2184814;2786878;66;2184903;0;NOSTRESS
42543490930;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;206;0;0;2179659;2777394;29;2179706;0;NOSTRESS
42543544339;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;206;0;0;2188695;2792824;194;2188791;0;NOSTRESS
42543598071;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;206;1;0;2186685;2792747;260;2186784;0;NOSTRESS
42543651758;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;206;0;0;2179720;2776804;40;2179765;0;NOSTRESS
42543705193;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;206;0;0;2184773;2782774;61;2184856;0;NOSTRESS
42543758760;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;206;0;0;2184809;2785784;678;2184892;0;NOSTRESS
42543812416;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;206;0;0;2176772;2760956;1109;2176808;0;NOSTRESS
42543865821;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;206;0;0;2184742;2784548;546;2184827;0;NOSTRESS
42543919453;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;206;0;0;2184923;2779275;162;2185009;0;NOSTRESS
42543973024;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;206;0;0;2184786;2786915;79;2184878;0;NOSTRESS
42544026587;179049;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;206;0;0;7046977;9314612;281;7047195;0;NOSTRESS
42544209342;1263977;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;207;21;7;51249115;65681701;8705;51250878;0;NOSTRESS
42544209358;85;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;207;0;0;1452;2082;320;1456;0;NOSTRESS
42544209450;182;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;207;0;0;4919;7417;224;4923;0;NOSTRESS
42544209640;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;207;0;0;650;930;84;654;0;NOSTRESS
42544209678;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;207;0;0;9807;13437;244;9811;0;NOSTRESS
42544209983;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;207;0;0;585;922;120;589;0;NOSTRESS
42544210033;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;207;9;4;2184620;2785390;537;2184705;0;NOSTRESS
42544263715;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;207;1;0;2184787;2786157;119;2184870;0;NOSTRESS
42544317277;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;207;0;0;2179630;2771406;30;2179675;0;NOSTRESS
42544370687;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;207;0;0;2184706;2782659;962;2184792;0;NOSTRESS
42544424313;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;207;1;0;2186861;2788618;1798;2186957;0;NOSTRESS
42544478050;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;207;1;0;2179624;2772337;718;2179669;0;NOSTRESS
42544531510;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;207;0;0;2181592;2776815;395;2181665;0;NOSTRESS
42544585021;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;207;0;0;2185078;2783761;125;2185167;0;NOSTRESS
42544638587;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;207;0;0;2179935;2772239;89;2179980;0;NOSTRESS
42544692006;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;207;0;0;2184688;2783983;126;2184777;0;NOSTRESS
42544745561;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;207;1;0;2187416;2789186;460;2187520;0;NOSTRESS
42544799328;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;207;0;0;2181203;2779107;177;2181252;0;NOSTRESS
42544852822;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;207;0;0;2186023;2788659;183;2186113;0;NOSTRESS
42544906452;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;207;3;1;2187797;2793386;190;2187898;0;NOSTRESS
42544960189;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;207;0;0;2180893;2773692;98;2180945;0;NOSTRESS
42545013666;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;207;0;0;2187244;2788325;221;2187344;0;NOSTRESS
42545067347;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;207;0;0;2183093;2781213;111;2183171;0;NOSTRESS
42545120900;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;207;0;0;2180913;2776725;81;2180965;0;NOSTRESS
42545174356;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;207;1;1;2189062;2796356;157;2189161;0;NOSTRESS
42545228079;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;207;0;0;2185938;2787368;90;2186028;0;NOSTRESS
42545281710;191600;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;207;2;1;7534383;9971421;754;7534649;0;NOSTRESS
42545477272;1280614;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;208;24;4;51791220;67014825;12853;51792922;0;NOSTRESS
42545477299;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;208;0;0;1455;2082;404;1459;0;NOSTRESS
42545477411;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;208;2;0;4916;7197;410;4920;0;NOSTRESS
42545477634;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;208;0;0;650;912;116;654;0;NOSTRESS
42545477678;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;208;0;0;9806;13295;272;9810;0;NOSTRESS
42545477995;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;208;0;0;586;912;112;590;0;NOSTRESS
42545478042;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;208;5;0;2184853;2812040;2401;2184938;0;NOSTRESS
42545531866;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;208;2;0;2179937;2805711;569;2179982;0;NOSTRESS
42545585443;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;208;0;1;2185103;2814644;150;2185189;0;NOSTRESS
42545639167;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;208;2;0;2184858;2811789;69;2184943;0;NOSTRESS
42545692866;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;208;0;0;2180025;2801814;108;2180073;0;NOSTRESS
42545746402;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;208;0;0;2185014;2815508;138;2185097;0;NOSTRESS
42545800140;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;208;0;0;2184978;2810230;119;2185067;0;NOSTRESS
42545853831;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;208;0;0;2180087;2801170;69;2180132;0;NOSTRESS
42545907359;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;208;0;0;2185123;2814096;47;2185212;0;NOSTRESS
42545961034;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;208;0;0;2184966;2812407;722;2185055;0;NOSTRESS
42546014789;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;208;0;0;2179914;2805055;1341;2179959;0;NOSTRESS
42546068370;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;208;3;1;2185755;2812431;851;2185842;0;NOSTRESS
42546122158;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;208;3;1;2186846;2814728;742;2186945;0;NOSTRESS
42546176003;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;208;5;0;2180829;2803949;2102;2180881;0;NOSTRESS
42546229888;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;208;0;0;2184978;2810658;339;2185064;0;NOSTRESS
42546283603;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;208;0;0;2184975;2813763;99;2185061;0;NOSTRESS
42546337276;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;208;0;0;2179941;2803333;33;2179986;0;NOSTRESS
42546390817;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;208;0;0;2184979;2811502;91;2185062;0;NOSTRESS
42546444504;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;208;0;0;2185002;2815157;73;2185091;0;NOSTRESS
42546498183;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;208;0;0;2179977;2802519;47;2180019;0;NOSTRESS
42546551731;206147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;208;0;1;8089451;10770478;1101;8089749;0;NOSTRESS
42546776270;1295770;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;209;9;2;52395511;67807783;9877;52397263;0;NOSTRESS
42546776294;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;209;0;0;1451;2152;440;1455;0;NOSTRESS
42546776409;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;209;1;0;4923;7437;504;4927;0;NOSTRESS
42546776651;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;209;0;0;650;899;108;654;0;NOSTRESS
42546776696;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;209;0;0;9798;13237;332;9802;0;NOSTRESS
42546777019;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;209;0;0;586;915;128;590;0;NOSTRESS
42546777068;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;209;6;2;2185375;2814200;706;2185458;0;NOSTRESS
42546830842;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;209;0;0;2184776;2810216;261;2184861;0;NOSTRESS
42546884594;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;209;0;0;2179756;2801827;68;2179801;0;NOSTRESS
42546938128;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;209;1;0;2186802;2812448;446;2186898;0;NOSTRESS
42546991917;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;209;0;0;2184745;2811092;1363;2184833;0;NOSTRESS
42547045706;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;209;0;0;2184864;2810452;800;2184953;0;NOSTRESS
42547099432;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;209;0;0;2179850;2800323;206;2179895;0;NOSTRESS
42547152980;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;209;0;0;2184709;2813904;80;2184793;0;NOSTRESS
42547206666;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;209;0;0;2184956;2809986;93;2185047;0;NOSTRESS
42547260376;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;209;0;0;2179768;2800070;88;2179813;0;NOSTRESS
42547313903;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;209;0;0;2185053;2812254;106;2185142;0;NOSTRESS
42547367606;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;209;0;0;2184854;2808306;94;2184940;0;NOSTRESS
42547421300;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;209;0;0;2179986;2790785;99;2180043;0;NOSTRESS
42547474824;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;209;0;0;2182111;2807752;70;2182184;0;NOSTRESS
42547528453;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;209;0;0;2184901;2811251;93;2184990;0;NOSTRESS
42547582128;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;209;0;0;2180108;2800334;897;2180153;0;NOSTRESS
42547635696;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;209;0;0;2184887;2810334;1194;2184973;0;NOSTRESS
42547689521;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;209;0;0;2185057;2809638;339;2185146;0;NOSTRESS
42547743246;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;209;0;0;2179825;2798273;182;2179867;0;NOSTRESS
42547796795;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;209;0;0;2186777;2816119;467;2186873;0;NOSTRESS
42547850628;221405;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;209;0;0;8692727;11605819;341;8693030;0;NOSTRESS
42548376264;1312849;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;210;28;10;53080683;68498934;13433;53082387;0;NOSTRESS
42548376284;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;210;0;2;1455;2102;392;1459;0;NOSTRESS
42548376392;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;210;0;0;4908;7257;478;4912;0;NOSTRESS
42548376624;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;210;0;0;650;898;92;654;0;NOSTRESS
42548376665;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;210;0;0;9805;13277;304;9809;0;NOSTRESS
42548376986;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;210;0;0;586;923;128;590;0;NOSTRESS
42548377038;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;210;1;0;2185424;2813812;737;2185489;0;NOSTRESS
42548430792;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;210;0;0;2184978;2812995;323;2185053;0;NOSTRESS
42548484492;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;210;0;0;2177055;2785739;76;2177080;0;NOSTRESS
42548537941;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;210;15;2;2187681;2816479;2517;2187781;0;NOSTRESS
42548592207;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;210;4;2;2187156;2819245;1896;2187252;0;NOSTRESS
42548646108;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;210;1;0;2184855;2811478;879;2184939;0;NOSTRESS
42548699831;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;210;0;0;2179949;2801306;234;2179993;0;NOSTRESS
42548753428;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;210;0;0;2185158;2811615;95;2185241;0;NOSTRESS
42548807107;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;210;0;0;2185385;2813034;105;2185477;0;NOSTRESS
42548860813;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;210;0;0;2180350;2801720;125;2180395;0;NOSTRESS
42548914387;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;210;0;0;2182444;2798001;131;2182517;0;NOSTRESS
42548967997;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;210;0;0;2184997;2810522;95;2185088;0;NOSTRESS
42549021694;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;210;0;0;2180047;2798797;111;2180092;0;NOSTRESS
42549075260;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;210;0;0;2185061;2811413;48;2185147;0;NOSTRESS
42549128947;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;210;0;0;2185148;2813017;62;2185237;0;NOSTRESS
42549182639;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;210;0;0;2180093;2802934;1146;2180140;0;NOSTRESS
42549236240;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;210;4;2;2187093;2809200;1619;2187197;0;NOSTRESS
42549290145;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;210;0;0;2184978;2783635;522;2185064;0;NOSTRESS
42549343737;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;210;0;0;2179928;2774197;166;2179973;0;NOSTRESS
42549397173;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;210;0;0;2182049;2768716;103;2182123;0;NOSTRESS
42549450664;238442;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;210;1;2;9377232;12388922;709;9377541;0;NOSTRESS
42549976261;1330135;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;211;18;3;53830235;69083736;15054;53832005;0;NOSTRESS
42549976281;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;211;0;1;1452;2079;416;1456;0;NOSTRESS
42549976392;488;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;211;8;0;5803;9447;1525;5814;0;NOSTRESS
42549976888;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;211;0;1;650;926;120;654;0;NOSTRESS
42549976934;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;211;0;0;9807;13246;308;9811;0;NOSTRESS
42549977258;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;211;0;0;585;881;120;589;0;NOSTRESS
42549977309;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;211;7;0;2186096;2790285;951;2186162;0;NOSTRESS
42550031069;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;211;2;0;2185766;2786617;340;2185840;0;NOSTRESS
42550084694;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;211;0;0;2180517;2773604;57;2180556;0;NOSTRESS
42550138116;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;211;0;0;2185658;2786350;1015;2185733;0;NOSTRESS
42550191757;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;211;0;0;2185471;2785309;3054;2185559;0;NOSTRESS
42550245601;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;211;0;0;2187736;2793888;1663;2187838;0;NOSTRESS
42550299389;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;211;0;0;2180647;2778456;242;2180689;0;NOSTRESS
42550352850;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;211;0;0;2185566;2786704;235;2185654;0;NOSTRESS
