TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
26346712750;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;48;0;0;416818;0;0;1502;0;NOSTRESS
26346766067;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;48;0;0;417666;0;0;1812;0;NOSTRESS
26346819563;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;48;0;0;414678;0;0;872;0;NOSTRESS
26346872759;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;48;0;0;417212;0;0;1518;0;NOSTRESS
26346926117;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;48;0;0;417629;0;0;1721;0;NOSTRESS
26346979649;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;48;0;0;414583;0;0;842;0;NOSTRESS
26347032862;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;48;0;0;416817;0;0;1539;0;NOSTRESS
26347086204;46887;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;48;0;0;365680;0;0;1560;0;NOSTRESS
26347619057;1114758;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;49;0;0;8702225;0;0;28218;0;NOSTRESS
26347619080;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;49;0;0;414;0;0;148;0;NOSTRESS
26347619210;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;49;0;0;1191;0;0;210;0;NOSTRESS
26347619469;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;49;0;0;181;0;0;29;0;NOSTRESS
26347619516;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;49;0;0;1632;0;0;113;0;NOSTRESS
26347619829;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;49;0;0;192;0;0;42;0;NOSTRESS
26347619874;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;49;0;0;415139;0;0;1031;0;NOSTRESS
26347673146;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;49;0;0;417122;0;0;1663;0;NOSTRESS
26347726555;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;49;0;0;416874;0;0;1535;0;NOSTRESS
26347779906;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;49;0;0;415544;0;0;1113;0;NOSTRESS
26347833200;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;49;0;0;417423;0;0;1468;0;NOSTRESS
26347886524;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;49;0;0;415670;0;0;1114;0;NOSTRESS
26347939782;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;49;0;0;414614;0;0;853;0;NOSTRESS
26347992944;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;49;0;0;416857;0;0;1507;0;NOSTRESS
26348046273;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;49;0;0;416802;0;0;1486;0;NOSTRESS
26348099590;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;49;0;0;414741;0;0;857;0;NOSTRESS
26348152770;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;49;0;0;416789;0;0;1460;0;NOSTRESS
26348206152;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;49;0;0;415480;0;0;1145;0;NOSTRESS
26348259382;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;49;0;0;414761;0;0;829;0;NOSTRESS
26348312560;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;49;0;0;416886;0;0;1480;0;NOSTRESS
26348365889;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;49;0;0;416896;0;0;1564;0;NOSTRESS
26348419224;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;49;0;0;414662;0;0;897;0;NOSTRESS
26348472430;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;49;0;0;416778;0;0;1496;0;NOSTRESS
26348525787;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;49;0;0;415519;0;0;1142;0;NOSTRESS
26348579044;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;49;0;0;415081;0;0;1246;0;NOSTRESS
26348632528;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;49;0;0;417770;0;0;1753;0;NOSTRESS
26348686012;47794;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;49;0;0;371860;0;0;1206;0;NOSTRESS
26349219045;1114240;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;50;0;0;8698561;0;0;28133;0;NOSTRESS
26349219064;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;50;0;0;414;0;0;139;0;NOSTRESS
26349219189;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;50;0;0;1191;0;0;223;0;NOSTRESS
26349219441;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;50;0;0;181;0;0;31;0;NOSTRESS
26349219488;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;50;0;0;1632;0;0;116;0;NOSTRESS
26349219813;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;50;0;0;192;0;0;39;0;NOSTRESS
26349219861;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;50;0;0;415220;0;0;1164;0;NOSTRESS
26349273207;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;50;0;0;416657;0;0;1555;0;NOSTRESS
26349326577;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;50;0;0;416632;0;0;1471;0;NOSTRESS
26349379904;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;50;0;0;414585;0;0;854;0;NOSTRESS
26349433075;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;50;0;0;417552;0;0;1673;0;NOSTRESS
26349486514;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;50;0;0;416731;0;0;1502;0;NOSTRESS
26349539835;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;50;0;0;413249;0;0;439;0;NOSTRESS
26349592952;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;50;0;0;416682;0;0;1402;0;NOSTRESS
26349646289;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;50;0;0;416809;0;0;1514;0;NOSTRESS
26349699622;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;50;0;0;414570;0;0;851;0;NOSTRESS
26349752792;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;50;0;0;416768;0;0;1484;0;NOSTRESS
26349806114;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;50;0;0;416917;0;0;1517;0;NOSTRESS
26349859437;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;50;0;0;414580;0;0;837;0;NOSTRESS
26349912621;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;50;0;0;416762;0;0;1475;0;NOSTRESS
26349965943;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;50;0;0;416836;0;0;1533;0;NOSTRESS
26350019265;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;50;0;0;414581;0;0;857;0;NOSTRESS
26350072479;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;50;0;0;416748;0;0;1464;0;NOSTRESS
26350125822;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;50;0;0;416691;0;0;1498;0;NOSTRESS
26350179194;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;50;0;0;414493;0;0;800;0;NOSTRESS
26350232373;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;50;0;0;415455;0;0;1097;0;NOSTRESS
26350285616;47661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;50;0;0;371086;0;0;1791;0;NOSTRESS
26350819046;1115112;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;51;0;0;8704938;0;0;28083;0;NOSTRESS
26350819066;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;51;0;0;415;0;0;143;0;NOSTRESS
26350819195;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;51;0;0;1191;0;0;208;0;NOSTRESS
26350819439;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;51;0;0;181;0;0;24;0;NOSTRESS
26350819479;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;51;0;0;1632;0;0;115;0;NOSTRESS
26350819789;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;51;0;0;192;0;0;49;0;NOSTRESS
26350819837;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;0;0;414993;0;0;1128;0;NOSTRESS
26350873203;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;0;0;415381;0;0;1195;0;NOSTRESS
26350926512;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;0;0;416788;0;0;1509;0;NOSTRESS
26350979874;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;0;0;414654;0;0;865;0;NOSTRESS
26351033063;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;0;0;416598;0;0;1469;0;NOSTRESS
26351086383;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;0;0;416354;0;0;1355;0;NOSTRESS
26351139747;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;0;0;414579;0;0;895;0;NOSTRESS
26351192926;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;0;0;416667;0;0;1467;0;NOSTRESS
26351246238;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;0;0;416757;0;0;1486;0;NOSTRESS
26351299579;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;0;0;414532;0;0;845;0;NOSTRESS
26351352759;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;0;0;416926;0;0;1514;0;NOSTRESS
26351406084;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;0;0;416716;0;0;1477;0;NOSTRESS
26351459402;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;0;0;414585;0;0;858;0;NOSTRESS
26351512582;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;0;0;416873;0;0;1510;0;NOSTRESS
26351565904;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;0;0;416729;0;0;1484;0;NOSTRESS
26351619220;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;0;0;414578;0;0;865;0;NOSTRESS
26351672413;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;0;0;416692;0;0;1481;0;NOSTRESS
26351725760;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;0;0;416726;0;0;1482;0;NOSTRESS
26351779109;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;0;0;414493;0;0;818;0;NOSTRESS
26351832339;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;0;0;416564;0;0;1436;0;NOSTRESS
26351885674;48476;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;51;0;0;377795;0;0;1533;0;NOSTRESS
26352419134;1116696;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;52;0;0;8715886;0;0;28911;0;NOSTRESS
26352419166;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;52;0;0;414;0;0;145;0;NOSTRESS
26352419313;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;52;0;0;1191;0;0;212;0;NOSTRESS
26352419592;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;52;0;0;180;0;0;32;0;NOSTRESS
26352419642;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;52;0;0;1632;0;0;124;0;NOSTRESS
26352419964;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;52;0;0;192;0;0;44;0;NOSTRESS
26352420015;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;0;0;415052;0;0;1165;0;NOSTRESS
26352473492;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;0;0;417056;0;0;1900;0;NOSTRESS
26352527126;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;0;0;416689;0;0;1524;0;NOSTRESS
26352580468;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;0;0;414697;0;0;892;0;NOSTRESS
26352633650;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;0;0;416701;0;0;1505;0;NOSTRESS
26352687002;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;0;0;416747;0;0;1507;0;NOSTRESS
26352740325;53090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;0;0;413252;0;0;461;0;NOSTRESS
26352793422;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;0;0;417678;0;0;1765;0;NOSTRESS
26352846904;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;0;0;416664;0;0;1490;0;NOSTRESS
26352900224;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;0;0;414779;0;0;847;0;NOSTRESS
26352953398;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;0;0;416814;0;0;1513;0;NOSTRESS
26353006715;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;0;0;416720;0;0;1489;0;NOSTRESS
26353060039;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;0;0;414659;0;0;863;0;NOSTRESS
26353113213;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;0;0;416830;0;0;1495;0;NOSTRESS
26353166535;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;0;0;416819;0;0;1521;0;NOSTRESS
26353219868;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;0;0;414585;0;0;838;0;NOSTRESS
26353273049;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;0;0;416740;0;0;1478;0;NOSTRESS
26353326383;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;0;0;416740;0;0;1520;0;NOSTRESS
26353379721;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;0;0;414500;0;0;812;0;NOSTRESS
26353432911;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;0;0;416731;0;0;1476;0;NOSTRESS
26353486240;49582;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;52;0;0;386477;0;0;1516;0;NOSTRESS
26354019028;1118629;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;53;0;0;8723535;0;0;28606;0;NOSTRESS
26354019052;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;53;0;0;414;0;0;146;0;NOSTRESS
26354019191;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;53;0;0;1191;0;0;213;0;NOSTRESS
26354019440;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;53;0;0;181;0;0;26;0;NOSTRESS
26354019484;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;53;0;0;1632;0;0;118;0;NOSTRESS
26354019804;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;53;0;0;192;0;0;41;0;NOSTRESS
26354019851;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;0;0;415637;0;0;1430;0;NOSTRESS
26354073401;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;0;0;416627;0;0;1609;0;NOSTRESS
26354126898;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;0;0;416739;0;0;1555;0;NOSTRESS
26354180350;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;0;0;414646;0;0;872;0;NOSTRESS
26354233639;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;0;0;416817;0;0;1535;0;NOSTRESS
26354287109;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;0;0;416787;0;0;1523;0;NOSTRESS
26354340555;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;0;0;414556;0;0;870;0;NOSTRESS
26354393858;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;0;0;416556;0;0;1150;0;NOSTRESS
26354447250;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;0;0;417496;0;0;1706;0;NOSTRESS
26354500825;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;0;0;414512;0;0;856;0;NOSTRESS
26354554104;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;0;0;415374;0;0;1077;0;NOSTRESS
26354607357;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;0;0;416656;0;0;1494;0;NOSTRESS
26354660682;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;0;0;414552;0;0;885;0;NOSTRESS
26354713849;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;0;0;416634;0;0;1486;0;NOSTRESS
26354767178;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;0;0;416716;0;0;1538;0;NOSTRESS
26354820510;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;0;0;414565;0;0;870;0;NOSTRESS
26354873689;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;0;0;416659;0;0;1480;0;NOSTRESS
26354927042;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;0;0;416637;0;0;1444;0;NOSTRESS
26354980412;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;0;0;414511;0;0;838;0;NOSTRESS
26355033596;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;0;0;416739;0;0;1498;0;NOSTRESS
26355086964;50685;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;53;0;0;395162;0;0;1555;0;NOSTRESS
26355619021;1119468;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;54;0;0;8731639;0;0;28760;0;NOSTRESS
26355619041;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;54;0;0;415;0;0;143;0;NOSTRESS
26355619181;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;54;0;0;1191;0;0;208;0;NOSTRESS
26355619424;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;54;0;0;180;0;0;31;0;NOSTRESS
26355619469;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;54;0;0;1632;0;0;117;0;NOSTRESS
26355619781;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;54;0;0;192;0;0;40;0;NOSTRESS
26355619827;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;0;0;415359;0;0;1152;0;NOSTRESS
26355673198;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;0;0;416657;0;0;1542;0;NOSTRESS
26355726554;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;0;0;416683;0;0;1497;0;NOSTRESS
26355779887;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;0;0;414565;0;0;885;0;NOSTRESS
26355833047;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;0;0;416720;0;0;1511;0;NOSTRESS
26355886376;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;0;0;416801;0;0;1538;0;NOSTRESS
26355939725;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;0;0;414483;0;0;849;0;NOSTRESS
26355992892;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;0;0;416727;0;0;1515;0;NOSTRESS
26356046193;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;0;0;415426;0;0;1157;0;NOSTRESS
26356099448;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;0;0;415336;0;0;1051;0;NOSTRESS
26356152718;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;0;0;416757;0;0;1527;0;NOSTRESS
26356206053;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;0;0;415729;0;0;1487;0;NOSTRESS
26356259604;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;0;0;414591;0;0;864;0;NOSTRESS
26356312825;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;0;0;416851;0;0;1544;0;NOSTRESS
26356366241;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;0;0;416657;0;0;1503;0;NOSTRESS
26356419665;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;0;0;414522;0;0;865;0;NOSTRESS
26356472950;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;0;0;416715;0;0;1495;0;NOSTRESS
26356526384;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;0;0;416627;0;0;1512;0;NOSTRESS
26356579834;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;0;0;414555;0;0;878;0;NOSTRESS
26356633167;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;0;0;416815;0;0;1528;0;NOSTRESS
26356686618;51864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;54;0;0;404106;0;0;1539;0;NOSTRESS
26357219030;1120016;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;55;0;0;8744825;0;0;29440;0;NOSTRESS
26357219051;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;55;0;0;415;0;0;141;0;NOSTRESS
26357219187;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;55;0;0;1191;0;0;212;0;NOSTRESS
26357219447;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;55;0;0;181;0;0;32;0;NOSTRESS
26357219495;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;55;0;0;1632;0;0;110;0;NOSTRESS
26357219817;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;55;0;0;192;0;0;41;0;NOSTRESS
26357219865;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;0;0;415432;0;0;1321;0;NOSTRESS
26357273296;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;0;0;417851;0;0;1987;0;NOSTRESS
26357326760;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;0;0;416691;0;0;1597;0;NOSTRESS
26357380080;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;0;0;414639;0;0;922;0;NOSTRESS
26357433260;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;0;0;416837;0;0;1528;0;NOSTRESS
26357486591;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;0;0;416826;0;0;1571;0;NOSTRESS
26357539924;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;0;0;414487;0;0;856;0;NOSTRESS
26357593115;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;0;0;416906;0;0;1553;0;NOSTRESS
26357646443;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;0;0;416710;0;0;1496;0;NOSTRESS
26357699760;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;0;0;413193;0;0;422;0;NOSTRESS
26357752865;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;0;0;417553;0;0;1669;0;NOSTRESS
26357806341;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;0;0;416735;0;0;1621;0;NOSTRESS
26357859669;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;0;0;414570;0;0;859;0;NOSTRESS
26357912839;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;0;0;416795;0;0;1509;0;NOSTRESS
26357966169;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;0;0;416779;0;0;1483;0;NOSTRESS
26358019489;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;0;0;414527;0;0;857;0;NOSTRESS
26358072677;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;0;0;416788;0;0;1522;0;NOSTRESS
26358126027;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;0;0;416675;0;0;1514;0;NOSTRESS
26358179379;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;0;0;414556;0;0;835;0;NOSTRESS
26358232572;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;0;0;416715;0;0;1487;0;NOSTRESS
26358285889;53148;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;55;0;0;414602;0;0;1510;0;NOSTRESS
26358819002;1120935;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;56;0;0;8751489;0;0;28372;0;NOSTRESS
26358819022;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;56;0;0;415;0;0;138;0;NOSTRESS
26358819147;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;56;0;0;1191;0;0;222;0;NOSTRESS
26358819400;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;56;0;0;181;0;0;31;0;NOSTRESS
26358819438;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;56;0;0;1632;0;0;104;0;NOSTRESS
26358819750;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;56;0;0;192;0;0;40;0;NOSTRESS
26358819794;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;56;0;0;414760;0;0;1040;0;NOSTRESS
26358873049;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;56;0;0;416888;0;0;1661;0;NOSTRESS
26358926433;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;56;0;0;416747;0;0;1509;0;NOSTRESS
26358979770;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;56;0;0;414629;0;0;855;0;NOSTRESS
