TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
14414281136;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;63;2173665;549;1342;4144;15;4;0;NOSTRESS
14414334453;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;63;2168626;436;1132;3038;8;3;0;NOSTRESS
14414387642;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;63;2173614;745;1419;4330;6;36;0;NOSTRESS
14414440968;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;63;2173498;515;1288;4067;1;3;0;NOSTRESS
14414494269;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;63;2168517;335;1059;2928;16;22;0;NOSTRESS
14414547443;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;63;2175218;648;1374;4353;298;55;0;NOSTRESS
14414600949;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;63;2173426;531;1307;4020;217;40;0;NOSTRESS
14414654332;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;63;2168709;291;1032;2800;168;20;0;NOSTRESS
14414707544;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;63;2173649;498;1242;3893;98;26;0;NOSTRESS
14414760925;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;63;2173641;463;1237;3933;39;15;0;NOSTRESS
14414814267;65692;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f4;63;2581530;227;205;1897;78;5;0;NOSTRESS
14415346588;1134887;"MAF";"INTERVAL";"PROBE";1;63;0x000006f4;64;46133238;10722;25854;80466;2172;483;0;NOSTRESS
14415346603;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f4;64;1452;35;41;211;115;6;0;NOSTRESS
14415346724;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f4;64;4914;32;45;322;145;10;0;NOSTRESS
14415346981;304;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f4;64;1537;93;106;518;295;20;0;NOSTRESS
14415347293;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f4;64;9804;20;30;186;70;3;0;NOSTRESS
14415347606;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f4;64;582;11;10;81;31;2;0;NOSTRESS
14415347658;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;64;2174091;719;1523;4845;255;45;0;NOSTRESS
14415401209;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;64;2175319;688;1463;4706;133;49;0;NOSTRESS
14415454679;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;64;2168291;285;1055;2889;42;22;0;NOSTRESS
14415507850;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;64;2173536;514;1345;4036;78;31;0;NOSTRESS
14415561187;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;64;2173537;720;1409;4271;26;39;0;NOSTRESS
14415614535;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;64;2168361;303;1061;2950;5;4;0;NOSTRESS
14415667697;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;64;2173504;536;1278;4002;16;7;0;NOSTRESS
14415721003;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;64;2173352;549;1305;4054;2;0;0;NOSTRESS
14415774302;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;64;2168364;274;1072;2953;6;1;0;NOSTRESS
14415827458;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;64;2173598;442;1241;3962;4;0;0;NOSTRESS
14415880774;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;64;2173454;621;1360;4192;8;0;0;NOSTRESS
14415934086;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;64;2168375;283;1046;2916;1;1;0;NOSTRESS
14415987238;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;64;2173504;591;1288;4057;5;31;0;NOSTRESS
14416040560;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;64;2170705;389;1151;3399;5;24;0;NOSTRESS
14416093796;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;64;2168424;373;1054;2920;18;37;0;NOSTRESS
14416146966;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;64;2173540;553;1244;3895;175;28;0;NOSTRESS
14416200345;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;64;2175694;601;1387;4417;283;27;0;NOSTRESS
14416253873;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;64;2168445;394;1157;3084;193;34;0;NOSTRESS
14416307102;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;64;2173455;706;1497;4407;117;26;0;NOSTRESS
14416360499;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;64;2173458;488;1212;3885;38;26;0;NOSTRESS
14416413830;67637;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f4;64;2657641;234;218;1921;75;2;0;NOSTRESS
14416946573;1138889;"MAF";"INTERVAL";"PROBE";1;63;0x000006f4;65;46206090;10674;25736;80195;1977;435;0;NOSTRESS
14416946591;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f4;65;1450;38;41;209;121;3;0;NOSTRESS
14416946722;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f4;65;4911;33;36;308;142;8;0;NOSTRESS
14416946981;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f4;65;647;16;15;72;25;0;0;NOSTRESS
14416947020;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f4;65;9803;21;35;178;76;6;0;NOSTRESS
14416947337;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f4;65;581;10;10;72;33;3;0;NOSTRESS
14416947388;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;65;2174165;671;1461;4732;227;46;0;NOSTRESS
14417001010;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;65;2173294;551;1342;4156;69;52;0;NOSTRESS
14417054458;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;65;2170332;501;1212;3507;83;25;0;NOSTRESS
14417107851;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;65;2173355;510;1286;4050;70;19;0;NOSTRESS
14417161281;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;65;2170424;422;1166;3465;36;30;0;NOSTRESS
14417214647;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;65;2168340;436;1220;3205;9;13;0;NOSTRESS
14417267919;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;65;2173411;515;1267;4003;6;5;0;NOSTRESS
14417321339;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;65;2173413;563;1329;4134;7;2;0;NOSTRESS
14417374753;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;65;2168408;291;1024;2889;1;0;0;NOSTRESS
14417428018;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;65;2173433;523;1230;3934;2;1;0;NOSTRESS
14417481431;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;65;2173405;542;1292;4038;2;0;0;NOSTRESS
14417534856;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;65;2168407;369;1136;3086;6;4;0;NOSTRESS
14417588122;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;65;2173411;578;1304;4086;6;16;0;NOSTRESS
14417641526;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;65;2173522;765;1490;4482;8;10;0;NOSTRESS
14417694954;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;65;2168275;281;1014;2843;23;21;0;NOSTRESS
14417748229;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;65;2173429;546;1231;3873;171;26;0;NOSTRESS
14417801726;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;65;2173467;486;1192;3791;165;32;0;NOSTRESS
14417855199;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;65;2168271;328;1112;2988;167;25;0;NOSTRESS
14417908531;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;65;2177122;689;1486;4950;357;39;0;NOSTRESS
14417962385;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;65;2173319;503;1336;4160;46;32;0;NOSTRESS
14418015823;69631;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f4;65;2731187;220;210;1601;88;11;0;NOSTRESS
14418546557;1138994;"MAF";"INTERVAL";"PROBE";1;63;0x000006f4;66;46299672;9985;25056;79574;2156;502;0;NOSTRESS
14418546573;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f4;66;1452;36;41;214;120;6;0;NOSTRESS
14418546701;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f4;66;4918;32;35;305;144;9;0;NOSTRESS
14418546961;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f4;66;647;16;20;81;29;3;0;NOSTRESS
14418547005;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f4;66;9795;21;31;170;73;6;0;NOSTRESS
14418547323;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f4;66;582;9;9;67;30;1;0;NOSTRESS
14418547374;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;66;2174460;514;1347;4567;231;28;0;NOSTRESS
14418600840;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;66;2173574;508;1278;4032;70;41;0;NOSTRESS
14418654220;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;66;2168500;288;1073;2965;42;16;0;NOSTRESS
14418707397;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;66;2175501;648;1338;4388;141;39;0;NOSTRESS
14418760846;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;66;2173577;517;1304;4060;42;32;0;NOSTRESS
14418814170;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;66;2168591;309;1041;2910;7;12;0;NOSTRESS
14418867339;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;66;2170931;466;1222;3572;21;8;0;NOSTRESS
14418920591;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;66;2174587;572;1332;4493;277;10;0;NOSTRESS
14418974199;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;66;2168578;354;1077;2967;4;9;0;NOSTRESS
14419027355;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;66;2173566;523;1263;3966;4;0;0;NOSTRESS
14419080665;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;66;2173616;471;1242;3978;4;4;0;NOSTRESS
14419133969;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;66;2168756;281;1057;2959;5;4;0;NOSTRESS
14419187155;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;66;2173663;639;1339;4181;4;34;0;NOSTRESS
14419240473;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;66;2173720;478;1244;4017;10;13;0;NOSTRESS
14419293780;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;66;2168489;250;1047;2875;24;33;0;NOSTRESS
14419346944;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;66;2173800;573;1271;3952;197;31;0;NOSTRESS
14419400322;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;66;2173561;515;1283;4024;196;32;0;NOSTRESS
14419453716;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;66;2168539;298;1054;2918;145;31;0;NOSTRESS
14419506928;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;66;2173578;495;1224;3890;100;38;0;NOSTRESS
14419560296;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;66;2175497;668;1404;4555;120;45;0;NOSTRESS
14419613769;71774;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f4;66;2820892;262;248;2084;82;13;0;NOSTRESS
14420146578;1141252;"MAF";"INTERVAL";"PROBE";1;63;0x000006f4;67;46394133;10090;25238;79180;1867;436;0;NOSTRESS
14420146598;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f4;67;1448;42;48;230;121;4;0;NOSTRESS
14420146728;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f4;67;4912;34;37;304;140;6;0;NOSTRESS
14420146982;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f4;67;647;15;23;78;28;2;0;NOSTRESS
14420147022;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f4;67;9801;21;35;180;75;4;0;NOSTRESS
14420147339;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f4;67;581;9;9;74;31;1;0;NOSTRESS
14420147388;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;67;2174877;493;1364;4531;226;32;0;NOSTRESS
14420200915;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;67;2174162;495;1329;4163;80;41;0;NOSTRESS
14420254302;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;67;2169121;296;1057;2919;52;23;0;NOSTRESS
14420307482;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;67;2174213;591;1327;4121;85;24;0;NOSTRESS
14420360835;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;67;2175923;580;1352;4395;91;38;0;NOSTRESS
14420414293;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;67;2169066;302;1066;2956;12;14;0;NOSTRESS
14420467474;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;67;2174097;692;1422;4282;9;7;0;NOSTRESS
14420520805;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;67;2171574;431;1153;3456;8;5;0;NOSTRESS
14420574085;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;67;2169189;274;1057;2946;5;3;0;NOSTRESS
14420627256;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;67;2174134;489;1247;3930;10;1;0;NOSTRESS
14420680586;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;67;2174161;562;1323;4128;7;4;0;NOSTRESS
14420733931;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;67;2169141;305;1075;2975;3;1;0;NOSTRESS
14420787107;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;67;2174188;546;1258;3993;6;29;0;NOSTRESS
14420840430;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;67;2174303;429;1168;3806;5;5;0;NOSTRESS
14420893762;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;67;2169136;310;1046;2906;23;24;0;NOSTRESS
14420946946;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;67;2173958;691;1392;4192;168;50;0;NOSTRESS
14421000374;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;67;2174125;442;1190;3866;202;34;0;NOSTRESS
14421053778;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;67;2169140;294;1067;2906;165;26;0;NOSTRESS
14421107016;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;67;2174038;629;1281;3961;83;22;0;NOSTRESS
14421160395;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;67;2174050;478;1291;4007;55;27;0;NOSTRESS
14421213737;74086;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f4;67;2907857;377;366;2507;146;8;0;NOSTRESS
14421746571;1143714;"MAF";"INTERVAL";"PROBE";1;63;0x000006f4;68;46484436;9919;24764;77996;2177;466;0;NOSTRESS
14421746589;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f4;68;1453;37;45;226;122;5;0;NOSTRESS
14421746715;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f4;68;4912;28;31;297;141;5;0;NOSTRESS
14421746972;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f4;68;647;14;16;66;27;2;0;NOSTRESS
14421747012;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f4;68;9807;19;31;165;74;1;0;NOSTRESS
14421747331;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f4;68;582;9;7;67;31;1;0;NOSTRESS
14421747380;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;68;2175425;739;1473;4725;274;67;0;NOSTRESS
14421801027;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;68;2171383;497;1229;3560;77;46;0;NOSTRESS
14421854349;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;68;2166399;203;928;2305;25;10;0;NOSTRESS
14421907452;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;68;2174487;673;1396;4242;86;23;0;NOSTRESS
14421960826;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;68;2174404;451;1220;3943;26;28;0;NOSTRESS
14422014160;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;68;2169257;334;1033;2898;12;16;0;NOSTRESS
14422067343;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;68;2176285;601;1366;4464;60;22;0;NOSTRESS
14422120822;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;68;2174323;410;1217;3874;7;6;0;NOSTRESS
14422174139;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;68;2169410;346;1063;2970;8;10;0;NOSTRESS
14422227324;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;68;2174318;509;1264;3975;3;2;0;NOSTRESS
14422280647;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;68;2174397;547;1316;4093;4;4;0;NOSTRESS
14422333972;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;68;2169502;253;1011;2874;5;1;0;NOSTRESS
14422387147;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;68;2174465;474;1214;3942;1;22;0;NOSTRESS
14422440470;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;68;2174321;471;1189;3875;4;12;0;NOSTRESS
14422493796;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;68;2169330;305;1067;2948;26;35;0;NOSTRESS
14422546986;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;68;2174274;476;1194;3829;201;35;0;NOSTRESS
14422600387;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;68;2174190;569;1280;3930;223;35;0;NOSTRESS
14422653787;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;68;2170427;393;1183;3502;468;36;0;NOSTRESS
14422707321;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;68;2174436;569;1292;4040;106;19;0;NOSTRESS
14422760723;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;68;2174437;502;1226;3906;43;14;0;NOSTRESS
14422814056;76222;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f4;68;2995275;236;225;1965;83;1;0;NOSTRESS
14423346530;1146959;"MAF";"INTERVAL";"PROBE";1;63;0x000006f4;69;46608645;10437;25924;83421;1958;579;0;NOSTRESS
14423346547;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f4;69;1449;37;41;214;118;2;0;NOSTRESS
14423346666;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f4;69;4912;30;33;302;141;7;0;NOSTRESS
14423346921;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f4;69;647;15;21;83;30;2;0;NOSTRESS
14423346965;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f4;69;9801;27;38;181;74;4;0;NOSTRESS
14423347279;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f4;69;581;13;12;75;31;2;0;NOSTRESS
14423347327;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;69;2175904;543;1378;4533;233;41;0;NOSTRESS
14423400938;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;69;2175219;473;1286;4076;72;44;0;NOSTRESS
14423454313;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;69;2170242;327;1098;3046;33;20;0;NOSTRESS
14423507514;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;69;2175288;531;1268;4019;95;27;0;NOSTRESS
14423560911;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;69;2175284;424;1197;3876;45;27;0;NOSTRESS
14423614281;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;69;2170104;245;1029;2856;12;8;0;NOSTRESS
14423667498;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;69;2177985;719;1498;5137;116;14;0;NOSTRESS
14423721082;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;69;2178459;724;1515;5100;78;32;0;NOSTRESS
14423774624;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;69;2171520;375;1164;3379;10;4;0;NOSTRESS
14423827903;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;69;2175861;661;1423;4646;23;9;0;NOSTRESS
14423881341;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;69;2176381;612;1372;4558;8;7;0;NOSTRESS
14423934763;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;69;2171386;374;1178;3429;13;12;0;NOSTRESS
14423988028;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;69;2175856;772;1507;4895;12;83;0;NOSTRESS
14424041453;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;69;2176627;573;1402;4651;5;20;0;NOSTRESS
14424094849;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;69;2170149;306;1084;3012;28;52;0;NOSTRESS
14424148063;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;69;2175178;488;1223;3934;194;41;0;NOSTRESS
14424201495;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;69;2175228;472;1237;3911;172;35;0;NOSTRESS
14424254909;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;69;2170112;262;1034;2844;145;18;0;NOSTRESS
14424308161;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;69;2172317;392;1159;3427;79;23;0;NOSTRESS
14424361480;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;69;2175362;539;1245;3924;60;24;0;NOSTRESS
14424414851;78629;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f4;69;3090500;255;242;1983;92;6;0;NOSTRESS
14424946537;1148482;"MAF";"INTERVAL";"PROBE";1;63;0x000006f4;70;46684064;10245;25272;77747;1895;423;0;NOSTRESS
14424946551;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f4;70;1451;38;44;214;121;8;0;NOSTRESS
14424946678;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f4;70;4919;31;38;299;151;4;0;NOSTRESS
14424946942;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f4;70;647;12;11;63;25;2;0;NOSTRESS
14424946982;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f4;70;9798;22;37;191;79;5;0;NOSTRESS
14424947298;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f4;70;582;9;9;71;29;1;0;NOSTRESS
14424947348;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;70;2175539;474;1354;4388;249;30;0;NOSTRESS
14425000835;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;70;2175926;495;1292;4171;101;43;0;NOSTRESS
14425054253;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;70;2170308;309;1115;3037;46;37;0;NOSTRESS
14425107462;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;70;2175324;635;1306;4072;96;18;0;NOSTRESS
14425160874;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;70;2172443;431;1169;3514;41;29;0;NOSTRESS
14425214180;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;70;2170365;281;1044;2896;13;5;0;NOSTRESS
14425267385;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;70;2175462;630;1366;4218;13;7;0;NOSTRESS
14425320743;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;70;2175294;484;1214;3840;7;7;0;NOSTRESS
14425374113;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;70;2172236;486;1161;3379;63;11;0;NOSTRESS
14425427450;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;70;2175381;617;1368;4252;1;6;0;NOSTRESS
14425480808;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;70;2172513;520;1284;3676;6;6;0;NOSTRESS
14425534114;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;70;2170616;315;1071;2977;4;2;0;NOSTRESS
14425587321;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;70;2175449;552;1300;4107;5;25;0;NOSTRESS
14425640672;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;70;2175492;530;1257;3991;1;14;0;NOSTRESS
14425694018;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;70;2170332;326;1050;2944;23;27;0;NOSTRESS
14425747230;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;70;2175221;469;1199;3781;207;21;0;NOSTRESS
14425800642;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;70;2175214;542;1292;3960;199;37;0;NOSTRESS
14425854083;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;70;2170338;421;1111;3026;162;22;0;NOSTRESS
14425907374;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;70;2175392;665;1447;4313;96;21;0;NOSTRESS
14425960821;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f4;70;2172501;455;1159;3422;41;22;0;NOSTRESS
14426014151;80859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f4;70;3179033;213;296;1537;89;9;0;NOSTRESS
14426546568;1154073;"MAF";"INTERVAL";"PROBE";1;63;0x000006f4;71;46800364;11063;26389;83559;2290;576;0;NOSTRESS
