TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
17022811894;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;33;4298165;1506261;627785;414081;31114;782;0;NOSTRESS
17022865197;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;33;4312494;1509551;629616;416722;31366;881;0;NOSTRESS
17022918920;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;33;4310420;1509091;629357;416361;31213;744;0;NOSTRESS
17022972382;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;33;4302960;1507342;628411;415030;31150;746;0;NOSTRESS
17023025868;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;33;4313026;1509647;629719;416885;31368;771;0;NOSTRESS
17023079445;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;33;4317292;1510654;630318;417781;29742;800;0;NOSTRESS
17023132986;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;33;4301006;1506892;628176;414681;28518;754;0;NOSTRESS
17023186233;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;33;4317350;1510638;630324;417789;28778;870;0;NOSTRESS
17023239702;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;33;4315553;1510241;630088;417425;28699;769;0;NOSTRESS
17023293138;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;33;4301222;1506949;628220;414732;28512;781;0;NOSTRESS
17023346342;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;33;4313112;1509693;629740;416943;28707;819;0;NOSTRESS
17023399713;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;33;4312811;1509598;629685;416849;30383;771;0;NOSTRESS
17023453160;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;33;4298734;1506372;627852;414192;31035;724;0;NOSTRESS
17023506460;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;33;4310163;1509011;629333;416299;31134;779;0;NOSTRESS
17023559945;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;33;4314342;1509976;629916;417091;31215;651;0;NOSTRESS
17023613622;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;33;4297962;1506209;627774;414040;30985;762;0;NOSTRESS
17023666940;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;33;4310240;1509110;629271;416589;31136;761;0;NOSTRESS
17023720431;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;33;4303923;1507560;628488;415083;31060;741;0;NOSTRESS
17023773786;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;33;4298678;1506374;627852;414187;30944;716;0;NOSTRESS
17023827118;123216;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000731;33;9809791;3352013;1401386;958881;70537;25;0;NOSTRESS
17024357457;1188142;"MAF";"INTERVAL";"PROBE";1;63;0x00000731;34;95692305;33427574;13944221;9249724;690879;15092;0;NOSTRESS
17024357484;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000731;34;2490;640;578;415;35;6;0;NOSTRESS
17024357609;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000731;34;9860;3106;1589;1191;101;10;0;NOSTRESS
17024357850;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000731;34;1170;271;246;181;9;0;0;NOSTRESS
17024357888;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000731;34;21133;7615;2055;1632;127;29;0;NOSTRESS
17024358191;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000731;34;1096;257;226;192;16;0;0;NOSTRESS
17024358239;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;34;4311130;1509115;629326;416653;31506;906;0;NOSTRESS
17024411754;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;34;4303832;1507575;628544;415142;31184;805;0;NOSTRESS
17024465193;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;34;4309526;1508921;629279;416198;31123;810;0;NOSTRESS
17024518624;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;34;4309644;1508937;629288;416215;31131;768;0;NOSTRESS
17024572047;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;34;4298729;1506366;627844;414192;31035;708;0;NOSTRESS
17024625321;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;34;4310005;1509003;629314;416285;31155;764;0;NOSTRESS
17024678741;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;34;4309958;1508985;629321;416282;31113;746;0;NOSTRESS
17024732160;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;34;4297833;1506215;627768;414030;30964;751;0;NOSTRESS
17024785428;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;34;4310291;1509082;629388;416318;31179;718;0;NOSTRESS
17024838881;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;34;4309863;1508979;629314;416273;31068;727;0;NOSTRESS
17024892297;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;34;4298250;1506266;627796;414109;30945;703;0;NOSTRESS
17024945558;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;34;4303368;1507433;628418;414987;31087;732;0;NOSTRESS
17024998900;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;34;4310915;1509211;629424;416443;31132;695;0;NOSTRESS
17025052327;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;34;4297898;1506219;627767;414029;30987;723;0;NOSTRESS
17025105596;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;34;4309623;1508945;629298;416199;31106;721;0;NOSTRESS
17025159082;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;34;4309545;1508937;629302;416192;31005;730;0;NOSTRESS
17025212569;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;34;4298797;1506436;627769;414486;30961;732;0;NOSTRESS
17025265906;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;34;4314089;1509989;629866;417188;31288;777;0;NOSTRESS
17025319515;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;34;4310211;1509066;629358;416325;31085;751;0;NOSTRESS
17025372970;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;34;4298944;1506434;627901;414226;31002;760;0;NOSTRESS
17025426252;119338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000731;34;9501751;3246481;1357351;928994;68226;19;0;NOSTRESS
17025957426;1185174;"MAF";"INTERVAL";"PROBE";1;63;0x00000731;35;95406765;33326144;13902326;9224700;690916;15185;0;NOSTRESS
17025957449;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000731;35;2489;640;578;415;34;6;0;NOSTRESS
17025957573;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000731;35;9864;3104;1589;1191;114;3;0;NOSTRESS
17025957816;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000731;35;1170;271;246;181;7;8;0;NOSTRESS
17025957854;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000731;35;21123;7608;2057;1632;109;26;0;NOSTRESS
17025958154;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000731;35;1095;256;226;192;14;0;0;NOSTRESS
17025958204;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;35;4311290;1509127;629384;416516;31595;871;0;NOSTRESS
17026011787;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;35;4300079;1506707;628011;414414;31061;881;0;NOSTRESS
17026065089;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;35;4315467;1510217;630018;417305;31375;803;0;NOSTRESS
17026118624;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;35;4310871;1509190;629393;416442;31258;814;0;NOSTRESS
17026172083;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;35;4299543;1506549;627920;414343;31144;794;0;NOSTRESS
17026225363;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;35;4310985;1509223;629423;416452;31263;691;0;NOSTRESS
17026278804;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;35;4310611;1509158;629389;416389;31256;738;0;NOSTRESS
17026332243;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;35;4299553;1506560;627930;414343;31071;721;0;NOSTRESS
17026385520;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;35;4310706;1509165;629387;416417;31200;745;0;NOSTRESS
17026438947;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;35;4310967;1509243;629432;416456;31200;760;0;NOSTRESS
17026492370;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;35;4299413;1506552;627932;414342;30944;736;0;NOSTRESS
17026545660;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;35;4311164;1509260;629446;416493;31196;699;0;NOSTRESS
17026599103;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;35;4313237;1509802;629628;417115;31417;711;0;NOSTRESS
17026652868;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;35;4299162;1506465;627880;414268;31064;761;0;NOSTRESS
17026706167;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;35;4310866;1509196;629408;416436;31185;706;0;NOSTRESS
17026759687;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;35;4310398;1509133;629382;416342;31171;710;0;NOSTRESS
17026813206;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;35;4305639;1507994;628609;415889;31262;761;0;NOSTRESS
17026866770;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;35;4310028;1509059;629341;416261;31214;716;0;NOSTRESS
17026920292;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;35;4315076;1510150;629982;417216;31390;755;0;NOSTRESS
17026973895;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;35;4299525;1506557;627927;414338;31076;755;0;NOSTRESS
17027027201;115388;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000731;35;9184087;3137868;1311917;897965;65972;14;0;NOSTRESS
17027557447;1180695;"MAF";"INTERVAL";"PROBE";1;63;0x00000731;36;95092020;33220198;13857173;9192832;686359;14996;0;NOSTRESS
17027557468;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000731;36;2488;640;578;415;37;6;0;NOSTRESS
17027557586;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000731;36;9851;3101;1590;1191;118;3;0;NOSTRESS
17027557824;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000731;36;1171;271;246;181;8;5;0;NOSTRESS
17027557863;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000731;36;21131;7610;2054;1632;118;20;0;NOSTRESS
17027558165;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000731;36;1095;256;226;192;12;0;0;NOSTRESS
17027558217;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;36;4311394;1509195;629384;416533;31448;920;0;NOSTRESS
17027611788;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;36;4300184;1506777;628003;414414;31074;794;0;NOSTRESS
17027665099;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;36;4310645;1509201;629370;416390;31164;767;0;NOSTRESS
17027718547;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;36;4314814;1510151;629944;417161;31272;734;0;NOSTRESS
17027772136;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;36;4298778;1506450;627842;414190;30939;777;0;NOSTRESS
17027825432;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;36;4310466;1509147;629354;416354;31089;752;0;NOSTRESS
17027878845;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;36;4304641;1507754;628545;415210;31060;714;0;NOSTRESS
17027932202;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;36;4299564;1506623;627950;414316;30957;761;0;NOSTRESS
17027985467;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;36;4311703;1509418;629523;416561;31166;683;0;NOSTRESS
17028038906;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;36;4311573;1509371;629482;416530;31226;779;0;NOSTRESS
17028092335;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;36;4299589;1506585;627918;414332;30990;695;0;NOSTRESS
17028145614;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;36;4311265;1509318;629436;416496;31161;754;0;NOSTRESS
17028199063;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;36;4311594;1509400;629488;416563;31106;733;0;NOSTRESS
17028252483;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;36;4299202;1506524;627879;414268;30941;731;0;NOSTRESS
17028305760;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;36;4311325;1509366;629386;416703;31087;711;0;NOSTRESS
17028359312;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;36;4312104;1509552;629365;417143;31069;768;0;NOSTRESS
17028412820;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;36;4299205;1506504;627869;414268;30953;665;0;NOSTRESS
17028466188;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;36;4310658;1509190;629383;416379;31073;730;0;NOSTRESS
17028519677;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;36;4311190;1509293;629434;416480;31102;745;0;NOSTRESS
17028573124;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;36;4304069;1507634;628559;415173;31062;739;0;NOSTRESS
17028626579;111551;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000731;36;8879965;3033777;1268474;868410;63803;10;0;NOSTRESS
17029157455;1177047;"MAF";"INTERVAL";"PROBE";1;63;0x00000731;37;94816184;33124407;13816395;9166634;685465;15102;0;NOSTRESS
17029157479;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000731;37;2488;640;578;415;34;6;0;NOSTRESS
17029157607;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000731;37;9861;3108;1589;1192;116;3;0;NOSTRESS
17029157842;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000731;37;1171;271;246;181;9;12;0;NOSTRESS
17029157884;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000731;37;21144;7618;2054;1632;107;16;0;NOSTRESS
17029158179;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000731;37;1095;256;226;192;10;0;0;NOSTRESS
17029158228;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;37;4313958;1509852;629643;416930;31522;896;0;NOSTRESS
17029211805;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;37;4299929;1506769;627919;414331;31097;836;0;NOSTRESS
17029265129;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;37;4312298;1509622;629502;416641;31269;816;0;NOSTRESS
17029318579;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;37;4311896;1509531;629445;416566;31201;788;0;NOSTRESS
17029372032;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;37;4300316;1506828;627948;414420;31054;737;0;NOSTRESS
17029425334;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;37;4315960;1510473;630034;417331;31311;738;0;NOSTRESS
17029478881;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;37;4311775;1509516;629461;416537;31210;738;0;NOSTRESS
17029532325;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;37;4300594;1506914;628002;414482;30976;722;0;NOSTRESS
17029585615;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;37;4311041;1509378;629402;416390;31197;728;0;NOSTRESS
17029639047;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;37;4312001;1509557;629492;416573;31196;711;0;NOSTRESS
17029692504;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;37;4300577;1506906;627992;414477;30987;708;0;NOSTRESS
17029745785;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;37;4312679;1509699;629549;416697;31223;725;0;NOSTRESS
17029799226;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;37;4311899;1509549;629484;416550;31168;738;0;NOSTRESS
17029852664;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;37;4300243;1506826;627947;414408;30999;706;0;NOSTRESS
17029905980;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;37;4312016;1509537;629475;416578;31170;743;0;NOSTRESS
17029959468;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;37;4311993;1509541;629469;416569;31176;746;0;NOSTRESS
17030012958;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;37;4300574;1506929;627928;414622;31061;742;0;NOSTRESS
17030066302;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;37;4311931;1509555;629486;416553;31162;735;0;NOSTRESS
17030119806;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;37;4312258;1509598;629501;416616;31202;748;0;NOSTRESS
17030173280;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;37;4299981;1506781;627919;414369;31061;753;0;NOSTRESS
17030226587;107904;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000731;37;8584137;2932063;1226213;840035;61607;11;0;NOSTRESS
17030757445;1171269;"MAF";"INTERVAL";"PROBE";1;63;0x00000731;38;94519328;33023102;13774126;9137334;628414;15159;0;NOSTRESS
17030757469;385;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000731;38;4645;1136;848;832;133;6;0;NOSTRESS
17030757861;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000731;38;9842;3101;1589;1192;117;0;0;NOSTRESS
17030758091;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000731;38;1172;271;246;181;12;15;0;NOSTRESS
17030758131;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000731;38;21135;7616;2055;1632;118;25;0;NOSTRESS
17030758425;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000731;38;1095;256;226;192;13;0;0;NOSTRESS
17030758474;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;38;4312361;1509432;629458;416655;29008;908;0;NOSTRESS
17030811913;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;38;4301315;1507054;628091;414584;28610;869;0;NOSTRESS
17030865137;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;38;4312728;1509716;629432;417107;28698;773;0;NOSTRESS
17030918491;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;38;4311832;1509461;629447;416559;28686;772;0;NOSTRESS
17030971826;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;38;4300541;1506836;627988;414472;28497;725;0;NOSTRESS
17031024998;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;38;4312434;1509618;629536;416656;28757;757;0;NOSTRESS
17031078330;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;38;4316033;1510443;630047;417359;28746;795;0;NOSTRESS
17031131756;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;38;4300171;1506771;627956;414404;28461;721;0;NOSTRESS
17031184950;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;38;4316132;1510463;630040;417401;28857;756;0;NOSTRESS
17031238506;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;38;4312823;1509683;629609;416736;28634;728;0;NOSTRESS
17031291829;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;38;4300105;1506736;627935;414383;28534;753;0;NOSTRESS
17031345003;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;38;4312237;1509543;629507;416622;28707;734;0;NOSTRESS
17031398345;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;38;4312672;1509642;629563;416699;28713;739;0;NOSTRESS
17031451667;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;38;4300589;1506840;627994;414466;28547;715;0;NOSTRESS
17031504857;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;38;4312028;1509554;629434;416765;28633;728;0;NOSTRESS
17031558272;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;38;4311392;1509421;629436;416465;28603;743;0;NOSTRESS
17031611655;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;38;4299781;1506684;627920;414315;28501;732;0;NOSTRESS
17031664872;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;38;4311284;1509377;629430;416437;28614;685;0;NOSTRESS
17031718329;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;38;4311055;1509333;629406;416391;28629;738;0;NOSTRESS
17031771679;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;38;4299787;1506679;627913;414310;28529;721;0;NOSTRESS
17031824865;103835;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000731;38;8281777;2830346;1183129;809172;54705;21;0;NOSTRESS
17032357433;1167514;"MAF";"INTERVAL";"PROBE";1;63;0x00000731;39;94206723;32918127;13731182;9105339;636649;14941;0;NOSTRESS
17032357451;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000731;39;2486;640;578;415;29;6;0;NOSTRESS
17032357574;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000731;39;9846;3102;1588;1191;116;7;0;NOSTRESS
17032357817;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000731;39;1170;271;246;181;8;0;0;NOSTRESS
17032357856;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000731;39;21141;7616;2056;1632;120;16;0;NOSTRESS
17032358157;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000731;39;1095;256;226;192;14;0;0;NOSTRESS
17032358208;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;39;4311796;1509268;629459;416646;28855;893;0;NOSTRESS
17032411689;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;39;4300706;1506838;628083;414534;28529;802;0;NOSTRESS
17032464906;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;39;4311222;1509280;629442;416523;28601;737;0;NOSTRESS
17032518243;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;39;4311449;1509304;629461;416562;28556;728;0;NOSTRESS
17032571591;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;39;4299602;1506566;627936;414384;28329;752;0;NOSTRESS
17032624746;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;39;4311257;1509274;629446;416543;28441;737;0;NOSTRESS
17032678046;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;39;4311699;1509381;629509;416621;28483;722;0;NOSTRESS
17032731358;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;39;4303890;1507554;628529;415188;28466;782;0;NOSTRESS
17032784628;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;39;4305074;1507843;628649;415311;28429;692;0;NOSTRESS
17032837869;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;39;4311259;1509278;629453;416532;28524;747;0;NOSTRESS
17032891188;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;39;4300076;1506664;627995;414464;28368;734;0;NOSTRESS
17032944348;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;39;4310872;1509197;629424;416449;28508;732;0;NOSTRESS
17032997657;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;39;4312037;1509428;629560;416658;28566;742;0;NOSTRESS
17033050968;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;39;4299717;1506582;627945;414382;28437;753;0;NOSTRESS
17033104130;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;39;4311493;1509387;629435;416768;28544;736;0;NOSTRESS
17033157555;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;39;4311229;1509278;629460;416505;28539;733;0;NOSTRESS
17033210952;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;39;4299727;1506585;627953;414391;29451;725;0;NOSTRESS
17033264248;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;39;4311212;1509282;629465;416506;31091;726;0;NOSTRESS
17033317755;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;39;4311341;1509313;629483;416532;31074;721;0;NOSTRESS
17033371217;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;39;4293012;1505026;627053;413083;30843;704;0;NOSTRESS
17033424429;100506;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000731;39;7999961;2733824;1142857;781799;57439;14;0;NOSTRESS
17033957422;1164856;"MAF";"INTERVAL";"PROBE";1;63;0x00000731;40;93962803;32833182;13693755;9081718;636359;15001;0;NOSTRESS
17033957444;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000731;40;2487;640;578;415;29;6;0;NOSTRESS
17033957572;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000731;40;9847;3100;1588;1192;109;3;0;NOSTRESS
17033957811;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000731;40;1171;271;246;181;9;0;0;NOSTRESS
17033957850;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000731;40;21131;7612;2055;1632;118;16;0;NOSTRESS
17033958146;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000731;40;1096;256;226;192;11;0;0;NOSTRESS
17033958196;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;40;4314252;1509905;629635;416905;31811;888;0;NOSTRESS
17034011793;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;40;4300425;1506863;627939;414369;31311;820;0;NOSTRESS
17034065133;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;40;4312302;1509606;629471;416549;31538;772;0;NOSTRESS
17034118599;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;40;4312547;1509655;629513;416606;29859;770;0;NOSTRESS
17034171988;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;40;4300466;1506851;627938;414364;28711;737;0;NOSTRESS
17034225185;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;40;4313955;1509987;629703;416858;29002;759;0;NOSTRESS
17034278843;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;40;4306140;1508134;628636;415341;28787;727;0;NOSTRESS
17034332096;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;40;4300677;1506923;627990;414397;28667;680;0;NOSTRESS
