TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
39076069816;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;116;0;0;2181019;2782062;417;2181117;0;NOSTRESS
39076123448;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;116;0;0;2173315;2753227;1074;2173363;0;NOSTRESS
39076176824;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;116;0;0;2179660;2776744;1510;2179756;0;NOSTRESS
39076230472;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;116;0;0;2180914;2779187;1739;2181011;0;NOSTRESS
39076284170;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;116;0;0;2173150;2765043;700;2173194;0;NOSTRESS
39076337480;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;116;0;0;2179699;2778951;703;2179796;0;NOSTRESS
39076391031;234451;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;116;0;2;9224764;12183080;567;9225054;0;NOSTRESS
39076920268;1287324;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;117;10;14;52134480;66915043;10345;52136123;0;NOSTRESS
39076920293;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;117;0;3;1451;2115;455;1455;0;NOSTRESS
39076920409;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;117;0;1;4917;7212;504;4921;0;NOSTRESS
39076920640;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;117;0;2;650;910;108;654;0;NOSTRESS
39076920684;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;117;0;1;9805;13269;312;9809;0;NOSTRESS
39076921001;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;117;0;0;586;928;120;590;0;NOSTRESS
39076921049;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;117;4;2;2178955;2780616;1211;2179029;0;NOSTRESS
39076974610;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;117;1;1;2178192;2779570;653;2178267;0;NOSTRESS
39077028070;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;117;0;0;2173147;2766892;545;2173188;0;NOSTRESS
39077081368;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;117;0;0;2178182;2774153;562;2178259;0;NOSTRESS
39077134821;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;117;0;0;2178403;2776644;325;2178489;0;NOSTRESS
39077188283;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;117;0;0;2173218;2766628;67;2173259;0;NOSTRESS
39077241559;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;117;0;0;2178101;2776604;36;2178187;0;NOSTRESS
39077294996;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;117;0;0;2178239;2778107;53;2178324;0;NOSTRESS
39077348427;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;117;0;0;2173122;2763762;10;2173163;0;NOSTRESS
39077401704;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;117;0;0;2175184;2771735;58;2175257;0;NOSTRESS
39077455057;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;117;1;1;2180197;2779406;259;2180289;0;NOSTRESS
39077508615;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;117;2;1;2173094;2763954;30;2173138;0;NOSTRESS
39077561938;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;117;0;0;2178297;2767853;59;2178383;0;NOSTRESS
39077615399;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;117;0;0;2175345;2768537;62;2175416;0;NOSTRESS
39077668753;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;117;0;0;2173295;2765474;82;2173340;0;NOSTRESS
39077722046;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;117;0;0;2178246;2778202;906;2178329;0;NOSTRESS
39077775562;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;117;0;0;2178352;2771504;1048;2178438;0;NOSTRESS
39077829064;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;117;0;0;2178279;2774835;1022;2178365;0;NOSTRESS
39077882576;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;117;0;0;2173204;2763757;622;2173252;0;NOSTRESS
39077935913;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;117;0;0;2175311;2769484;425;2175388;0;NOSTRESS
39077989310;218272;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;117;0;1;8572488;11425817;583;8572788;0;NOSTRESS
39078520279;1272476;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;118;27;17;51554448;66007517;11434;51556052;0;NOSTRESS
39078520302;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;118;0;2;1454;2133;460;1458;0;NOSTRESS
39078520418;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;118;0;0;4912;7209;512;4916;0;NOSTRESS
39078520652;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;118;0;2;650;927;84;654;0;NOSTRESS
39078520693;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;118;0;0;9800;13166;288;9804;0;NOSTRESS
39078521007;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;118;0;0;586;900;120;590;0;NOSTRESS
39078521055;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;118;7;6;2178743;2779507;1148;2178806;0;NOSTRESS
39078574656;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;118;1;1;2178043;2770360;654;2178117;0;NOSTRESS
39078628135;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;118;0;1;2173141;2762654;457;2173180;0;NOSTRESS
39078681415;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;118;0;0;2178335;2775092;544;2178411;0;NOSTRESS
39078734871;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;118;0;0;2175428;2770771;277;2175497;0;NOSTRESS
39078788272;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;118;0;0;2173278;2763077;38;2173326;0;NOSTRESS
39078841564;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;118;0;0;2178405;2772571;65;2178490;0;NOSTRESS
39078894994;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;118;0;0;2178452;2771129;63;2178534;0;NOSTRESS
39078948444;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;118;0;0;2173279;2763271;23;2173324;0;NOSTRESS
39079001721;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;118;0;0;2178316;2771971;31;2178402;0;NOSTRESS
39079055151;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;118;0;0;2178488;2772062;50;2178577;0;NOSTRESS
39079108591;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;118;8;1;2173980;2766156;1129;2174028;0;NOSTRESS
39079162150;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;118;2;2;2180109;2777334;295;2180202;0;NOSTRESS
39079215700;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;118;1;1;2178504;2773108;29;2178590;0;NOSTRESS
39079269134;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;118;0;0;2178297;2767096;173;2178380;0;NOSTRESS
39079322595;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;118;0;0;2173287;2762130;811;2173332;0;NOSTRESS
39079375949;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;118;0;0;2178318;2772784;1192;2178404;0;NOSTRESS
39079429510;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;118;0;0;2178282;2774820;1123;2178365;0;NOSTRESS
39079483051;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;118;0;0;2173282;2763185;619;2173327;0;NOSTRESS
39079536365;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;118;0;0;2178255;2773355;451;2178338;0;NOSTRESS
39079589821;202923;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;118;0;0;7984608;10553467;506;7984858;0;NOSTRESS
39080120260;1259931;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;119;9;7;51041494;65504159;9979;51043099;0;NOSTRESS
39080120286;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;119;0;0;1452;2107;452;1456;0;NOSTRESS
39080120408;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;119;0;0;4917;7255;500;4921;0;NOSTRESS
39080120647;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;119;0;2;650;897;96;654;0;NOSTRESS
39080120689;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;119;0;0;9803;13198;304;9807;0;NOSTRESS
39080121005;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;119;0;0;585;921;136;589;0;NOSTRESS
39080121053;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;119;4;1;2179252;2777485;1109;2179325;0;NOSTRESS
39080174669;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;119;0;0;2178647;2757915;613;2178725;0;NOSTRESS
39080228183;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;119;0;0;2173562;2762216;405;2173600;0;NOSTRESS
39080281479;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;119;0;0;2178623;2772012;541;2178697;0;NOSTRESS
39080334956;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;119;0;0;2178724;2776538;246;2178802;0;NOSTRESS
39080388416;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;119;0;0;2173473;2764592;102;2173517;0;NOSTRESS
39080441691;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;119;0;0;2178653;2774763;65;2178736;0;NOSTRESS
39080495133;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;119;0;0;2178583;2773439;51;2178673;0;NOSTRESS
39080548574;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;119;0;0;2173517;2761693;26;2173561;0;NOSTRESS
39080601853;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;119;0;0;2178698;2774450;47;2178783;0;NOSTRESS
39080655291;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;119;0;0;2178540;2774256;32;2178622;0;NOSTRESS
39080708719;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;119;0;0;2173543;2759243;15;2173587;0;NOSTRESS
39080761995;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;119;0;0;2178679;2769756;52;2178762;0;NOSTRESS
39080815456;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;119;2;1;2180564;2782073;293;2180660;0;NOSTRESS
39080869044;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;119;1;1;2173710;2764382;82;2173755;0;NOSTRESS
39080922334;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;119;0;0;2178673;2771862;943;2178762;0;NOSTRESS
39080975843;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;119;0;0;2178643;2780223;1047;2178727;0;NOSTRESS
39081029427;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;119;0;0;2178739;2797415;1010;2178822;0;NOSTRESS
39081083059;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;119;0;0;2173891;2792630;601;2173936;0;NOSTRESS
39081136486;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;119;0;0;2178724;2799954;446;2178810;0;NOSTRESS
39081190082;190098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;119;0;0;7462433;9965535;552;7462668;0;NOSTRESS
39081720262;1248062;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;120;39;14;50576319;64740787;13404;50577894;0;NOSTRESS
39081720284;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;120;0;2;1455;2136;440;1459;0;NOSTRESS
39081720400;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;120;0;1;4907;7132;534;4911;0;NOSTRESS
39081720644;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;120;0;1;650;904;116;654;0;NOSTRESS
39081720688;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;120;0;0;9796;13287;292;9800;0;NOSTRESS
39081721001;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;120;0;0;587;911;120;591;0;NOSTRESS
39081721049;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;120;19;5;2181555;2783356;3344;2181648;0;NOSTRESS
39081775140;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;120;5;0;2178568;2776503;754;2178642;0;NOSTRESS
39081828636;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;120;0;0;2173657;2765989;525;2173696;0;NOSTRESS
39081881935;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;120;0;0;2178707;2775891;563;2178781;0;NOSTRESS
39081935422;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;120;0;0;2178647;2772885;288;2178725;0;NOSTRESS
39081988907;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;120;0;0;2173605;2763610;59;2173649;0;NOSTRESS
39082042203;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;120;0;0;2178639;2761522;31;2178725;0;NOSTRESS
39082095648;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;120;0;0;2175675;2771514;48;2175745;0;NOSTRESS
39082149029;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;120;0;0;2173792;2766591;15;2173833;0;NOSTRESS
39082202320;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;120;0;0;2178516;2773232;28;2178597;0;NOSTRESS
39082255775;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;120;0;0;2178570;2779140;61;2178658;0;NOSTRESS
39082309217;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;120;0;0;2178645;2775441;35;2178731;0;NOSTRESS
39082362659;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;120;0;0;2170711;2761393;13;2170742;0;NOSTRESS
39082415859;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;120;0;0;2178791;2775248;40;2178877;0;NOSTRESS
39082469309;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;120;2;2;2180450;2777633;518;2180547;0;NOSTRESS
39082522932;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;120;1;0;2173685;2765460;858;2173730;0;NOSTRESS
39082576289;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;120;0;0;2178804;2775345;950;2178887;0;NOSTRESS
39082629832;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;120;0;0;2178738;2774080;1218;2178821;0;NOSTRESS
39082683365;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;120;0;0;2173844;2762607;595;2173891;0;NOSTRESS
39082736699;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;120;8;0;2180159;2777747;1146;2180263;0;NOSTRESS
39082790406;177908;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;120;1;0;6998944;9253896;549;6999143;0;NOSTRESS
39083320270;1238310;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;121;29;16;50166193;64417832;12332;50167793;0;NOSTRESS
39083320554;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;121;0;1;1452;2098;464;1456;0;NOSTRESS
39083320678;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;121;0;1;4921;7277;537;4925;0;NOSTRESS
39083320925;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;121;0;3;650;896;120;654;0;NOSTRESS
39083320969;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;121;0;0;9809;13244;296;9813;0;NOSTRESS
39083321284;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;121;0;0;586;898;124;590;0;NOSTRESS
39083321332;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;121;8;4;2181054;2807412;1585;2181130;0;NOSTRESS
39083375172;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;121;0;2;2175954;2796782;627;2176018;0;NOSTRESS
39083428688;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;121;1;1;2173488;2789786;501;2173527;0;NOSTRESS
39083482133;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;121;0;0;2178508;2798867;560;2178583;0;NOSTRESS
39083535697;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;121;0;0;2178953;2800014;229;2179029;0;NOSTRESS
39083589260;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;121;0;0;2178434;2798320;121;2178521;0;NOSTRESS
39083642811;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;121;0;0;2173619;2786657;14;2173667;0;NOSTRESS
39083696212;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;121;0;0;2178654;2800123;40;2178735;0;NOSTRESS
39083749775;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;121;0;0;2178442;2787527;50;2178523;0;NOSTRESS
39083803263;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;121;0;0;2173494;2762701;23;2173535;0;NOSTRESS
39083856550;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;121;0;0;2178680;2774433;15;2178765;0;NOSTRESS
39083909984;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;121;0;0;2178526;2776992;30;2178614;0;NOSTRESS
39083963426;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;121;0;0;2170676;2760527;45;2170709;0;NOSTRESS
39084016666;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;121;4;1;2180795;2780115;531;2180902;0;NOSTRESS
39084070273;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;121;2;0;2178627;2774801;238;2178719;0;NOSTRESS
39084123761;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;121;1;0;2175533;2768477;1122;2175588;0;NOSTRESS
39084177207;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;121;1;2;2178714;2775562;1109;2178803;0;NOSTRESS
39084230732;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;121;1;0;2178703;2771514;1126;2178795;0;NOSTRESS
39084284265;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;121;0;0;2173734;2763052;548;2173778;0;NOSTRESS
39084337591;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;121;0;0;2178703;2773228;491;2178792;0;NOSTRESS
39084391057;167511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;121;0;0;6588376;8716953;526;6588581;0;NOSTRESS
39084920295;1166328;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;122;20;17;47325835;60776162;10929;47327327;0;NOSTRESS
39084920316;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;122;0;1;1455;2109;476;1459;0;NOSTRESS
39084920439;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;122;0;2;4916;7325;520;4920;0;NOSTRESS
39084920677;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;122;0;4;650;937;88;654;0;NOSTRESS
39084920721;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;122;0;0;9804;13230;308;9808;0;NOSTRESS
39084921038;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;122;0;0;586;920;132;590;0;NOSTRESS
39084921086;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;122;10;3;2179355;2806479;1122;2179429;0;NOSTRESS
39084974819;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;122;3;3;2180516;2807489;999;2180601;0;NOSTRESS
39085028531;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;122;0;1;2173556;2791174;509;2173597;0;NOSTRESS
39085081953;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;122;1;0;2178839;2791308;572;2178912;0;NOSTRESS
39085135537;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;122;0;0;2178631;2805104;293;2178706;0;NOSTRESS
39085189099;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;122;0;0;2178588;2804434;82;2178671;0;NOSTRESS
39085242654;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;122;0;0;2173519;2791879;34;2173560;0;NOSTRESS
39085296067;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;122;0;0;2175617;2791072;27;2175693;0;NOSTRESS
39085349542;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;122;0;0;2178517;2795536;72;2178598;0;NOSTRESS
39085403105;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;122;0;0;2173518;2792776;34;2173565;0;NOSTRESS
39085456517;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;122;0;0;2178604;2802714;27;2178686;0;NOSTRESS
39085510091;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;122;0;0;2178412;2801836;19;2178496;0;NOSTRESS
39085563654;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;122;0;0;2173679;2767965;22;2173724;0;NOSTRESS
39085616936;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;122;0;0;2178905;2776149;50;2178988;0;NOSTRESS
39085670388;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;122;0;0;2178718;2777354;232;2178810;0;NOSTRESS
39085723858;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;122;0;0;2173722;2762247;854;2173767;0;NOSTRESS
39085777205;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;122;1;1;2180657;2781510;1484;2180753;0;NOSTRESS
39085830891;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;122;1;1;2178721;2776237;1206;2178810;0;NOSTRESS
39085884439;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;122;0;0;2173629;2768013;616;2173671;0;NOSTRESS
39085937814;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;122;0;0;2178714;2777129;489;2178799;0;NOSTRESS
39085991297;95315;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;122;0;0;3747782;4955774;430;3747909;0;NOSTRESS
39086520313;1122681;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;123;27;12;45643432;58254896;11459;45644860;0;NOSTRESS
39086520333;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;123;0;0;1452;2105;428;1456;0;NOSTRESS
39086520453;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;123;0;2;4917;7304;500;4921;0;NOSTRESS
39086520688;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;123;0;2;650;908;104;654;0;NOSTRESS
39086520730;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;123;0;1;9802;13252;276;9806;0;NOSTRESS
39086521043;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;123;0;0;585;924;120;589;0;NOSTRESS
39086521089;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;123;6;0;2175573;2788239;1039;2175626;0;NOSTRESS
39086574680;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;123;2;0;2179426;2802122;578;2179505;0;NOSTRESS
39086628291;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;123;2;1;2175359;2792932;774;2175410;0;NOSTRESS
39086681847;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;123;2;0;2178531;2796296;578;2178604;0;NOSTRESS
39086735422;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;123;11;3;2179463;2775433;1430;2179541;0;NOSTRESS
39086789138;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;123;0;0;2178610;2772268;100;2178692;0;NOSTRESS
39086842587;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;123;0;0;2173469;2761837;32;2173517;0;NOSTRESS
39086895867;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;123;0;0;2178415;2770980;56;2178497;0;NOSTRESS
39086949300;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;123;0;0;2175468;2767261;45;2175538;0;NOSTRESS
39087002646;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;123;0;0;2173436;2759647;14;2173480;0;NOSTRESS
39087055920;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;123;0;0;2178498;2771149;34;2178577;0;NOSTRESS
39087109348;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;123;0;0;2178412;2768645;33;2178493;0;NOSTRESS
39087162790;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;123;0;0;2173674;2759623;37;2173719;0;NOSTRESS
39087216067;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;123;0;0;2178521;2770348;28;2178606;0;NOSTRESS
39087269520;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;123;0;0;2178814;2759669;182;2178912;0;NOSTRESS
39087322988;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;123;0;0;2173539;2760744;697;2173584;0;NOSTRESS
39087376315;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;123;0;0;2178458;2771605;1099;2178543;0;NOSTRESS
39087429832;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;123;3;3;2180455;2776856;1566;2180549;0;NOSTRESS
39087483487;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;123;0;0;2173475;2760547;581;2173520;0;NOSTRESS
39087536818;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;123;0;0;2178655;2773981;458;2178735;0;NOSTRESS
39087590273;52710;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;123;0;0;2069561;2742886;450;2069646;0;NOSTRESS
39088120310;1124988;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;124;17;16;45691735;58580100;12154;45693233;0;NOSTRESS
39088120330;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;124;0;1;1453;2052;464;1457;0;NOSTRESS
