TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
28970025675;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;27;0;0;416344;0;0;1496;0;NOSTRESS
28970078966;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;27;0;0;415002;0;0;1066;0;NOSTRESS
28970132213;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;27;0;0;416359;0;0;1550;0;NOSTRESS
28970185502;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;27;0;0;416261;0;0;1486;0;NOSTRESS
28970238847;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;27;0;0;414116;0;0;801;0;NOSTRESS
28970292018;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;27;0;0;416346;0;0;1493;0;NOSTRESS
28970345394;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;27;0;0;415144;0;0;1151;0;NOSTRESS
28970398656;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;27;0;0;414179;0;0;833;0;NOSTRESS
28970451812;144300;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084c;27;0;0;1125111;0;0;3387;0;NOSTRESS
28970984918;1207914;"MAF";"INTERVAL";"PROBE";1;63;0x0000084c;28;0;0;9420846;0;0;30617;0;NOSTRESS
28970984944;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084c;28;0;0;414;0;0;136;0;NOSTRESS
28970985072;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084c;28;0;0;1192;0;0;221;0;NOSTRESS
28970985311;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084c;28;0;0;181;0;0;42;0;NOSTRESS
28970985358;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084c;28;0;0;1632;0;0;123;0;NOSTRESS
28970985678;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084c;28;0;0;192;0;0;56;0;NOSTRESS
28970985727;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;28;0;0;416755;0;0;1881;0;NOSTRESS
28971039190;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;28;0;0;414174;0;0;908;0;NOSTRESS
28971092352;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;28;0;0;416181;0;0;1477;0;NOSTRESS
28971145696;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;28;0;0;416346;0;0;1528;0;NOSTRESS
28971199020;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;28;0;0;414190;0;0;873;0;NOSTRESS
28971252178;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;28;0;0;416359;0;0;1539;0;NOSTRESS
28971305473;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;28;0;0;415149;0;0;1179;0;NOSTRESS
28971358708;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;28;0;0;414139;0;0;850;0;NOSTRESS
28971411851;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;28;0;0;416270;0;0;1472;0;NOSTRESS
28971465154;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;28;0;0;416660;0;0;1888;0;NOSTRESS
28971518783;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;28;0;0;414197;0;0;875;0;NOSTRESS
28971571934;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;28;0;0;415176;0;0;1199;0;NOSTRESS
28971625153;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;28;0;0;416391;0;0;1525;0;NOSTRESS
28971678445;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;28;0;0;414185;0;0;851;0;NOSTRESS
28971731582;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;28;0;0;417142;0;0;1725;0;NOSTRESS
28971784990;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;28;0;0;416412;0;0;1538;0;NOSTRESS
28971838370;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;28;0;0;414180;0;0;862;0;NOSTRESS
28971891570;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;28;0;0;416298;0;0;1509;0;NOSTRESS
28971944966;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;28;0;0;416389;0;0;1519;0;NOSTRESS
28971998332;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;28;0;0;414179;0;0;848;0;NOSTRESS
28972051503;141320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084c;28;0;0;1101127;0;0;3182;0;NOSTRESS
28972584975;1204467;"MAF";"INTERVAL";"PROBE";1;63;0x0000084c;29;0;0;9397578;0;0;30902;0;NOSTRESS
28972584997;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084c;29;0;0;414;0;0;137;0;NOSTRESS
28972585119;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084c;29;0;0;1191;0;0;218;0;NOSTRESS
28972585348;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084c;29;0;0;181;0;0;33;0;NOSTRESS
28972585387;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084c;29;0;0;1631;0;0;127;0;NOSTRESS
28972585705;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084c;29;0;0;192;0;0;57;0;NOSTRESS
28972585755;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;29;0;0;417751;0;0;2127;0;NOSTRESS
28972639336;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;29;0;0;414135;0;0;904;0;NOSTRESS
28972692486;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;29;0;0;416292;0;0;1546;0;NOSTRESS
28972745822;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;29;0;0;416325;0;0;1529;0;NOSTRESS
28972799141;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;29;0;0;414144;0;0;833;0;NOSTRESS
28972852302;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;29;0;0;416241;0;0;1482;0;NOSTRESS
28972905602;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;29;0;0;416334;0;0;1509;0;NOSTRESS
28972958902;53071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;29;0;0;412842;0;0;461;0;NOSTRESS
28973011988;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;29;0;0;416279;0;0;1465;0;NOSTRESS
28973065290;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;29;0;0;416266;0;0;1497;0;NOSTRESS
28973118599;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;29;0;0;414091;0;0;822;0;NOSTRESS
28973171746;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;29;0;0;416333;0;0;1517;0;NOSTRESS
28973225037;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;29;0;0;416315;0;0;1538;0;NOSTRESS
28973278333;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;29;0;0;414174;0;0;850;0;NOSTRESS
28973331473;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;29;0;0;416344;0;0;1524;0;NOSTRESS
28973384765;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;29;0;0;417053;0;0;1702;0;NOSTRESS
28973438221;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;29;0;0;414130;0;0;868;0;NOSTRESS
28973491436;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;29;0;0;416328;0;0;1552;0;NOSTRESS
28973544822;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;29;0;0;416451;0;0;1513;0;NOSTRESS
28973598198;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;29;0;0;414170;0;0;850;0;NOSTRESS
28973651369;138064;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084c;29;0;0;1076634;0;0;3418;0;NOSTRESS
28974184959;1201616;"MAF";"INTERVAL";"PROBE";1;63;0x0000084c;30;0;0;9368256;0;0;30757;0;NOSTRESS
28974184985;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084c;30;0;0;414;0;0;136;0;NOSTRESS
28974185112;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084c;30;0;0;1191;0;0;214;0;NOSTRESS
28974185346;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084c;30;0;0;181;0;0;39;0;NOSTRESS
28974185388;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084c;30;0;0;1631;0;0;130;0;NOSTRESS
28974185703;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084c;30;0;0;192;0;0;57;0;NOSTRESS
28974185754;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;30;0;0;415409;0;0;1545;0;NOSTRESS
28974239161;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;30;0;0;414907;0;0;1123;0;NOSTRESS
28974292456;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;30;0;0;416188;0;0;1538;0;NOSTRESS
28974345748;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;30;0;0;416314;0;0;1485;0;NOSTRESS
28974399060;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;30;0;0;414169;0;0;865;0;NOSTRESS
28974452207;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;30;0;0;416250;0;0;1484;0;NOSTRESS
28974505521;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;30;0;0;416250;0;0;1447;0;NOSTRESS
28974558805;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;30;0;0;414170;0;0;850;0;NOSTRESS
28974611944;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;30;0;0;414952;0;0;1199;0;NOSTRESS
28974665186;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;30;0;0;416310;0;0;1465;0;NOSTRESS
28974718481;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;30;0;0;414078;0;0;837;0;NOSTRESS
28974771619;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;30;0;0;416314;0;0;1515;0;NOSTRESS
28974824915;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;30;0;0;416330;0;0;1513;0;NOSTRESS
28974878199;53070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;30;0;0;412875;0;0;484;0;NOSTRESS
28974931276;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;30;0;0;416411;0;0;1499;0;NOSTRESS
28974984578;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;30;0;0;416233;0;0;1461;0;NOSTRESS
28975038013;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;30;0;0;414083;0;0;817;0;NOSTRESS
28975091317;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;30;0;0;418074;0;0;2111;0;NOSTRESS
28975145189;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;30;0;0;416256;0;0;1551;0;NOSTRESS
28975198644;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;30;0;0;414549;0;0;1228;0;NOSTRESS
28975252088;134479;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084c;30;0;0;1049190;0;0;3363;0;NOSTRESS
28975784983;1197004;"MAF";"INTERVAL";"PROBE";1;63;0x0000084c;31;0;0;9335210;0;0;29556;0;NOSTRESS
28975785008;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084c;31;0;0;414;0;0;135;0;NOSTRESS
28975785129;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084c;31;0;0;1191;0;0;216;0;NOSTRESS
28975785362;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084c;31;0;0;181;0;0;32;0;NOSTRESS
28975785411;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084c;31;0;0;1632;0;0;121;0;NOSTRESS
28975785730;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084c;31;0;0;192;0;0;55;0;NOSTRESS
28975785779;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;31;0;0;416723;0;0;1822;0;NOSTRESS
28975839305;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;31;0;0;414155;0;0;895;0;NOSTRESS
28975892477;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;31;0;0;417138;0;0;1735;0;NOSTRESS
28975945904;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;31;0;0;416246;0;0;1522;0;NOSTRESS
28975999230;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;31;0;0;414165;0;0;852;0;NOSTRESS
28976052404;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;31;0;0;416330;0;0;1577;0;NOSTRESS
28976105743;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;31;0;0;416325;0;0;1580;0;NOSTRESS
28976159053;53062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;31;0;0;412826;0;0;474;0;NOSTRESS
28976212140;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;31;0;0;416410;0;0;1520;0;NOSTRESS
28976265441;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;31;0;0;414981;0;0;1193;0;NOSTRESS
28976318665;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;31;0;0;414090;0;0;818;0;NOSTRESS
28976371816;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;31;0;0;416316;0;0;1554;0;NOSTRESS
28976425128;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;31;0;0;416310;0;0;1528;0;NOSTRESS
28976478420;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;31;0;0;414233;0;0;866;0;NOSTRESS
28976531568;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;31;0;0;415132;0;0;1243;0;NOSTRESS
28976584793;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;31;0;0;416357;0;0;1539;0;NOSTRESS
28976638153;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;31;0;0;414166;0;0;847;0;NOSTRESS
28976691369;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;31;0;0;414933;0;0;1167;0;NOSTRESS
28976744654;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;31;0;0;417200;0;0;1741;0;NOSTRESS
28976798162;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;31;0;0;414146;0;0;845;0;NOSTRESS
28976851342;130636;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084c;31;0;0;1018082;0;0;2871;0;NOSTRESS
28977384957;1193319;"MAF";"INTERVAL";"PROBE";1;63;0x0000084c;32;0;0;9308500;0;0;30168;0;NOSTRESS
28977384979;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084c;32;0;0;414;0;0;136;0;NOSTRESS
28977385105;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084c;32;0;0;1191;0;0;209;0;NOSTRESS
28977385340;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084c;32;0;0;181;0;0;41;0;NOSTRESS
28977385384;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084c;32;0;0;1632;0;0;125;0;NOSTRESS
28977385704;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084c;32;0;0;192;0;0;64;0;NOSTRESS
28977385759;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;32;0;0;416679;0;0;1889;0;NOSTRESS
28977439239;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;32;0;0;414105;0;0;854;0;NOSTRESS
28977492403;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;32;0;0;416179;0;0;1499;0;NOSTRESS
28977545713;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;32;0;0;416982;0;0;1679;0;NOSTRESS
28977599153;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;32;0;0;414065;0;0;875;0;NOSTRESS
28977652319;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;32;0;0;416327;0;0;1525;0;NOSTRESS
28977705621;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;32;0;0;416295;0;0;1491;0;NOSTRESS
28977758949;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;32;0;0;414105;0;0;838;0;NOSTRESS
28977812095;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;32;0;0;416271;0;0;1510;0;NOSTRESS
28977865394;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;32;0;0;416270;0;0;1470;0;NOSTRESS
28977918686;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;32;0;0;414067;0;0;823;0;NOSTRESS
28977971834;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;32;0;0;415013;0;0;1119;0;NOSTRESS
28978025065;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;32;0;0;416288;0;0;1514;0;NOSTRESS
28978078362;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;32;0;0;414135;0;0;881;0;NOSTRESS
28978131509;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;32;0;0;416216;0;0;1518;0;NOSTRESS
28978184823;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;32;0;0;416291;0;0;1496;0;NOSTRESS
28978238186;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;32;0;0;414102;0;0;870;0;NOSTRESS
28978291403;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;32;0;0;416278;0;0;1516;0;NOSTRESS
28978344798;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;32;0;0;416295;0;0;1526;0;NOSTRESS
28978398130;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;32;0;0;414905;0;0;1056;0;NOSTRESS
28978451414;126855;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084c;32;0;0;988683;0;0;2795;0;NOSTRESS
28978984984;1189988;"MAF";"INTERVAL";"PROBE";1;63;0x0000084c;33;0;0;9278085;0;0;30171;0;NOSTRESS
28978985009;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084c;33;0;0;414;0;0;131;0;NOSTRESS
28978985138;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084c;33;0;0;1191;0;0;211;0;NOSTRESS
28978985372;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084c;33;0;0;181;0;0;37;0;NOSTRESS
28978985416;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084c;33;0;0;1632;0;0;120;0;NOSTRESS
28978985734;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084c;33;0;0;192;0;0;56;0;NOSTRESS
28978985786;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;33;0;0;416808;0;0;1838;0;NOSTRESS
28979039428;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;33;0;0;414046;0;0;841;0;NOSTRESS
28979092703;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;33;0;0;416516;0;0;1883;0;NOSTRESS
28979146270;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;33;0;0;416293;0;0;1560;0;NOSTRESS
28979199574;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;33;0;0;414051;0;0;804;0;NOSTRESS
28979252719;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;33;0;0;415892;0;0;1386;0;NOSTRESS
28979306055;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;33;0;0;416159;0;0;1570;0;NOSTRESS
28979359412;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;33;0;0;414120;0;0;864;0;NOSTRESS
28979412600;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;33;0;0;416275;0;0;1514;0;NOSTRESS
28979465907;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;33;0;0;416300;0;0;1528;0;NOSTRESS
28979519211;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;33;0;0;414080;0;0;842;0;NOSTRESS
28979572349;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;33;0;0;416283;0;0;1526;0;NOSTRESS
28979625640;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;33;0;0;416275;0;0;1507;0;NOSTRESS
28979678930;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;33;0;0;414081;0;0;852;0;NOSTRESS
28979732071;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;33;0;0;416300;0;0;1508;0;NOSTRESS
28979785367;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;33;0;0;416239;0;0;1507;0;NOSTRESS
28979838744;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;33;0;0;414041;0;0;823;0;NOSTRESS
28979891955;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;33;0;0;415023;0;0;1139;0;NOSTRESS
28979945306;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;33;0;0;416863;0;0;1458;0;NOSTRESS
28979998674;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;33;0;0;414037;0;0;816;0;NOSTRESS
28980051849;123112;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084c;33;0;0;959458;0;0;3016;0;NOSTRESS
28980584985;1186102;"MAF";"INTERVAL";"PROBE";1;63;0x0000084c;34;0;0;9250079;0;0;31621;0;NOSTRESS
28980585008;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084c;34;0;0;415;0;0;137;0;NOSTRESS
28980585135;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084c;34;0;0;1191;0;0;225;0;NOSTRESS
28980585379;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084c;34;0;0;181;0;0;36;0;NOSTRESS
28980585423;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084c;34;0;0;1631;0;0;127;0;NOSTRESS
28980585746;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084c;34;0;0;192;0;0;63;0;NOSTRESS
28980585796;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;34;0;0;417978;0;0;2460;0;NOSTRESS
28980639503;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;34;0;0;414120;0;0;954;0;NOSTRESS
28980692712;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;34;0;0;417463;0;0;2013;0;NOSTRESS
28980746174;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;34;0;0;416891;0;0;1889;0;NOSTRESS
28980799641;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;34;0;0;414724;0;0;1099;0;NOSTRESS
28980852904;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;34;0;0;416395;0;0;1628;0;NOSTRESS
28980906225;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;34;0;0;416988;0;0;1750;0;NOSTRESS
28980959634;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;34;0;0;414035;0;0;848;0;NOSTRESS
28981012781;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;34;0;0;414828;0;0;1159;0;NOSTRESS
28981066011;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;34;0;0;416321;0;0;1488;0;NOSTRESS
28981119316;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;34;0;0;414105;0;0;845;0;NOSTRESS
28981172463;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;34;0;0;416274;0;0;1539;0;NOSTRESS
28981225763;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;34;0;0;416271;0;0;1495;0;NOSTRESS
28981279057;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;34;0;0;412776;0;0;450;0;NOSTRESS
28981332150;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;34;0;0;416279;0;0;1512;0;NOSTRESS
28981385449;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;34;0;0;416226;0;0;1505;0;NOSTRESS
28981438841;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;34;0;0;414110;0;0;842;0;NOSTRESS
28981492033;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;34;0;0;416277;0;0;1485;0;NOSTRESS
28981545430;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;34;0;0;416334;0;0;1573;0;NOSTRESS
28981598785;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;34;0;0;414021;0;0;826;0;NOSTRESS
28981651956;119121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084c;34;0;0;928717;0;0;2840;0;NOSTRESS
28982184923;1183562;"MAF";"INTERVAL";"PROBE";1;63;0x0000084c;35;0;0;9218654;0;0;30054;0;NOSTRESS
28982184945;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084c;35;0;0;415;0;0;141;0;NOSTRESS
28982185068;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084c;35;0;0;1191;0;0;224;0;NOSTRESS
28982185310;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084c;35;0;0;181;0;0;47;0;NOSTRESS
28982185357;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084c;35;0;0;1631;0;0;140;0;NOSTRESS
28982185679;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084c;35;0;0;192;0;0;51;0;NOSTRESS
28982185730;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;35;0;0;417164;0;0;1757;0;NOSTRESS
28982239363;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;35;0;0;414412;0;0;961;0;NOSTRESS
28982292715;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;35;0;0;416425;0;0;1527;0;NOSTRESS
