TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
38588087651;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;225;15;3;2186378;2785542;56;2186463;0;NOSTRESS
38588141256;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;225;15;3;2186604;2790079;44;2186687;0;NOSTRESS
38588194875;186728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000927;225;26;2;7347293;9713950;445;7347543;0;NOSTRESS
38588722467;1247331;"MAF";"INTERVAL";"PROBE";1;63;0x00000927;226;233;54;50618702;64856249;3883;50620312;0;NOSTRESS
38588722491;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000927;226;0;3;1453;2045;444;1457;0;NOSTRESS
38588722614;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000927;226;0;1;4919;7430;522;4923;0;NOSTRESS
38588722860;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000927;226;0;1;651;937;100;655;0;NOSTRESS
38588722903;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000927;226;0;0;9797;13056;332;9801;0;NOSTRESS
38588723222;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000927;226;0;0;586;945;124;590;0;NOSTRESS
38588723271;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;226;15;2;2186754;2792441;436;2186824;0;NOSTRESS
38588777013;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;226;18;3;2189053;2793705;288;2189140;0;NOSTRESS
38588830767;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;226;14;4;2181499;2778556;20;2181540;0;NOSTRESS
38588884215;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;226;13;3;2186874;2788996;20;2186951;0;NOSTRESS
38588937827;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;226;15;2;2186573;2787317;4;2186656;0;NOSTRESS
38588991423;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;226;7;2;2181458;2778241;24;2181505;0;NOSTRESS
38589044870;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;226;5;2;2183768;2785559;30;2183848;0;NOSTRESS
38589098412;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;226;13;2;2186432;2786508;16;2186517;0;NOSTRESS
38589152006;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;226;6;3;2181698;2779381;8;2181743;0;NOSTRESS
38589205468;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;226;12;3;2186765;2786224;24;2186856;0;NOSTRESS
38589259080;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;226;9;2;2183466;2783991;17;2183544;0;NOSTRESS
38589312618;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;226;4;1;2181607;2778566;7;2181652;0;NOSTRESS
38589366063;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;226;10;2;2186907;2789665;12;2186996;0;NOSTRESS
38589419661;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;226;9;1;2183582;2782586;120;2183658;0;NOSTRESS
38589473197;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;226;6;1;2181656;2777966;64;2181698;0;NOSTRESS
38589526666;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;226;10;2;2186875;2788200;144;2186961;0;NOSTRESS
38589580284;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;226;15;2;2188826;2791986;452;2188928;0;NOSTRESS
38589634031;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;226;7;0;2181570;2779154;72;2181612;0;NOSTRESS
38589687492;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;226;11;2;2186465;2788114;36;2186553;0;NOSTRESS
38589741105;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;226;9;2;2186856;2788982;56;2186945;0;NOSTRESS
38589794758;175032;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000927;226;24;0;6886395;9098582;403;6886616;0;NOSTRESS
38590322451;1181357;"MAF";"INTERVAL";"PROBE";1;63;0x00000927;227;221;47;48020597;61396650;4372;48022150;0;NOSTRESS
38590322471;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000927;227;0;1;1451;2070;460;1455;0;NOSTRESS
38590322589;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000927;227;0;2;4922;7403;540;4926;0;NOSTRESS
38590322836;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000927;227;0;0;651;915;112;655;0;NOSTRESS
38590322878;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000927;227;0;0;9801;13162;320;9805;0;NOSTRESS
38590323197;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000927;227;0;0;586;912;128;590;0;NOSTRESS
38590323247;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;227;11;2;2187676;2790242;256;2187753;0;NOSTRESS
38590376940;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;227;13;1;2187110;2787822;32;2187184;0;NOSTRESS
38590430548;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;227;11;4;2183707;2778614;196;2183754;0;NOSTRESS
38590484117;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;227;9;4;2187045;2786185;16;2187120;0;NOSTRESS
38590537721;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;227;9;1;2187001;2787092;44;2187082;0;NOSTRESS
38590591323;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;227;7;2;2181958;2774618;8;2182003;0;NOSTRESS
38590644778;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;227;8;2;2184139;2784577;41;2184215;0;NOSTRESS
38590698326;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;227;7;2;2184167;2782921;26;2184243;0;NOSTRESS
38590751850;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;227;6;2;2182036;2780292;12;2182080;0;NOSTRESS
38590805303;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;227;14;2;2186976;2788028;24;2187065;0;NOSTRESS
38590858917;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;227;10;2;2186971;2788476;24;2187060;0;NOSTRESS
38590912518;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;227;6;1;2181950;2780739;5;2181998;0;NOSTRESS
38590965971;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;227;20;3;2187930;2787664;1027;2188025;0;NOSTRESS
38591019873;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;227;13;2;2186868;2785873;40;2186959;0;NOSTRESS
38591073503;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;227;7;1;2182100;2777046;28;2182148;0;NOSTRESS
38591126954;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;227;10;2;2186978;2787543;52;2187070;0;NOSTRESS
38591180565;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;227;12;1;2187165;2784824;40;2187254;0;NOSTRESS
38591234180;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;227;7;2;2182064;2778311;36;2182112;0;NOSTRESS
38591287637;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;227;15;3;2188870;2791021;400;2188968;0;NOSTRESS
38591341424;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;227;10;3;2187437;2787171;8;2187526;0;NOSTRESS
38591395047;108749;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000927;227;14;0;4276821;5656037;392;4276957;0;NOSTRESS
38591922450;1140788;"MAF";"INTERVAL";"PROBE";1;63;0x00000927;228;207;48;46393847;59384748;4429;46395400;0;NOSTRESS
38591922467;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000927;228;0;2;1454;2046;447;1458;0;NOSTRESS
38591922590;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000927;228;0;0;4914;7273;544;4918;0;NOSTRESS
38591922838;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000927;228;0;0;650;928;96;654;0;NOSTRESS
38591922880;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000927;228;0;0;9801;13085;328;9805;0;NOSTRESS
38591923201;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000927;228;0;0;586;910;128;590;0;NOSTRESS
38591923250;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;228;9;4;2187378;2789496;240;2187454;0;NOSTRESS
38591976921;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;228;10;4;2186630;2787709;40;2186707;0;NOSTRESS
38592030531;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;228;6;1;2181757;2773750;16;2181796;0;NOSTRESS
38592083996;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;228;8;3;2188701;2793429;68;2188791;0;NOSTRESS
38592137671;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;228;10;3;2186806;2787852;28;2186884;0;NOSTRESS
38592191284;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;228;6;2;2181665;2777999;8;2181706;0;NOSTRESS
38592244730;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;228;14;2;2186722;2788483;24;2186811;0;NOSTRESS
38592298334;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;228;10;2;2187185;2788666;32;2187274;0;NOSTRESS
38592351938;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;228;6;1;2181625;2776652;29;2181669;0;NOSTRESS
38592405383;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;228;14;2;2188022;2790912;406;2188117;0;NOSTRESS
38592459142;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;228;11;3;2187424;2790384;182;2187516;0;NOSTRESS
38592512844;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;228;8;1;2185138;2789742;480;2185203;0;NOSTRESS
38592566589;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;228;14;2;2187431;2791458;177;2187522;0;NOSTRESS
38592620288;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;228;4;2;2185039;2786449;85;2185123;0;NOSTRESS
38592673887;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;228;6;1;2182885;2781133;44;2182936;0;NOSTRESS
38592727401;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;228;13;3;2186949;2786159;72;2187035;0;NOSTRESS
38592781016;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;228;11;1;2187989;2795589;124;2188082;0;NOSTRESS
38592834693;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;228;6;2;2181618;2803845;40;2181663;0;NOSTRESS
38592888248;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;228;13;1;2186755;2813326;36;2186846;0;NOSTRESS
38592941959;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;228;15;2;2188692;2816722;273;2188795;0;NOSTRESS
38592995818;67411;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000927;228;11;4;2643814;3523466;412;2643902;0;NOSTRESS
38593522460;1142508;"MAF";"INTERVAL";"PROBE";1;63;0x00000927;229;265;67;46456514;59457555;8731;46458041;0;NOSTRESS
38593522491;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000927;229;0;4;1451;2066;564;1455;0;NOSTRESS
38593522640;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000927;229;1;1;4921;7224;649;4925;0;NOSTRESS
38593522903;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000927;229;0;3;651;936;136;655;0;NOSTRESS
38593522953;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000927;229;0;0;9801;13336;348;9805;0;NOSTRESS
38593523276;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000927;229;0;0;586;937;136;590;0;NOSTRESS
38593523324;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;229;49;8;2190110;2824997;4558;2190212;0;NOSTRESS
38593577790;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;229;11;6;2186892;2813917;533;2186969;0;NOSTRESS
38593631566;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;229;8;1;2181845;2806241;60;2181883;0;NOSTRESS
38593685147;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;229;11;2;2187056;2805488;44;2187135;0;NOSTRESS
38593738830;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;229;20;4;2188862;2792472;344;2188952;0;NOSTRESS
38593792561;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;229;8;1;2181799;2777838;36;2181838;0;NOSTRESS
38593846013;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;229;11;2;2187008;2788403;36;2187100;0;NOSTRESS
38593899615;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;229;15;3;2187096;2788847;8;2187185;0;NOSTRESS
38593953221;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;229;6;2;2181806;2777511;8;2181853;0;NOSTRESS
38594006668;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;229;9;2;2183878;2780604;31;2183957;0;NOSTRESS
38594060199;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;229;7;2;2187134;2789630;56;2187222;0;NOSTRESS
38594113845;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;229;4;2;2181898;2775666;16;2181946;0;NOSTRESS
38594167292;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;229;13;1;2186931;2790319;28;2187023;0;NOSTRESS
38594220896;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;229;13;1;2186933;2789161;25;2187019;0;NOSTRESS
38594274514;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;229;4;0;2178953;2774148;32;2178989;0;NOSTRESS
38594327886;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;229;11;2;2187203;2792480;91;2187292;0;NOSTRESS
38594381507;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;229;15;3;2186980;2789411;48;2187072;0;NOSTRESS
38594435122;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;229;6;2;2182075;2782575;56;2182120;0;NOSTRESS
38594488583;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;229;12;2;2187128;2787463;56;2187213;0;NOSTRESS
38594542203;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;229;13;2;2186969;2786922;48;2187055;0;NOSTRESS
38594595804;69149;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000927;229;15;4;2714316;3591630;664;2714418;0;NOSTRESS
38595122457;1145952;"MAF";"INTERVAL";"PROBE";1;63;0x00000927;230;249;50;46526592;60025003;4497;46528107;0;NOSTRESS
38595122478;392;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000927;230;12;5;2348;4187;1516;2359;0;NOSTRESS
38595122878;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000927;230;0;0;4922;7370;538;4926;0;NOSTRESS
38595123124;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000927;230;0;1;650;917;108;654;0;NOSTRESS
38595123167;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000927;230;0;0;9804;13153;332;9808;0;NOSTRESS
38595123486;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000927;230;0;0;586;934;116;590;0;NOSTRESS
38595123534;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;230;22;5;2190430;2826196;680;2190513;0;NOSTRESS
38595177646;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;230;15;4;2186819;2814143;44;2186894;0;NOSTRESS
38595231366;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;230;7;1;2181986;2807133;24;2182026;0;NOSTRESS
38595284933;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;230;14;2;2187195;2816421;45;2187275;0;NOSTRESS
38595338658;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;230;12;2;2187089;2816242;28;2187167;0;NOSTRESS
38595392376;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;230;6;0;2182191;2804871;36;2182233;0;NOSTRESS
38595445950;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;230;15;4;2188669;2820448;224;2188766;0;NOSTRESS
38595499806;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;230;11;4;2186941;2814264;24;2187029;0;NOSTRESS
38595553518;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;230;8;0;2181992;2806083;4;2182036;0;NOSTRESS
38595607081;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;230;11;2;2186872;2814658;28;2186960;0;NOSTRESS
38595660807;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;230;11;2;2186841;2814297;52;2186932;0;NOSTRESS
38595714524;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;230;8;1;2181950;2804206;8;2181998;0;NOSTRESS
38595768092;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;230;13;2;2187145;2815172;4;2187234;0;NOSTRESS
38595821800;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;230;12;2;2187158;2816753;32;2187247;0;NOSTRESS
38595875520;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;230;7;0;2181901;2803412;4;2181946;0;NOSTRESS
38595929095;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;230;13;2;2186882;2811863;56;2186970;0;NOSTRESS
38595982810;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;230;11;2;2187257;2819121;40;2187346;0;NOSTRESS
38596036538;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;230;5;2;2181827;2807235;24;2181875;0;NOSTRESS
38596090120;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;230;14;2;2186805;2813946;32;2186896;0;NOSTRESS
38596143872;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;230;10;3;2184148;2811932;46;2184225;0;NOSTRESS
38596197518;70880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000927;230;10;0;2779950;3712613;360;2780042;0;NOSTRESS
38596722438;1147393;"MAF";"INTERVAL";"PROBE";1;63;0x00000927;231;203;51;46588467;60111113;3660;46589914;0;NOSTRESS
38596722463;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000927;231;0;4;1451;2107;468;1455;0;NOSTRESS
38596722591;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000927;231;0;0;4916;7207;521;4920;0;NOSTRESS
38596722837;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000927;231;0;3;651;935;132;655;0;NOSTRESS
38596722886;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000927;231;0;0;9803;13042;348;9807;0;NOSTRESS
38596723205;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000927;231;0;0;586;928;132;590;0;NOSTRESS
38596723253;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;231;28;2;2187705;2819474;633;2187778;0;NOSTRESS
38596777292;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;231;7;4;2184057;2811088;40;2184120;0;NOSTRESS
38596830932;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;231;5;2;2181910;2807748;12;2181950;0;NOSTRESS
38596884498;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;231;10;1;2187098;2817144;54;2187175;0;NOSTRESS
38596938252;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;231;8;4;2187005;2815974;24;2187082;0;NOSTRESS
38596991985;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;231;7;1;2181968;2803928;20;2182007;0;NOSTRESS
38597045571;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;231;5;2;2186906;2815565;4;2186998;0;NOSTRESS
38597099290;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;231;13;3;2188979;2818997;208;2189075;0;NOSTRESS
38597153134;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;231;7;1;2181983;2807184;4;2182028;0;NOSTRESS
38597206700;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;231;12;3;2187100;2816725;36;2187186;0;NOSTRESS
38597260415;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;231;10;2;2186950;2817589;37;2187041;0;NOSTRESS
38597314143;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;231;7;0;2181925;2806131;5;2181969;0;NOSTRESS
38597367723;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;231;6;2;2184251;2809812;34;2184325;0;NOSTRESS
38597421377;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;231;9;2;2184052;2809783;52;2184129;0;NOSTRESS
38597475040;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;231;3;0;2178878;2799477;36;2178914;0;NOSTRESS
38597528532;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;231;11;3;2187278;2816673;107;2187364;0;NOSTRESS
38597582257;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;231;14;3;2187184;2818354;101;2187272;0;NOSTRESS
38597635999;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;231;6;0;2181805;2802909;60;2181853;0;NOSTRESS
38597689566;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;231;12;2;2187041;2815467;40;2187130;0;NOSTRESS
38597743290;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;231;8;2;2186778;2816641;44;2186866;0;NOSTRESS
38597797045;72775;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000927;231;11;2;2853989;3813050;376;2854081;0;NOSTRESS
38598322407;1149342;"MAF";"INTERVAL";"PROBE";1;63;0x00000927;232;249;64;46663650;60221857;4011;46665121;0;NOSTRESS
38598322429;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000927;232;0;2;1455;2070;460;1459;0;NOSTRESS
38598322553;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000927;232;0;0;4924;7362;540;4928;0;NOSTRESS
38598322796;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000927;232;0;1;650;923;92;654;0;NOSTRESS
38598322837;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000927;232;0;0;9806;13173;332;9810;0;NOSTRESS
38598323159;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000927;232;0;0;585;920;128;589;0;NOSTRESS
38598323205;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;232;19;5;2187067;2819681;344;2187144;0;NOSTRESS
38598377001;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;232;12;6;2187642;2820307;108;2187719;0;NOSTRESS
38598430812;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;232;7;3;2178785;2797964;21;2178812;0;NOSTRESS
38598484325;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;232;14;3;2186976;2816020;43;2187052;0;NOSTRESS
38598538057;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;232;9;2;2187164;2817479;20;2187240;0;NOSTRESS
38598591781;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;232;17;3;2182717;2808459;1072;2182763;0;NOSTRESS
38598645661;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;232;9;1;2186835;2816926;12;2186926;0;NOSTRESS
38598699393;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;232;14;3;2187089;2817598;16;2187174;0;NOSTRESS
38598753120;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;232;9;1;2184025;2810845;136;2184080;0;NOSTRESS
38598806805;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;232;19;4;2186919;2814090;4;2187005;0;NOSTRESS
38598860516;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;232;10;2;2186918;2815645;4;2187007;0;NOSTRESS
38598914227;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;232;6;1;2182077;2807905;20;2182122;0;NOSTRESS
38598967794;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;232;15;3;2187147;2815718;9;2187239;0;NOSTRESS
38599021511;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;232;10;3;2184213;2812760;34;2184290;0;NOSTRESS
38599075165;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;232;6;1;2182085;2807893;8;2182130;0;NOSTRESS
38599128737;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;232;15;3;2187005;2817082;24;2187096;0;NOSTRESS
38599182460;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;232;15;3;2187005;2816644;81;2187094;0;NOSTRESS
38599236192;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;232;8;1;2182095;2807184;32;2182139;0;NOSTRESS
38599289769;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;232;7;2;2184050;2809500;31;2184127;0;NOSTRESS
38599343420;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;232;15;3;2186934;2816075;24;2187026;0;NOSTRESS
38599397154;74586;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000927;232;11;3;2925251;3904255;336;2925339;0;NOSTRESS
38599922398;1151290;"MAF";"INTERVAL";"PROBE";1;63;0x00000927;233;260;51;46746950;60315072;3619;46748479;0;NOSTRESS
38599922420;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000927;233;0;1;1452;2107;448;1456;0;NOSTRESS
38599922542;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000927;233;0;1;4910;7266;525;4914;0;NOSTRESS
38599922788;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000927;233;0;0;651;904;120;655;0;NOSTRESS
38599922831;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000927;233;0;0;9804;13093;316;9808;0;NOSTRESS
38599923148;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000927;233;0;0;586;953;132;590;0;NOSTRESS
38599923199;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;233;19;2;2187540;2819870;304;2187618;0;NOSTRESS
