TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
32437797653;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;119;0;0;2178875;0;2778146;1702;0;NOSTRESS
32437851289;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;119;0;0;2174306;0;2766159;932;0;NOSTRESS
32437904646;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;119;0;0;2175917;0;2771348;1246;0;NOSTRESS
32437958004;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;119;0;0;2178673;0;2777213;1454;0;NOSTRESS
32438011459;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;119;0;0;2173616;0;2763648;854;0;NOSTRESS
32438064740;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;119;0;0;2178717;0;2776605;1456;0;NOSTRESS
32438118166;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;119;0;0;2178620;0;2771007;1440;0;NOSTRESS
32438171590;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;119;0;0;2173455;0;2761929;803;0;NOSTRESS
32438224855;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;119;0;0;2180426;0;2778541;1713;0;NOSTRESS
32438278416;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;119;0;0;2178576;0;2773647;1402;0;NOSTRESS
32438331839;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;119;0;0;2173516;0;2763190;812;0;NOSTRESS
32438385104;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;119;0;0;2179816;0;2780303;1733;0;NOSTRESS
32438438664;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;119;0;0;2181947;0;2782467;2157;0;NOSTRESS
32438492298;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;119;0;0;2174952;0;2765303;1139;0;NOSTRESS
32438545627;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;119;0;0;2181249;0;2780946;2019;0;NOSTRESS
32438599187;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;119;0;0;2179961;0;2778981;1796;0;NOSTRESS
32438652753;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;119;0;0;2174812;0;2766886;1144;0;NOSTRESS
32438706137;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;119;0;0;2179912;0;2778051;1825;0;NOSTRESS
32438759731;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;119;0;0;2180030;0;2778601;1846;0;NOSTRESS
32438813322;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;119;0;0;2173603;0;2762407;863;0;NOSTRESS
32438866605;189757;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089b;119;0;0;7465216;0;9870169;4014;0;NOSTRESS
32439396836;1247347;"MAF";"INTERVAL";"PROBE";1;63;0x0000089b;120;0;0;50578968;0;64765936;31023;0;NOSTRESS
32439396859;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089b;120;0;0;1456;0;2120;126;0;NOSTRESS
32439396990;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089b;120;0;0;4912;0;7337;221;0;NOSTRESS
32439397242;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089b;120;0;0;651;0;925;25;0;NOSTRESS
32439397287;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089b;120;0;0;9797;0;13032;99;0;NOSTRESS
32439397604;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089b;120;0;0;585;0;913;48;0;NOSTRESS
32439397652;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;120;0;0;2179605;0;2782127;1787;0;NOSTRESS
32439451296;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;120;0;0;2173663;0;2766034;839;0;NOSTRESS
32439504624;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;120;0;0;2178791;0;2778802;1516;0;NOSTRESS
32439558079;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;120;0;0;2178653;0;2778158;1450;0;NOSTRESS
32439611560;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;120;0;0;2173719;0;2765070;859;0;NOSTRESS
32439664852;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;120;0;0;2178719;0;2775493;1499;0;NOSTRESS
32439718295;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;120;0;0;2178847;0;2776000;1489;0;NOSTRESS
32439771725;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;120;0;0;2173697;0;2764437;819;0;NOSTRESS
32439825003;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;120;0;0;2178609;0;2775434;1456;0;NOSTRESS
32439878425;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;120;0;0;2177550;0;2773332;1426;0;NOSTRESS
32439931891;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;120;0;0;2173684;0;2764475;808;0;NOSTRESS
32439985167;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;120;0;0;2178666;0;2772697;1489;0;NOSTRESS
32440038605;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;120;0;0;2178755;0;2776061;1471;0;NOSTRESS
32440092024;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;120;0;0;2173656;0;2764786;831;0;NOSTRESS
32440145291;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;120;0;0;2178748;0;2774912;1508;0;NOSTRESS
32440198722;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;120;0;0;2178650;0;2774668;1458;0;NOSTRESS
32440252200;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;120;0;0;2173681;0;2764731;852;0;NOSTRESS
32440305527;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;120;0;0;2180818;0;2781710;1832;0;NOSTRESS
32440359239;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;120;0;0;2178842;0;2779157;1495;0;NOSTRESS
32440412813;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;120;0;0;2173691;0;2765837;841;0;NOSTRESS
32440466121;178054;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089b;120;0;0;7004306;0;9260040;4053;0;NOSTRESS
32440996838;1236463;"MAF";"INTERVAL";"PROBE";1;63;0x0000089b;121;0;0;50158256;0;64170087;29895;0;NOSTRESS
32440997126;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089b;121;0;0;1452;0;2074;127;0;NOSTRESS
32440997251;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089b;121;0;0;4924;0;7416;226;0;NOSTRESS
32440997518;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089b;121;0;0;651;0;935;34;0;NOSTRESS
32440997568;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089b;121;0;0;9808;0;13135;102;0;NOSTRESS
32440997890;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089b;121;0;0;586;0;952;44;0;NOSTRESS
32440997937;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;121;0;0;2179517;0;2778059;1810;0;NOSTRESS
32441051500;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;121;0;0;2173569;0;2765391;859;0;NOSTRESS
32441104826;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;121;0;0;2178929;0;2775338;1463;0;NOSTRESS
32441158286;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;121;0;0;2178734;0;2773650;1501;0;NOSTRESS
32441211715;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;121;0;0;2173671;0;2762969;812;0;NOSTRESS
32441265013;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;121;0;0;2175911;0;2768127;1129;0;NOSTRESS
32441318382;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;121;0;0;2178615;0;2774657;1455;0;NOSTRESS
32441371827;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;121;0;0;2173612;0;2763192;836;0;NOSTRESS
32441425095;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;121;0;0;2178658;0;2776335;1479;0;NOSTRESS
32441478515;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;121;0;0;2178817;0;2774584;1482;0;NOSTRESS
32441531928;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;121;0;0;2175395;0;2769987;1035;0;NOSTRESS
32441585334;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;121;0;0;2178606;0;2773472;1525;0;NOSTRESS
32441638765;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;121;0;0;2178648;0;2773971;1464;0;NOSTRESS
32441692178;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;121;0;0;2173606;0;2763504;824;0;NOSTRESS
32441745443;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;121;0;0;2178862;0;2772454;1522;0;NOSTRESS
32441798872;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;121;0;0;2178838;0;2775058;1479;0;NOSTRESS
32441852324;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;121;0;0;2173629;0;2759892;848;0;NOSTRESS
32441905646;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;121;0;0;2178594;0;2772882;1459;0;NOSTRESS
32441959124;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;121;0;0;2178532;0;2773527;1475;0;NOSTRESS
32442012591;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;121;0;0;2173540;0;2763060;835;0;NOSTRESS
32442065867;167426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089b;121;0;0;6585440;0;8705747;3069;0;NOSTRESS
32442596834;1166724;"MAF";"INTERVAL";"PROBE";1;63;0x0000089b;122;0;0;47320856;0;61040831;28873;0;NOSTRESS
32442596855;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089b;122;0;0;1456;0;2105;124;0;NOSTRESS
32442596976;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089b;122;0;0;4910;0;7266;216;0;NOSTRESS
32442597235;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089b;122;0;0;651;0;929;32;0;NOSTRESS
32442597284;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089b;122;0;0;9812;0;13381;101;0;NOSTRESS
32442597601;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089b;122;0;0;586;0;947;48;0;NOSTRESS
32442597652;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;122;0;0;2180903;0;2811037;1999;0;NOSTRESS
32442651479;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;122;0;0;2173645;0;2791414;911;0;NOSTRESS
32442704897;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;122;0;0;2178572;0;2804018;1482;0;NOSTRESS
32442758435;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;122;0;0;2178741;0;2804878;1448;0;NOSTRESS
32442811986;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;122;0;0;2173579;0;2791625;844;0;NOSTRESS
32442865407;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;122;0;0;2178608;0;2803205;1501;0;NOSTRESS
32442918954;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;122;0;0;2178648;0;2803294;1466;0;NOSTRESS
32442972493;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;122;0;0;2173437;0;2791203;818;0;NOSTRESS
32443025873;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;122;0;0;2178656;0;2800413;1477;0;NOSTRESS
32443079406;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;122;0;0;2178702;0;2801176;1459;0;NOSTRESS
32443132936;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;122;0;0;2173665;0;2793876;842;0;NOSTRESS
32443186321;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;122;0;0;2177711;0;2800362;1333;0;NOSTRESS
32443239911;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;122;0;0;2178664;0;2803660;1466;0;NOSTRESS
32443293462;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;122;0;0;2173502;0;2793055;815;0;NOSTRESS
32443346844;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;122;0;0;2178899;0;2803855;1484;0;NOSTRESS
32443400383;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;122;0;0;2178863;0;2802366;1488;0;NOSTRESS
32443453946;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;122;0;0;2173503;0;2791006;846;0;NOSTRESS
32443507383;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;122;0;0;2178672;0;2802797;1494;0;NOSTRESS
32443561007;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;122;0;0;2178633;0;2802641;1501;0;NOSTRESS
32443614614;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;122;0;0;2173562;0;2788874;812;0;NOSTRESS
32443668007;95543;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089b;122;0;0;3748057;0;5003924;2176;0;NOSTRESS
32444196830;1123009;"MAF";"INTERVAL";"PROBE";1;63;0x0000089b;123;0;0;45643887;0;58451149;28539;0;NOSTRESS
32444196854;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089b;123;0;0;1452;0;2142;125;0;NOSTRESS
32444196985;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089b;123;0;0;4916;0;7260;231;0;NOSTRESS
32444197247;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089b;123;0;0;650;0;918;31;0;NOSTRESS
32444197297;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089b;123;0;0;9803;0;13075;118;0;NOSTRESS
32444197617;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089b;123;0;0;584;0;912;46;0;NOSTRESS
32444197668;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;123;0;0;2179552;0;2777978;1825;0;NOSTRESS
32444251245;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;123;0;0;2173481;0;2763772;832;0;NOSTRESS
32444304566;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;123;0;0;2178460;0;2773752;1447;0;NOSTRESS
32444358008;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;123;0;0;2178592;0;2773753;1486;0;NOSTRESS
32444411457;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;123;0;0;2174401;0;2765392;1201;0;NOSTRESS
32444465025;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;123;0;0;2178760;0;2773158;1465;0;NOSTRESS
32444518446;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;123;0;0;2178539;0;2772113;1472;0;NOSTRESS
32444571855;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;123;0;0;2173467;0;2763064;807;0;NOSTRESS
32444625150;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;123;0;0;2178746;0;2775673;1460;0;NOSTRESS
32444678565;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;123;0;0;2178493;0;2774029;1434;0;NOSTRESS
32444731987;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;123;0;0;2173495;0;2762238;835;0;NOSTRESS
32444785260;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;123;0;0;2178539;0;2794533;1408;0;NOSTRESS
32444838768;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;123;0;0;2180413;0;2803616;1688;0;NOSTRESS
32444892441;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;123;0;0;2173690;0;2787477;844;0;NOSTRESS
32444945845;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;123;0;0;2178671;0;2799302;1501;0;NOSTRESS
32444999381;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;123;0;0;2178807;0;2799631;1407;0;NOSTRESS
32445052960;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;123;0;0;2173586;0;2787880;803;0;NOSTRESS
32445106372;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;123;0;0;2178773;0;2799761;1499;0;NOSTRESS
32445159990;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;123;0;0;2178681;0;2799563;1464;0;NOSTRESS
32445213612;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;123;0;0;2173535;0;2788377;850;0;NOSTRESS
32445267022;52809;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089b;123;0;0;2069587;0;2764993;1543;0;NOSTRESS
32445796817;1122150;"MAF";"INTERVAL";"PROBE";1;63;0x0000089b;124;0;0;45671007;0;58239534;27646;0;NOSTRESS
32445796849;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089b;124;0;0;1455;0;2094;131;0;NOSTRESS
32445796980;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089b;124;0;0;4919;0;7247;224;0;NOSTRESS
32445797242;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089b;124;0;0;650;0;955;29;0;NOSTRESS
32445797291;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089b;124;0;0;9801;0;13215;108;0;NOSTRESS
32445797614;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089b;124;0;0;585;0;948;50;0;NOSTRESS
32445797664;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;124;0;0;2179314;0;2777651;1806;0;NOSTRESS
32445851231;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;124;0;0;2170415;0;2754704;428;0;NOSTRESS
32445904432;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;124;0;0;2178856;0;2775324;1491;0;NOSTRESS
32445957891;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;124;0;0;2178640;0;2776051;1510;0;NOSTRESS
32446011344;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;124;0;0;2173773;0;2766524;878;0;NOSTRESS
32446064651;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;124;0;0;2178569;0;2774026;1519;0;NOSTRESS
32446118070;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;124;0;0;2178491;0;2771557;1411;0;NOSTRESS
32446171482;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;124;0;0;2173478;0;2765900;864;0;NOSTRESS
32446224748;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;124;0;0;2175726;0;2767613;1181;0;NOSTRESS
32446278087;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;124;0;0;2178469;0;2771422;1428;0;NOSTRESS
32446331496;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;124;0;0;2173405;0;2763991;794;0;NOSTRESS
32446384760;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;124;0;0;2178548;0;2774933;1524;0;NOSTRESS
32446438174;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;124;0;0;2178655;0;2771263;1437;0;NOSTRESS
32446491586;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;124;0;0;2173833;0;2764587;824;0;NOSTRESS
32446544849;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;124;0;0;2180428;0;2779159;1725;0;NOSTRESS
32446598372;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;124;0;0;2178688;0;2775907;1454;0;NOSTRESS
32446651854;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;124;0;0;2173696;0;2763821;823;0;NOSTRESS
32446705155;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;124;0;0;2178627;0;2771578;1443;0;NOSTRESS
32446758634;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;124;0;0;2178477;0;2773486;1425;0;NOSTRESS
32446812112;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;124;0;0;2173481;0;2763761;836;0;NOSTRESS
32446865398;53561;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089b;124;0;0;2103812;0;2784266;1578;0;NOSTRESS
32447396822;1123473;"MAF";"INTERVAL";"PROBE";1;63;0x0000089b;125;0;0;45707211;0;58286031;27627;0;NOSTRESS
32447396842;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089b;125;0;0;1452;0;2113;128;0;NOSTRESS
32447396970;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089b;125;0;0;4914;0;7366;217;0;NOSTRESS
32447397237;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089b;125;0;0;651;0;931;36;0;NOSTRESS
32447397284;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089b;125;0;0;9808;0;13105;112;0;NOSTRESS
32447397603;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089b;125;0;0;584;0;926;62;0;NOSTRESS
32447397655;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;125;0;0;2179394;0;2776740;1795;0;NOSTRESS
32447451318;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;125;0;0;2173560;0;2763989;819;0;NOSTRESS
32447504632;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;125;0;0;2175682;0;2768518;1165;0;NOSTRESS
32447557980;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;125;0;0;2178747;0;2772579;1403;0;NOSTRESS
32447611415;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;125;0;0;2173639;0;2760809;810;0;NOSTRESS
32447664714;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;125;0;0;2178600;0;2773276;1409;0;NOSTRESS
32447718127;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;125;0;0;2175772;0;2770134;1072;0;NOSTRESS
32447771479;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;125;0;0;2173662;0;2763766;860;0;NOSTRESS
32447824765;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;125;0;0;2178722;0;2773438;1472;0;NOSTRESS
32447878186;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;125;0;0;2175614;0;2769818;1123;0;NOSTRESS
32447931537;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;125;0;0;2173702;0;2762752;815;0;NOSTRESS
32447984802;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;125;0;0;2178759;0;2774485;1528;0;NOSTRESS
32448038225;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;125;0;0;2178642;0;2775163;1448;0;NOSTRESS
32448091637;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;125;0;0;2173833;0;2764734;870;0;NOSTRESS
32448144908;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;125;0;0;2179499;0;2775031;1876;0;NOSTRESS
32448198642;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;125;0;0;2180629;0;2779618;1789;0;NOSTRESS
32448252210;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;125;0;0;2173618;0;2761619;820;0;NOSTRESS
32448305527;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;125;0;0;2178827;0;2774572;1475;0;NOSTRESS
32448358997;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;125;0;0;2178890;0;2778203;1463;0;NOSTRESS
32448412467;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;125;0;0;2173504;0;2763386;825;0;NOSTRESS
32448465768;54519;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089b;125;0;0;2140293;0;2831591;1533;0;NOSTRESS
32448996843;1126850;"MAF";"INTERVAL";"PROBE";1;63;0x0000089b;126;0;0;45754063;0;58922518;28038;0;NOSTRESS
32448996867;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089b;126;0;0;1456;0;2118;123;0;NOSTRESS
32448996993;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089b;126;0;0;4907;0;7192;215;0;NOSTRESS
32448997251;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089b;126;0;0;650;0;943;26;0;NOSTRESS
32448997302;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089b;126;0;0;9800;0;13145;99;0;NOSTRESS
32448997621;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089b;126;0;0;586;0;960;41;0;NOSTRESS
32448997672;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;126;0;0;2181828;0;2810396;2057;0;NOSTRESS
32449051493;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;126;0;0;2173759;0;2793741;851;0;NOSTRESS
32449104928;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;126;0;0;2178725;0;2800350;1419;0;NOSTRESS
32449158510;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;126;0;0;2178839;0;2798194;1449;0;NOSTRESS
32449212065;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;126;0;0;2174067;0;2792335;863;0;NOSTRESS
32449265486;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;126;0;0;2178926;0;2801355;1444;0;NOSTRESS
32449319054;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;126;0;0;2178969;0;2801517;1466;0;NOSTRESS
32449372597;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;126;0;0;2173851;0;2789083;825;0;NOSTRESS
32449425984;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;126;0;0;2178848;0;2801215;1457;0;NOSTRESS
32449479512;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;126;0;0;2178860;0;2800695;1419;0;NOSTRESS
