TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
37052298665;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;97;11;4;2180221;2793378;1582;2180312;0;NOSTRESS
37052352459;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;97;3;0;2171989;2765670;736;2172030;0;NOSTRESS
37052405809;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;97;15;1;2180952;2784587;2329;2181060;0;NOSTRESS
37052459800;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;97;3;0;2179333;2779813;757;2179418;0;NOSTRESS
37052513386;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;97;0;0;2173025;2766418;128;2173072;0;NOSTRESS
37052566686;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;97;0;0;2178089;2775901;88;2178175;0;NOSTRESS
37052620166;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;97;0;0;2176863;2775232;16;2176952;0;NOSTRESS
37052673569;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;97;0;0;2171723;2763375;16;2171768;0;NOSTRESS
37052726809;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;97;0;0;2176640;2771449;71;2176731;0;NOSTRESS
37052780221;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;97;2;0;2175807;2770079;269;2175896;0;NOSTRESS
37052833663;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;97;0;0;2171606;2762763;8;2171650;0;NOSTRESS
37052886910;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;97;1;0;2177135;2774760;4;2177226;0;NOSTRESS
37052940313;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;97;0;0;2173739;2765354;48;2173815;0;NOSTRESS
37052993634;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;97;0;0;2171727;2759168;28;2171772;0;NOSTRESS
37053046887;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;97;0;0;2176720;2770663;75;2176809;0;NOSTRESS
37053100278;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;97;0;0;2176740;2776006;1293;2176831;0;NOSTRESS
37053153828;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;97;0;0;2171640;2761197;1060;2171687;0;NOSTRESS
37053207209;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;97;0;0;2177374;2771357;1168;2177465;0;NOSTRESS
37053260790;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;97;0;0;2173995;2765787;785;2174075;0;NOSTRESS
37053314228;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;97;0;0;2171968;2760157;518;2172013;0;NOSTRESS
37053367557;89930;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;97;0;0;3535462;4678231;480;3535595;0;NOSTRESS
37053897831;1156833;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;98;23;7;46996793;60018327;10825;46998318;0;NOSTRESS
37053897855;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;98;0;1;1455;2105;491;1459;0;NOSTRESS
37053897985;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;98;0;2;4918;7278;622;4922;0;NOSTRESS
37053898252;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;98;0;1;650;929;72;654;0;NOSTRESS
37053898290;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;98;0;0;9800;13142;364;9804;0;NOSTRESS
37053898608;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;98;0;0;585;893;104;589;0;NOSTRESS
37053898655;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;98;13;2;2178207;2787543;1523;2178289;0;NOSTRESS
37053952307;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;98;3;0;2172490;2763459;668;2172533;0;NOSTRESS
37054005615;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;98;4;0;2176668;2773620;436;2176747;0;NOSTRESS
37054059064;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;98;1;1;2176753;2770446;384;2176834;0;NOSTRESS
37054112494;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;98;0;0;2171720;2759131;144;2171760;0;NOSTRESS
37054165756;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;98;0;0;2176804;2772583;68;2176884;0;NOSTRESS
37054219163;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;98;0;0;2176867;2775214;8;2176958;0;NOSTRESS
37054272547;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;98;0;0;2171748;2760744;12;2171796;0;NOSTRESS
37054325784;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;98;0;0;2176671;2773176;31;2176762;0;NOSTRESS
37054379172;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;98;0;0;2173884;2764431;45;2173963;0;NOSTRESS
37054432522;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;98;0;0;2171705;2761617;30;2171753;0;NOSTRESS
37054485757;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;98;2;0;2179072;2779209;236;2179185;0;NOSTRESS
37054539270;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;98;0;0;2176703;2774059;12;2176788;0;NOSTRESS
37054592654;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;98;0;0;2171746;2762255;12;2171791;0;NOSTRESS
37054645897;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;98;0;0;2176807;2771031;80;2176893;0;NOSTRESS
37054699289;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;98;0;0;2177034;2773513;1253;2177122;0;NOSTRESS
37054752859;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;98;0;0;2171970;2761884;832;2172017;0;NOSTRESS
37054806237;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;98;0;0;2176890;2770244;1216;2176981;0;NOSTRESS
37054859807;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;98;0;0;2176673;2772269;901;2176761;0;NOSTRESS
37054913344;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;98;0;0;2171627;2764800;408;2171671;0;NOSTRESS
37054966632;88024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;98;0;0;3461122;4575147;480;3461252;0;NOSTRESS
37055497807;1156983;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;99;34;12;46923061;60191430;13717;46924580;0;NOSTRESS
37055497832;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;99;0;3;1453;2083;466;1457;0;NOSTRESS
37055497949;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;99;0;1;4923;7214;580;4927;0;NOSTRESS
37055498210;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;99;0;1;651;905;96;655;0;NOSTRESS
37055498251;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;99;0;0;9803;12952;368;9807;0;NOSTRESS
37055498571;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;99;0;0;585;947;116;589;0;NOSTRESS
37055498618;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;99;10;3;2177267;2800872;1305;2177342;0;NOSTRESS
37055552329;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;99;3;0;2168580;2779076;452;2168608;0;NOSTRESS
37055605617;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;99;2;1;2176875;2794897;696;2176953;0;NOSTRESS
37055659194;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;99;0;0;2176695;2795716;568;2176771;0;NOSTRESS
37055712729;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;99;0;0;2171521;2783587;124;2171560;0;NOSTRESS
37055766085;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;99;0;0;2173775;2788232;77;2173840;0;NOSTRESS
37055819519;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;99;0;0;2176689;2795208;60;2176778;0;NOSTRESS
37055873019;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;99;0;0;2171553;2783559;20;2171600;0;NOSTRESS
37055926360;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;99;0;0;2176674;2794530;8;2176766;0;NOSTRESS
37055979842;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;99;0;0;2176920;2796925;16;2177012;0;NOSTRESS
37056033348;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;99;0;0;2168527;2777104;40;2168562;0;NOSTRESS
37056086620;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;99;1;0;2178331;2800501;329;2178427;0;NOSTRESS
37056140303;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;99;16;1;2182781;2794878;1611;2182902;0;NOSTRESS
37056194333;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;99;0;0;2172988;2767401;122;2173041;0;NOSTRESS
37056247667;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;99;0;0;2177419;2775244;163;2177510;0;NOSTRESS
37056301138;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;99;1;0;2178039;2774851;1620;2178135;0;NOSTRESS
37056354791;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;99;0;0;2171915;2758300;1052;2171962;0;NOSTRESS
37056408161;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;99;0;0;2176894;2769845;1434;2176982;0;NOSTRESS
37056461774;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;99;0;0;2176909;2769632;956;2176994;0;NOSTRESS
37056515292;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;99;0;0;2171634;2761623;544;2171682;0;NOSTRESS
37056568610;86172;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;99;0;2;3387444;4477934;516;3387576;0;NOSTRESS
37057097835;1250943;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;100;15;10;50607351;65324395;11756;50609011;0;NOSTRESS
37057097860;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;100;0;4;1455;2096;491;1459;0;NOSTRESS
37057097982;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;100;0;2;4917;7304;588;4921;0;NOSTRESS
37057098233;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;100;0;1;650;938;88;654;0;NOSTRESS
37057098271;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;100;0;0;9801;13280;392;9805;0;NOSTRESS
37057098593;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;100;0;0;585;895;96;589;0;NOSTRESS
37057098638;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;100;8;2;2180271;2806268;1469;2180360;0;NOSTRESS
37057152470;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;100;4;0;2172005;2766674;630;2172046;0;NOSTRESS
37057205780;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;100;0;0;2177510;2777270;595;2177593;0;NOSTRESS
37057259297;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;100;0;0;2178373;2776553;688;2178456;0;NOSTRESS
37057312820;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;100;0;0;2173181;2763497;191;2173228;0;NOSTRESS
37057366132;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;100;0;0;2177068;2784194;80;2177148;0;NOSTRESS
37057419584;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;100;0;0;2177134;2800553;77;2177223;0;NOSTRESS
37057473129;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;100;0;0;2171931;2789637;16;2171975;0;NOSTRESS
37057526485;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;100;0;0;2177170;2801405;4;2177259;0;NOSTRESS
37057579992;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;100;0;0;2177191;2801428;32;2177283;0;NOSTRESS
37057633522;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;100;0;0;2171981;2793775;26;2172025;0;NOSTRESS
37057686914;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;100;0;0;2177095;2802389;4;2177184;0;NOSTRESS
37057740429;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;100;0;0;2177084;2799942;24;2177169;0;NOSTRESS
37057793953;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;100;1;0;2173974;2795373;184;2174029;0;NOSTRESS
37057847417;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;100;1;0;2177415;2803022;88;2177504;0;NOSTRESS
37057901000;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;100;0;0;2177484;2800197;1260;2177576;0;NOSTRESS
37057954701;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;100;0;0;2172314;2793891;912;2172362;0;NOSTRESS
37058008196;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;100;0;0;2177810;2803510;1189;2177901;0;NOSTRESS
37058061905;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;100;0;0;2174269;2793091;879;2174348;0;NOSTRESS
37058115489;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;100;0;0;2171979;2789920;564;2172024;0;NOSTRESS
37058168917;179853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;100;1;1;7060493;9429884;756;7060753;0;NOSTRESS
37058697784;1262178;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;101;19;6;51067751;65856839;10960;51069388;0;NOSTRESS
37058697806;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;101;1;1;1452;2080;468;1456;0;NOSTRESS
37058697928;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;101;0;1;4925;7242;604;4929;0;NOSTRESS
37058698181;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;101;0;1;650;918;80;654;0;NOSTRESS
37058698221;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;101;0;0;9808;13239;364;9812;0;NOSTRESS
37058698540;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;101;0;0;585;947;132;589;0;NOSTRESS
37058698591;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;101;15;2;2177615;2802183;1236;2177692;0;NOSTRESS
37058752306;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;101;0;0;2172170;2788334;496;2172211;0;NOSTRESS
37058805731;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;101;0;0;2177138;2802090;492;2177215;0;NOSTRESS
37058859298;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;101;0;0;2177010;2800371;539;2177089;0;NOSTRESS
37058912863;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;101;0;0;2172205;2789725;80;2172245;0;NOSTRESS
37058966236;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;101;0;0;2177154;2802827;76;2177239;0;NOSTRESS
37059019755;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;101;0;0;2177079;2800775;24;2177168;0;NOSTRESS
37059073281;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;101;0;0;2171979;2789885;8;2172024;0;NOSTRESS
37059126642;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;101;0;0;2177073;2798200;12;2177165;0;NOSTRESS
37059180141;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;101;0;0;2177386;2801879;8;2177472;0;NOSTRESS
37059233671;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;101;0;0;2172083;2788678;16;2172128;0;NOSTRESS
37059287045;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;101;0;0;2176922;2798193;24;2177014;0;NOSTRESS
37059340561;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;101;0;0;2177281;2799407;29;2177370;0;NOSTRESS
37059394074;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;101;0;0;2169050;2784882;16;2169086;0;NOSTRESS
37059447355;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;101;1;0;2179194;2804432;283;2179293;0;NOSTRESS
37059500978;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;101;2;1;2177373;2800807;1405;2177459;0;NOSTRESS
37059554677;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;101;0;0;2172020;2789793;1076;2172065;0;NOSTRESS
37059608200;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;101;0;0;2177356;2775132;1234;2177448;0;NOSTRESS
37059661790;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;101;0;0;2177009;2771036;973;2177101;0;NOSTRESS
37059715379;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;101;0;0;2171953;2762852;449;2172001;0;NOSTRESS
37059768663;191293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;101;0;0;7527064;9953266;512;7527320;0;NOSTRESS
37060297871;1274405;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;102;32;9;51611086;66101241;12977;51612864;0;NOSTRESS
37060297893;375;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;102;7;3;2346;4242;1491;2357;0;NOSTRESS
37060298279;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;102;0;1;4918;7353;598;4922;0;NOSTRESS
37060298537;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;102;0;0;650;931;84;654;0;NOSTRESS
37060298578;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;102;0;0;9800;13112;352;9804;0;NOSTRESS
37060298896;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;102;0;0;585;886;108;589;0;NOSTRESS
37060298940;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;102;13;3;2178886;2778946;1522;2178975;0;NOSTRESS
37060352597;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;102;4;1;2172326;2762449;644;2172368;0;NOSTRESS
37060405887;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;102;0;0;2176857;2773918;460;2176937;0;NOSTRESS
37060459318;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;102;0;0;2176914;2769823;424;2176994;0;NOSTRESS
37060512746;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;102;0;0;2171825;2762643;141;2171865;0;NOSTRESS
37060566005;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;102;0;0;2176922;2773349;44;2177011;0;NOSTRESS
37060619398;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;102;3;0;2179375;2777559;530;2179497;0;NOSTRESS
37060673048;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;102;2;0;2171730;2758448;32;2171777;0;NOSTRESS
37060726326;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;102;0;0;2176903;2773636;16;2176995;0;NOSTRESS
37060779714;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;102;0;0;2176852;2770788;28;2176941;0;NOSTRESS
37060833095;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;102;0;0;2171808;2760904;4;2171856;0;NOSTRESS
37060886331;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;102;0;0;2177188;2774195;42;2177280;0;NOSTRESS
37060939740;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;102;0;0;2176751;2773699;16;2176842;0;NOSTRESS
37060993134;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;102;0;0;2171839;2757626;24;2171887;0;NOSTRESS
37061046399;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;102;0;0;2176819;2771088;128;2176911;0;NOSTRESS
37061099801;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;102;2;1;2179203;2775796;1612;2179306;0;NOSTRESS
37061153490;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;102;1;0;2171666;2759782;986;2171710;0;NOSTRESS
37061206861;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;102;0;0;2177192;2770813;1360;2177281;0;NOSTRESS
37061260436;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;102;0;0;2176801;2770706;917;2176892;0;NOSTRESS
37061313975;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;102;0;0;2171859;2761573;464;2171907;0;NOSTRESS
37061367250;205014;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;102;0;0;8066856;10669743;633;8067165;0;NOSTRESS
37061897889;1288838;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;103;14;7;52196708;66888792;11051;52198450;0;NOSTRESS
37061897912;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;103;0;4;1451;2052;455;1455;0;NOSTRESS
37061898025;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;103;0;1;4912;7147;596;4916;0;NOSTRESS
37061898284;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;103;0;1;651;912;80;655;0;NOSTRESS
37061898325;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;103;0;0;9799;13147;368;9803;0;NOSTRESS
37061898645;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;103;0;0;584;943;120;588;0;NOSTRESS
37061898694;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;103;6;1;2176809;2777785;1245;2176883;0;NOSTRESS
37061952244;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;103;4;0;2174603;2769765;888;2174655;0;NOSTRESS
37062005684;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;103;3;0;2176865;2774825;524;2176945;0;NOSTRESS
37062059109;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;103;0;0;2176995;2775578;464;2177075;0;NOSTRESS
37062112514;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;103;0;0;2171714;2762086;112;2171756;0;NOSTRESS
37062165766;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;103;0;0;2176803;2770954;40;2176895;0;NOSTRESS
37062219150;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;103;0;0;2176817;2773073;15;2176909;0;NOSTRESS
37062272528;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;103;0;0;2171598;2762286;8;2171645;0;NOSTRESS
37062325766;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;103;0;0;2176801;2774247;24;2176893;0;NOSTRESS
37062379162;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;103;0;0;2176803;2773933;20;2176895;0;NOSTRESS
37062432542;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;103;0;0;2171618;2761001;12;2171665;0;NOSTRESS
37062485777;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;103;0;0;2176771;2773185;28;2176863;0;NOSTRESS
37062539169;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;103;0;0;2176765;2771185;20;2176857;0;NOSTRESS
37062592557;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;103;0;0;2171848;2759321;4;2171896;0;NOSTRESS
37062645802;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;103;0;0;2176616;2769651;56;2176707;0;NOSTRESS
37062699194;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;103;0;0;2176919;2771875;1191;2177009;0;NOSTRESS
37062752815;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;103;0;0;2171699;2760636;944;2171744;0;NOSTRESS
37062806183;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;103;1;0;2178628;2775037;1672;2178725;0;NOSTRESS
37062859892;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;103;0;0;2177036;2772787;870;2177127;0;NOSTRESS
37062913455;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;103;0;0;2171852;2759963;420;2171900;0;NOSTRESS
37062966721;219998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;103;0;0;8657526;11447982;538;8657838;0;NOSTRESS
37063497860;1305867;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;104;24;13;52851460;67757164;12248;52853203;0;NOSTRESS
37063497881;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;104;1;4;1455;2077;463;1459;0;NOSTRESS
37063498002;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;104;0;1;4913;7316;568;4917;0;NOSTRESS
37063498252;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;104;0;1;650;956;84;654;0;NOSTRESS
37063498293;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;104;0;0;9801;13141;360;9805;0;NOSTRESS
37063498611;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;104;0;0;585;902;108;589;0;NOSTRESS
37063498655;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;104;9;3;2173916;2767581;1167;2173979;0;NOSTRESS
37063552141;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;104;2;1;2172612;2765524;584;2172653;0;NOSTRESS
37063605479;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;104;4;2;2178669;2776577;804;2178757;0;NOSTRESS
37063659040;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;104;0;0;2176724;2774547;492;2176803;0;NOSTRESS
37063712506;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;104;0;0;2171756;2760386;60;2171804;0;NOSTRESS
37063765754;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;104;8;1;2177724;2779076;964;2177819;0;NOSTRESS
37063819412;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;104;0;0;2176837;2771302;92;2176929;0;NOSTRESS
37063872805;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;104;0;0;2168752;2755517;28;2168788;0;NOSTRESS
37063925961;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;104;0;0;2176904;2772481;10;2176993;0;NOSTRESS
