TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
12004813010;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;217;9807;26;42;208;77;7;0;NOSTRESS
12004813324;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;217;582;10;10;63;31;0;0;NOSTRESS
12004813372;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;217;2186893;552;1426;4734;402;112;0;NOSTRESS
12004867126;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;217;2180925;343;1104;3087;135;100;0;NOSTRESS
12004920633;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;217;2186093;500;1189;3895;136;72;0;NOSTRESS
12004974289;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;217;2186135;515;1258;4036;110;66;0;NOSTRESS
12005027964;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;217;2181027;281;1052;2938;56;21;0;NOSTRESS
12005081456;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;217;2185943;468;1211;3878;28;13;0;NOSTRESS
12005135074;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;217;2182892;533;1284;3722;26;11;0;NOSTRESS
12005188604;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;217;2181023;308;1054;2935;13;8;0;NOSTRESS
12005242044;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;217;2185911;516;1280;4021;10;4;0;NOSTRESS
12005295634;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;217;2187836;695;1460;4709;48;17;0;NOSTRESS
12005349356;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;217;2183176;452;1183;3474;9;3;0;NOSTRESS
12005402881;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;217;2181035;303;1033;2917;14;37;0;NOSTRESS
12005456350;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;217;2186000;573;1312;4159;18;22;0;NOSTRESS
12005509966;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;217;2186337;648;1348;4282;77;81;0;NOSTRESS
12005563631;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;217;2182029;420;1158;3426;313;100;0;NOSTRESS
12005617320;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;217;2188469;741;1486;5001;545;106;0;NOSTRESS
12005671461;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;217;2188617;694;1463;4985;532;116;0;NOSTRESS
12005725470;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;217;2182069;359;1170;3473;294;67;0;NOSTRESS
12005779065;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;217;2186041;684;1419;4412;172;98;0;NOSTRESS
12005832774;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;217;2188445;718;1498;4982;129;116;0;NOSTRESS
12005886532;320370;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;217;12592686;949;852;8691;166;69;0;NOSTRESS
12006412623;1382550;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;218;55790364;10423;25443;84594;3193;1094;0;NOSTRESS
12006412644;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;218;1451;37;40;226;101;21;0;NOSTRESS
12006412754;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;218;4916;33;36;292;100;5;0;NOSTRESS
12006412975;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;218;648;15;19;66;21;4;0;NOSTRESS
12006413019;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;218;9791;25;41;186;81;7;0;NOSTRESS
12006413335;297;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;218;1492;87;84;512;273;25;0;NOSTRESS
12006413639;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;218;2186490;640;1477;4863;427;137;0;NOSTRESS
12006467525;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;218;2180662;406;1153;3182;115;91;0;NOSTRESS
12006521111;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;218;2185800;554;1339;4204;143;81;0;NOSTRESS
12006574852;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;218;2185708;623;1317;4136;105;57;0;NOSTRESS
12006628606;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;218;2180590;313;1045;2948;64;8;0;NOSTRESS
12006682193;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;218;2185944;544;1261;4057;15;17;0;NOSTRESS
12006735903;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;218;2185626;630;1373;4212;12;16;0;NOSTRESS
12006789593;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;218;2185929;588;1282;4068;8;2;0;NOSTRESS
12006843278;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;218;2180682;418;1137;3088;12;4;0;NOSTRESS
12006896829;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;218;2185748;516;1268;4070;17;4;0;NOSTRESS
12006950548;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;218;2183007;469;1255;3619;20;0;0;NOSTRESS
12007004179;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;218;2182632;486;1259;3585;53;44;0;NOSTRESS
12007057821;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;218;2185947;499;1305;4179;8;14;0;NOSTRESS
12007111525;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;218;2183132;426;1179;3499;91;66;0;NOSTRESS
12007165215;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;218;2181067;239;994;2816;236;70;0;NOSTRESS
12007218877;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;218;2185748;403;1166;3785;372;74;0;NOSTRESS
12007272824;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;218;2185798;396;1150;3751;338;71;0;NOSTRESS
12007326726;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;218;2180701;327;1110;3027;220;80;0;NOSTRESS
12007380378;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;218;2186146;524;1282;4085;111;79;0;NOSTRESS
12007434120;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;218;2185859;479;1226;3972;81;55;0;NOSTRESS
12007487835;307330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;218;12072568;548;452;6984;98;49;0;NOSTRESS
12008012581;1365079;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;219;55104701;10350;25391;83727;3094;1143;0;NOSTRESS
12008012603;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;219;1448;35;40;219;109;10;0;NOSTRESS
12008012722;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;219;4913;30;31;288;104;6;0;NOSTRESS
12008012948;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;219;648;13;19;75;30;3;0;NOSTRESS
12008012990;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;219;9805;31;55;216;86;12;0;NOSTRESS
12008013305;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;219;581;12;12;62;30;1;0;NOSTRESS
12008013352;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;219;2187270;568;1445;4723;432;136;0;NOSTRESS
12008067242;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;219;2178309;333;1061;2526;138;107;0;NOSTRESS
12008120798;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;219;2186920;583;1310;4073;175;82;0;NOSTRESS
12008174593;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;219;2186614;649;1362;4258;130;62;0;NOSTRESS
12008228375;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;219;2181348;273;1038;2939;51;15;0;NOSTRESS
12008281974;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;219;2186920;459;1212;3987;13;9;0;NOSTRESS
12008335725;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;219;2186456;597;1329;4180;13;8;0;NOSTRESS
12008389454;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;219;2186350;473;1204;3934;11;7;0;NOSTRESS
12008443185;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;219;2181557;257;1020;2896;10;1;0;NOSTRESS
12008496764;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;219;2186631;495;1279;4064;19;2;0;NOSTRESS
12008550495;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;219;2186643;592;1304;4147;14;1;0;NOSTRESS
12008604252;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;219;2181280;349;1124;3076;21;48;0;NOSTRESS
12008657846;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;219;2183656;415;1178;3552;2;21;0;NOSTRESS
12008711474;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;219;2188569;764;1465;4683;110;82;0;NOSTRESS
12008765325;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;219;2181648;314;1097;3059;253;81;0;NOSTRESS
12008819011;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;219;2186997;496;1252;3998;387;78;0;NOSTRESS
12008872965;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;219;2186356;502;1262;4010;327;79;0;NOSTRESS
12008926929;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;219;2181396;404;1172;3185;215;47;0;NOSTRESS
12008980590;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;219;2186553;484;1230;3957;139;91;0;NOSTRESS
12009034384;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;219;2183551;448;1220;3565;85;90;0;NOSTRESS
12009088049;289603;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;219;11375990;573;481;6922;113;46;0;NOSTRESS
12009612550;1342887;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;220;54338919;10282;25421;84260;3552;1220;0;NOSTRESS
12009612576;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;220;1453;35;39;221;101;13;0;NOSTRESS
12009612684;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;220;4905;28;31;287;99;7;0;NOSTRESS
12009612912;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;220;647;13;16;64;26;4;0;NOSTRESS
12009612956;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;220;9803;29;53;220;79;14;0;NOSTRESS
12009613268;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;220;582;9;9;67;29;0;0;NOSTRESS
12009613316;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;220;2187156;526;1448;4754;436;129;0;NOSTRESS
12009667064;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;220;2181642;334;1075;3071;150;110;0;NOSTRESS
12009720584;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;220;2183898;627;1333;3775;179;96;0;NOSTRESS
12009774207;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;220;2186618;667;1420;4375;128;89;0;NOSTRESS
12009827887;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;220;2181724;293;1079;3035;45;16;0;NOSTRESS
12009881395;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;220;2186776;362;1117;3754;17;12;0;NOSTRESS
12009935000;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;220;2186805;638;1334;4180;21;8;0;NOSTRESS
12009988627;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;220;2181473;292;1106;3041;13;3;0;NOSTRESS
12010042064;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;220;2186614;511;1210;3909;17;6;0;NOSTRESS
12010095682;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;220;2187358;543;1362;4590;250;34;0;NOSTRESS
12010149564;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;220;2186990;467;1256;4048;22;9;0;NOSTRESS
12010203198;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;220;2181668;235;987;2851;17;21;0;NOSTRESS
12010256656;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;220;2183717;413;1165;3551;14;22;0;NOSTRESS
12010310173;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;220;2187098;522;1280;4049;67;62;0;NOSTRESS
12010363810;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;220;2183274;344;1101;3263;287;102;0;NOSTRESS
12010417418;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;220;2186679;661;1372;4214;380;79;0;NOSTRESS
12010471271;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;220;2186846;480;1242;3981;366;68;0;NOSTRESS
12010525082;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;220;2181548;298;1044;2897;250;58;0;NOSTRESS
12010578601;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;220;2186387;588;1274;3989;135;101;0;NOSTRESS
12010632237;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;220;2186552;479;1256;4017;86;80;0;NOSTRESS
12010685856;269571;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;220;10604410;649;581;6831;262;68;0;NOSTRESS
12011212630;1325319;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;221;53567749;10451;25610;84014;2960;1188;0;NOSTRESS
12011212650;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;221;1449;43;49;241;108;22;0;NOSTRESS
12011212763;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;221;4913;32;34;289;98;3;0;NOSTRESS
12011212980;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;221;648;17;16;64;29;3;0;NOSTRESS
12011213024;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;221;9805;33;64;237;89;15;0;NOSTRESS
12011213335;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;221;581;10;10;65;31;2;0;NOSTRESS
12011213384;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;221;2189203;665;1520;5153;471;146;0;NOSTRESS
12011267278;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;221;2181375;304;1092;3054;115;101;0;NOSTRESS
12011320755;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;221;2186662;442;1257;4031;163;84;0;NOSTRESS
12011374402;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;221;2186472;559;1301;4116;95;59;0;NOSTRESS
12011428161;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;221;2181417;369;1135;3083;47;14;0;NOSTRESS
12011481765;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;221;2186323;546;1264;4012;20;11;0;NOSTRESS
12011535482;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;221;2186409;662;1401;4290;15;7;0;NOSTRESS
12011589209;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;221;2186563;480;1237;3968;11;5;0;NOSTRESS
12011642907;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;221;2181660;280;1031;2923;10;2;0;NOSTRESS
12011696460;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;221;2186534;459;1203;3934;11;2;0;NOSTRESS
12011750206;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;221;2186357;423;1165;3784;13;2;0;NOSTRESS
12011803905;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;221;2181245;398;1162;3151;19;53;0;NOSTRESS
12011857456;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;221;2186381;515;1272;4045;11;18;0;NOSTRESS
12011911144;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;221;2186694;618;1347;4224;76;86;0;NOSTRESS
12011964893;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;221;2181400;288;1041;2959;226;87;0;NOSTRESS
12012018567;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;221;2188279;658;1400;4490;422;77;0;NOSTRESS
12012072601;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;221;2186566;537;1252;4043;289;76;0;NOSTRESS
12012126543;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;221;2181347;335;1048;2920;233;91;0;NOSTRESS
12012180193;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;221;2186431;548;1309;4078;122;89;0;NOSTRESS
12012233969;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;221;2186333;518;1358;3997;76;77;0;NOSTRESS
12012287690;250251;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;221;9830410;484;420;5629;94;40;0;NOSTRESS
12012812601;1305228;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;222;52857465;10138;25394;84201;3270;1118;0;NOSTRESS
12012812624;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;222;1451;34;38;219;102;14;0;NOSTRESS
12012812732;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;222;4910;34;40;306;98;10;0;NOSTRESS
12012812955;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;222;647;13;17;70;23;4;0;NOSTRESS
12012812998;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;222;9800;30;46;202;81;11;0;NOSTRESS
12012813314;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;222;583;10;10;63;31;2;0;NOSTRESS
12012813362;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;222;2187083;464;1346;4406;390;111;0;NOSTRESS
12012867116;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;222;2184035;368;1206;3618;188;119;0;NOSTRESS
12012920700;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;222;2186931;449;1243;4048;146;71;0;NOSTRESS
12012974361;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;222;2186772;564;1336;4213;111;62;0;NOSTRESS
12013028045;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;222;2181693;339;1115;3095;59;14;0;NOSTRESS
12013081548;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;222;2186787;546;1261;4034;27;18;0;NOSTRESS
12013135181;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;222;2187179;494;1217;3986;22;14;0;NOSTRESS
12013188795;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;222;2181660;347;1098;3035;15;5;0;NOSTRESS
12013242264;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;222;2186807;520;1190;3872;20;6;0;NOSTRESS
12013295910;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;222;2186689;684;1417;4371;18;4;0;NOSTRESS
12013349541;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;222;2186705;477;1209;3899;15;7;0;NOSTRESS
12013403149;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;222;2181878;261;1004;2900;13;37;0;NOSTRESS
12013456611;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;222;2187085;537;1301;4187;14;19;0;NOSTRESS
12013510259;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;222;2186895;488;1253;4050;72;66;0;NOSTRESS
12013563913;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;222;2181786;270;1007;2886;216;75;0;NOSTRESS
12013617456;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;222;2186532;527;1259;3965;359;68;0;NOSTRESS
12013671268;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;222;2188520;539;1326;4369;380;81;0;NOSTRESS
12013725179;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;222;2181609;276;1055;2975;228;63;0;NOSTRESS
12013778716;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;222;2186857;623;1385;4268;123;81;0;NOSTRESS
12013832424;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;222;2184589;518;1362;4216;348;114;0;NOSTRESS
12013886216;231604;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;222;9115679;501;433;5730;97;35;0;NOSTRESS
12014412634;1287825;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;223;52182506;10149;25115;80435;3020;1080;0;NOSTRESS
12014412655;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;223;1449;39;43;228;100;20;0;NOSTRESS
12014412762;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;223;4918;27;27;278;90;5;0;NOSTRESS
12014412976;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;223;648;16;15;65;26;2;0;NOSTRESS
12014413021;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;223;9805;28;50;221;84;12;0;NOSTRESS
12014413331;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;223;581;12;12;70;33;0;0;NOSTRESS
12014413382;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;223;2187260;643;1458;4758;394;128;0;NOSTRESS
12014467179;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;223;2181648;493;1257;3308;125;95;0;NOSTRESS
12014520690;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;223;2185797;521;1320;4019;180;77;0;NOSTRESS
12014574349;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;223;2186722;485;1264;4085;119;66;0;NOSTRESS
12014628021;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;223;2181488;334;1075;3017;57;13;0;NOSTRESS
12014681535;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;223;2183912;438;1143;3387;20;5;0;NOSTRESS
12014735101;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;223;2186507;601;1335;4120;17;15;0;NOSTRESS
12014788715;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;223;2181403;313;1037;2924;14;3;0;NOSTRESS
12014842156;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;223;2186477;397;1199;3833;15;3;0;NOSTRESS
12014895740;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;223;2183481;446;1208;3468;10;5;0;NOSTRESS
12014949268;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;223;2183585;444;1146;3431;22;7;0;NOSTRESS
12015002809;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;223;2181711;286;1046;2935;18;41;0;NOSTRESS
12015056260;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;223;2186583;577;1288;4093;9;19;0;NOSTRESS
12015109871;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;223;2186735;564;1268;4089;72;69;0;NOSTRESS
12015163525;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;223;2181478;241;1012;2835;232;69;0;NOSTRESS
12015217045;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;223;2186588;596;1317;4081;414;75;0;NOSTRESS
12015270878;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;223;2186599;674;1440;4336;327;88;0;NOSTRESS
12015324743;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;223;2181468;263;1015;2849;216;50;0;NOSTRESS
12015378288;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;223;2188365;618;1371;4408;165;82;0;NOSTRESS
12015431995;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;223;2186479;494;1239;3942;95;81;0;NOSTRESS
12015485628;214821;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;223;8454530;375;317;4422;100;40;0;NOSTRESS
12016012630;1272846;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;224;51597337;10344;25471;81844;2994;1093;0;NOSTRESS
12016012650;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;224;1452;37;41;220;103;15;0;NOSTRESS
12016012764;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;224;4914;29;31;288;96;6;0;NOSTRESS
12016012987;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;224;647;14;18;68;23;1;0;NOSTRESS
12016013026;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;224;9802;26;41;195;77;10;0;NOSTRESS
12016013339;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;224;583;10;10;62;29;0;0;NOSTRESS
12016013389;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;224;2187201;515;1401;4621;419;122;0;NOSTRESS
12016067145;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;224;2181348;317;1089;3016;115;94;0;NOSTRESS
12016120595;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;224;2186435;508;1205;3927;150;62;0;NOSTRESS
12016174252;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;224;2188451;576;1403;4522;157;78;0;NOSTRESS
12016227982;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;224;2181436;463;1154;3185;51;24;0;NOSTRESS
12016281520;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;224;2186444;651;1352;4173;27;11;0;NOSTRESS
12016335165;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;224;2183585;633;1409;3771;20;5;0;NOSTRESS
12016388731;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;224;2181332;361;1069;2956;15;5;0;NOSTRESS
12016442204;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;224;2186681;441;1202;3903;17;3;0;NOSTRESS
12016495810;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;224;2186691;570;1276;4060;13;3;0;NOSTRESS
