TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
40277311173;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000956;37;2;7;1452;2105;600;1456;0;NOSTRESS
40277311325;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000956;37;1;3;4926;7307;685;4930;0;NOSTRESS
40277311606;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000956;37;0;2;650;911;136;654;0;NOSTRESS
40277311653;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000956;37;2;0;9809;13380;380;9813;0;NOSTRESS
40277311974;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000956;37;0;0;584;883;116;588;0;NOSTRESS
40277312021;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;37;31;6;2170553;2762798;3935;2170602;0;NOSTRESS
40277365568;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;37;10;6;2174060;2756738;987;2174136;0;NOSTRESS
40277419001;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;37;5;3;2173240;2764961;363;2173312;0;NOSTRESS
40277472387;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;37;1;0;2168340;2756684;255;2168380;0;NOSTRESS
40277525575;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;37;3;2;2173467;2757417;278;2173544;0;NOSTRESS
40277578924;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;37;2;2;2173331;2765253;286;2173415;0;NOSTRESS
40277632261;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;37;2;1;2168460;2757391;52;2168505;0;NOSTRESS
40277685442;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;37;2;2;2173582;2768947;31;2173663;0;NOSTRESS
40277738785;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;37;2;1;2173308;2753926;63;2173395;0;NOSTRESS
40277792137;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;37;1;2;2168457;2737712;19;2168519;0;NOSTRESS
40277845311;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;37;2;2;2173315;2767960;46;2173393;0;NOSTRESS
40277898669;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;37;1;1;2173645;2767168;44;2173730;0;NOSTRESS
40277951997;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;37;1;0;2168406;2755506;10;2168454;0;NOSTRESS
40278005166;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;37;2;2;2173687;2761941;37;2173770;0;NOSTRESS
40278058500;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;37;1;1;2173488;2764272;177;2173574;0;NOSTRESS
40278111852;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;37;1;0;2168376;2753644;655;2168421;0;NOSTRESS
40278165104;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;37;5;2;2175426;2770922;1369;2175525;0;NOSTRESS
40278218703;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;37;0;1;2173418;2766976;1068;2173505;0;NOSTRESS
40278272179;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;37;1;1;2168430;2754316;509;2168475;0;NOSTRESS
40278325412;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;37;1;0;2173376;2765195;378;2173455;0;NOSTRESS
40278378783;107457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000956;37;3;3;4224238;5581261;525;4224362;0;NOSTRESS
40278911015;1173749;"MAF";"INTERVAL";"PROBE";1;63;0x00000956;38;54;46;47552872;61280644;10844;47554312;0;NOSTRESS
40278911035;375;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000956;38;15;3;2373;4484;1505;2384;0;NOSTRESS
40278911419;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000956;38;0;2;4918;7357;542;4922;0;NOSTRESS
40278911670;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000956;38;0;1;650;906;104;654;0;NOSTRESS
40278911714;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000956;38;0;0;9807;13185;304;9811;0;NOSTRESS
40278912037;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000956;38;0;0;586;915;64;590;0;NOSTRESS
40278912077;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;38;9;3;2168522;2782077;1253;2168561;0;NOSTRESS
40278965493;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;38;8;3;2175992;2799848;976;2176075;0;NOSTRESS
40279019120;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;38;0;1;2173350;2790712;299;2173423;0;NOSTRESS
40279072611;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;38;1;1;2168307;2780662;263;2168344;0;NOSTRESS
40279125920;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;38;1;1;2173303;2792783;200;2173378;0;NOSTRESS
40279179356;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;38;1;1;2173360;2792511;186;2173440;0;NOSTRESS
40279232825;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;38;1;1;2165293;2776529;47;2165322;0;NOSTRESS
40279286035;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;38;1;1;2173470;2792205;36;2173555;0;NOSTRESS
40279339465;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;38;1;1;2173325;2791889;32;2173407;0;NOSTRESS
40279392906;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;38;1;1;2168306;2783121;13;2168348;0;NOSTRESS
40279446181;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;38;1;1;2173483;2789491;32;2173571;0;NOSTRESS
40279499609;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;38;1;1;2173275;2792188;38;2173359;0;NOSTRESS
40279553038;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;38;1;1;2168400;2778706;16;2168442;0;NOSTRESS
40279606318;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;38;2;1;2173806;2793708;28;2173889;0;NOSTRESS
40279659752;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;38;1;1;2173561;2791071;244;2173644;0;NOSTRESS
40279713236;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;38;1;1;2168396;2782164;620;2168438;0;NOSTRESS
40279766581;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;38;1;1;2173475;2791065;976;2173564;0;NOSTRESS
40279820150;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;38;4;2;2175371;2797236;1423;2175464;0;NOSTRESS
40279873818;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;38;1;2;2168401;2781876;535;2168446;0;NOSTRESS
40279927190;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;38;1;1;2173482;2793296;385;2173565;0;NOSTRESS
40279980680;104074;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000956;38;1;1;4083432;5453481;395;4083562;0;NOSTRESS
40280511047;1169916;"MAF";"INTERVAL";"PROBE";1;63;0x00000956;39;51;55;47407263;61090908;11387;47408721;0;NOSTRESS
40280511074;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000956;39;0;2;1452;2045;396;1456;0;NOSTRESS
40280511190;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000956;39;0;0;4913;7194;533;4917;0;NOSTRESS
40280511428;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000956;39;0;0;650;909;104;654;0;NOSTRESS
40280511469;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000956;39;1;0;9809;13321;328;9813;0;NOSTRESS
40280511791;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000956;39;0;0;586;909;56;590;0;NOSTRESS
40280511825;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;39;17;7;2168428;2781984;1513;2168467;0;NOSTRESS
40280565234;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;39;4;4;2173678;2797101;714;2173751;0;NOSTRESS
40280618761;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;39;4;2;2174994;2793831;615;2175086;0;NOSTRESS
40280672333;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;39;4;2;2168098;2784125;322;2168140;0;NOSTRESS
40280725675;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;39;1;2;2173295;2793846;186;2173370;0;NOSTRESS
40280779128;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;39;1;1;2173172;2792007;132;2173250;0;NOSTRESS
40280832566;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;39;0;2;2168019;2784118;13;2168063;0;NOSTRESS
40280885850;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;39;0;2;2170023;2777867;45;2170096;0;NOSTRESS
40280939191;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;39;1;0;2172973;2791723;83;2173057;0;NOSTRESS
40280992616;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;39;1;1;2168253;2779301;13;2168297;0;NOSTRESS
40281045901;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;39;2;2;2173055;2790439;282;2173137;0;NOSTRESS
40281099355;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;39;0;2;2173061;2792894;84;2173143;0;NOSTRESS
40281152790;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;39;1;2;2168167;2784880;31;2168212;0;NOSTRESS
40281206063;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;39;1;2;2173362;2792129;43;2173448;0;NOSTRESS
40281259487;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;39;1;2;2173161;2790623;203;2173247;0;NOSTRESS
40281312956;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;39;1;0;2168285;2782871;728;2168327;0;NOSTRESS
40281366292;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;39;1;1;2173186;2791407;1386;2173272;0;NOSTRESS
40281419862;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;39;1;1;2173332;2793096;1383;2173421;0;NOSTRESS
40281473440;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;39;3;1;2169986;2787492;1016;2170044;0;NOSTRESS
40281526919;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;39;3;3;2173069;2791238;385;2173154;0;NOSTRESS
40281580415;100536;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000956;39;1;4;3944039;5266614;437;3944166;0;NOSTRESS
40282111029;1165282;"MAF";"INTERVAL";"PROBE";1;63;0x00000956;40;85;64;47281578;60498726;12083;47283033;0;NOSTRESS
40282111049;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000956;40;1;4;1456;2111;432;1460;0;NOSTRESS
40282111170;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000956;40;0;1;4921;7301;580;4925;0;NOSTRESS
40282111419;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000956;40;0;1;650;913;88;654;0;NOSTRESS
40282111456;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000956;40;0;0;9805;13422;324;9809;0;NOSTRESS
40282111777;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000956;40;0;0;587;898;64;591;0;NOSTRESS
40282111815;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;40;8;5;2168812;2788815;1176;2168849;0;NOSTRESS
40282165228;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;40;2;2;2171159;2794311;677;2171220;0;NOSTRESS
40282218668;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;40;1;1;2173479;2795960;300;2173553;0;NOSTRESS
40282272158;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;40;1;0;2168565;2785000;235;2168603;0;NOSTRESS
40282325495;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;40;4;3;2175401;2800628;487;2175484;0;NOSTRESS
40282379078;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;40;20;7;2174285;2766644;1215;2174373;0;NOSTRESS
40282432716;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;40;4;0;2168450;2754965;33;2168495;0;NOSTRESS
40282485905;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;40;2;2;2173531;2766977;61;2173615;0;NOSTRESS
40282539229;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;40;2;2;2173520;2765887;20;2173601;0;NOSTRESS
40282592550;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;40;2;1;2168414;2755528;16;2168458;0;NOSTRESS
40282645721;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;40;19;2;2177391;2777008;1385;2177499;0;NOSTRESS
40282699432;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;40;0;2;2173411;2765245;47;2173496;0;NOSTRESS
40282752757;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;40;1;1;2168513;2755245;31;2168561;0;NOSTRESS
40282805945;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;40;1;2;2173797;2761463;28;2173883;0;NOSTRESS
40282859287;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;40;1;1;2173568;2767379;174;2173651;0;NOSTRESS
40282912635;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;40;2;2;2168497;2757362;724;2168539;0;NOSTRESS
40282965872;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;40;1;2;2170647;2760455;888;2170718;0;NOSTRESS
40283019229;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;40;1;0;2173603;2765690;1184;2173689;0;NOSTRESS
40283072700;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;40;2;2;2168526;2756178;447;2168571;0;NOSTRESS
40283125939;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;40;6;3;2175508;2771910;790;2175604;0;NOSTRESS
40283179421;96881;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000956;40;2;3;3808855;5033982;401;3808979;0;NOSTRESS
40283710993;1163664;"MAF";"INTERVAL";"PROBE";1;63;0x00000956;41;57;57;47166026;60622893;11659;47167522;0;NOSTRESS
40283711014;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000956;41;0;2;1453;2073;416;1457;0;NOSTRESS
40283711125;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000956;41;0;2;4923;7379;552;4927;0;NOSTRESS
40283711372;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000956;41;0;1;650;887;100;654;0;NOSTRESS
40283711416;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000956;41;0;0;9814;13459;320;9818;0;NOSTRESS
40283711738;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000956;41;0;0;586;920;64;590;0;NOSTRESS
40283711775;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;41;9;4;2168543;2785209;1444;2168582;0;NOSTRESS
40283765167;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;41;3;3;2174087;2793851;623;2174160;0;NOSTRESS
40283818703;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;41;2;2;2173497;2795324;275;2173568;0;NOSTRESS
40283872153;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;41;2;2;2168510;2781592;242;2168550;0;NOSTRESS
40283925468;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;41;2;2;2173422;2791865;257;2173494;0;NOSTRESS
40283978931;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;41;6;5;2175522;2798491;419;2175613;0;NOSTRESS
40284032524;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;41;3;1;2168774;2782297;58;2168816;0;NOSTRESS
40284085816;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;41;2;2;2170457;2783239;48;2170532;0;NOSTRESS
40284139198;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;41;0;1;2173799;2782421;21;2173884;0;NOSTRESS
40284192642;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;41;2;0;2168424;2780371;26;2168468;0;NOSTRESS
40284245924;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;41;2;2;2173789;2791386;33;2173871;0;NOSTRESS
40284299376;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;41;1;2;2173481;2794059;31;2173569;0;NOSTRESS
40284352809;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;41;1;2;2168594;2781901;10;2168642;0;NOSTRESS
40284406088;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;41;0;2;2173634;2792412;45;2173714;0;NOSTRESS
40284459533;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;41;1;2;2173652;2793488;184;2173738;0;NOSTRESS
40284513009;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;41;2;2;2168554;2782062;619;2168599;0;NOSTRESS
40284566361;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;41;8;3;2174941;2776707;1416;2175034;0;NOSTRESS
40284620098;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;41;0;1;2176273;2773926;1822;2176370;0;NOSTRESS
40284673839;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;41;1;2;2169917;2757445;769;2169969;0;NOSTRESS
40284727156;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;41;2;1;2175209;2773187;750;2175306;0;NOSTRESS
40284780637;94011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000956;41;4;3;3689289;4879582;783;3689439;0;NOSTRESS
40285311122;1158386;"MAF";"INTERVAL";"PROBE";1;63;0x00000956;42;170;70;47034766;60020651;13077;47036243;0;NOSTRESS
40285311159;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000956;42;1;9;1455;2124;540;1459;0;NOSTRESS
40285311298;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000956;42;1;2;4925;7294;646;4929;0;NOSTRESS
40285311567;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000956;42;0;2;651;893;124;655;0;NOSTRESS
40285311613;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000956;42;2;0;9803;13326;364;9807;0;NOSTRESS
40285311935;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000956;42;0;0;585;929;116;589;0;NOSTRESS
40285311982;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;42;33;7;2169259;2760743;3120;2169303;0;NOSTRESS
40285365468;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;42;13;4;2173498;2765864;773;2173575;0;NOSTRESS
40285418840;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;42;10;6;2173625;2755501;353;2173700;0;NOSTRESS
40285472211;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;42;3;1;2168376;2754202;246;2168413;0;NOSTRESS
40285525397;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;42;8;1;2173528;2766520;226;2173602;0;NOSTRESS
40285578742;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;42;6;0;2173388;2766389;162;2173462;0;NOSTRESS
40285632064;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;42;12;1;2170455;2760176;297;2170507;0;NOSTRESS
40285685363;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;42;7;2;2173307;2766262;72;2173391;0;NOSTRESS
40285738695;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;42;8;2;2173332;2767582;42;2173419;0;NOSTRESS
40285792013;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;42;2;1;2165339;2750071;18;2165371;0;NOSTRESS
40285845124;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;42;5;0;2173374;2765210;35;2173455;0;NOSTRESS
40285898453;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;42;6;2;2173420;2766317;32;2173508;0;NOSTRESS
40285951768;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;42;3;2;2168493;2755985;9;2168538;0;NOSTRESS
40286004931;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;42;11;2;2178848;2779964;229;2178981;0;NOSTRESS
40286058456;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;42;2;1;2170645;2760979;164;2170719;0;NOSTRESS
40286111728;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;42;28;5;2169348;2755480;1708;2169397;0;NOSTRESS
40286165270;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;42;1;1;2173531;2765551;1068;2173617;0;NOSTRESS
40286218736;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;42;0;1;2173558;2767855;1109;2173641;0;NOSTRESS
40286272195;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;42;1;0;2168824;2756222;375;2168868;0;NOSTRESS
40286325450;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;42;2;2;2173593;2768706;427;2173678;0;NOSTRESS
40286378837;90661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000956;42;0;2;3563385;4713350;472;3563512;0;NOSTRESS
40286911016;1154954;"MAF";"INTERVAL";"PROBE";1;63;0x00000956;43;42;55;46916379;59919400;9189;46917822;0;NOSTRESS
40286911033;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000956;43;2;2;1453;2058;396;1457;0;NOSTRESS
40286911149;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000956;43;0;1;4909;7218;569;4913;0;NOSTRESS
40286911407;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000956;43;0;1;650;963;100;654;0;NOSTRESS
40286911448;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000956;43;1;0;9805;13176;316;9809;0;NOSTRESS
40286911767;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000956;43;0;0;585;920;80;589;0;NOSTRESS
40286911806;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;43;14;5;2169410;2759761;1300;2169446;0;NOSTRESS
40286965114;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;43;2;2;2173299;2765452;623;2173373;0;NOSTRESS
40287018482;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;43;0;2;2173361;2768086;449;2173438;0;NOSTRESS
40287071832;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;43;2;2;2168442;2755857;313;2168480;0;NOSTRESS
40287125042;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;43;1;2;2173234;2765185;207;2173306;0;NOSTRESS
40287178398;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;43;1;0;2173428;2762851;114;2173507;0;NOSTRESS
40287231732;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;43;1;0;2168249;2757095;41;2168293;0;NOSTRESS
40287284906;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;43;5;5;2175384;2767654;185;2175479;0;NOSTRESS
40287338323;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;43;1;3;2173339;2764637;28;2173425;0;NOSTRESS
40287391638;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;43;2;2;2168253;2756074;14;2168297;0;NOSTRESS
40287444801;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;43;0;2;2173271;2764119;35;2173359;0;NOSTRESS
40287498122;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;43;1;2;2173231;2760546;35;2173312;0;NOSTRESS
40287551440;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;43;1;2;2168370;2753193;11;2168415;0;NOSTRESS
40287604602;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;43;0;2;2173407;2765574;41;2173490;0;NOSTRESS
40287657906;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;43;1;2;2173493;2763844;191;2173579;0;NOSTRESS
40287711264;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;43;1;2;2168386;2754172;639;2168431;0;NOSTRESS
40287764489;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;43;0;2;2173504;2765535;1022;2173593;0;NOSTRESS
40287817946;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;43;1;0;2173490;2766153;1066;2173573;0;NOSTRESS
40287871398;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;43;1;0;2168383;2757243;351;2168431;0;NOSTRESS
40287924616;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;43;1;0;2173446;2786810;313;2173532;0;NOSTRESS
40287978060;87899;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000956;43;2;3;3447368;4607812;438;3447486;0;NOSTRESS
40288511011;1154670;"MAF";"INTERVAL";"PROBE";1;63;0x00000956;44;50;57;46812171;60292519;10860;46813644;0;NOSTRESS
40288511032;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000956;44;0;1;1456;2102;348;1460;0;NOSTRESS
40288511137;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000956;44;0;1;4928;7404;522;4932;0;NOSTRESS
40288511376;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000956;44;0;1;650;931;100;654;0;NOSTRESS
40288511417;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000956;44;1;0;9811;13403;296;9815;0;NOSTRESS
40288511733;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000956;44;0;0;586;900;56;590;0;NOSTRESS
40288511770;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;44;14;2;2168681;2784618;1313;2168720;0;NOSTRESS
40288565181;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;44;2;5;2174216;2795218;708;2174289;0;NOSTRESS
40288618684;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;44;2;1;2173404;2791320;362;2173478;0;NOSTRESS
40288672152;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;44;2;2;2168486;2780558;331;2168524;0;NOSTRESS
40288725482;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;44;1;2;2173505;2791801;272;2173580;0;NOSTRESS
