TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
41009460480;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;79;0;0;2175806;2770085;24;2175895;0;NOSTRESS
41009513852;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;79;0;0;2175492;2767728;103;2175581;0;NOSTRESS
41009567231;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;79;0;0;2170624;2761361;89;2170672;0;NOSTRESS
41009620450;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;79;0;0;2175785;2770091;141;2175874;0;NOSTRESS
41009673822;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;79;0;0;2175456;2769660;97;2175544;0;NOSTRESS
41009727214;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;79;0;0;2170734;2756759;29;2170779;0;NOSTRESS
41009780433;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;79;1;0;2176744;2774689;427;2176833;0;NOSTRESS
41009833960;101642;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000965;79;4;0;3987874;5287779;701;3988030;0;NOSTRESS
41010365755;1170782;"MAF";"INTERVAL";"PROBE";1;63;0x00000965;80;6;0;47553174;60738891;6100;47554681;0;NOSTRESS
41010365773;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000965;80;0;0;1453;2039;452;1457;0;NOSTRESS
41010365894;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000965;80;0;0;4925;7343;558;4929;0;NOSTRESS
41010366142;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000965;80;0;0;650;906;104;654;0;NOSTRESS
41010366184;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000965;80;0;0;9803;13061;332;9807;0;NOSTRESS
41010366503;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000965;80;0;0;586;914;120;590;0;NOSTRESS
41010366552;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;80;0;0;2172002;2789447;707;2172049;0;NOSTRESS
41010420044;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;80;0;0;2176425;2796836;219;2176501;0;NOSTRESS
41010473562;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;80;0;0;2172796;2768260;70;2172861;0;NOSTRESS
41010526905;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;80;0;0;2170435;2756464;51;2170477;0;NOSTRESS
41010580109;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;80;0;0;2175380;2766063;49;2175457;0;NOSTRESS
41010633465;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;80;0;0;2175366;2764339;58;2175451;0;NOSTRESS
41010686844;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;80;0;0;2170397;2756533;287;2170444;0;NOSTRESS
41010740101;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;80;0;0;2175649;2767019;147;2175740;0;NOSTRESS
41010793493;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;80;0;0;2175590;2765622;87;2175678;0;NOSTRESS
41010846866;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;80;0;0;2170565;2758817;19;2170609;0;NOSTRESS
41010900069;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;80;0;0;2175777;2767423;41;2175865;0;NOSTRESS
41010953426;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;80;0;0;2177909;2772707;332;2178008;0;NOSTRESS
41011006932;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;80;0;0;2170488;2757207;26;2170536;0;NOSTRESS
41011060141;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;80;6;0;2176453;2770450;1093;2176548;0;NOSTRESS
41011113779;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;80;0;0;2175567;2767569;388;2175653;0;NOSTRESS
41011167169;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;80;0;0;2170670;2754804;114;2170715;0;NOSTRESS
41011220385;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;80;0;0;2175743;2769447;120;2175829;0;NOSTRESS
41011273749;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;80;0;0;2175611;2767021;120;2175697;0;NOSTRESS
41011327115;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;80;0;0;2170691;2759299;45;2170736;0;NOSTRESS
41011380378;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;80;0;0;2175707;2767999;70;2175796;0;NOSTRESS
41011433741;102788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000965;80;0;0;4040314;5344200;391;4040446;0;NOSTRESS
41011965757;1174029;"MAF";"INTERVAL";"PROBE";1;63;0x00000965;81;9;6;47600489;61361431;4732;47602008;0;NOSTRESS
41011965779;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000965;81;0;0;1450;2077;476;1454;0;NOSTRESS
41011965902;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000965;81;0;1;4918;7203;605;4922;0;NOSTRESS
41011966164;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000965;81;0;0;650;932;128;654;0;NOSTRESS
41011966209;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000965;81;0;0;9803;13181;324;9807;0;NOSTRESS
41011966530;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000965;81;0;0;584;937;132;588;0;NOSTRESS
41011966582;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;81;5;1;2171002;2786440;907;2171041;0;NOSTRESS
41012020101;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;81;2;2;2176407;2799546;189;2176483;0;NOSTRESS
41012073647;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;81;1;1;2175697;2794460;54;2175773;0;NOSTRESS
41012127136;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;81;0;0;2170603;2784432;30;2170643;0;NOSTRESS
41012180464;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;81;0;0;2175675;2795230;47;2175749;0;NOSTRESS
41012233951;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;81;0;0;2173002;2791925;21;2173068;0;NOSTRESS
41012287356;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;81;0;0;2170706;2786232;26;2170750;0;NOSTRESS
41012340691;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;81;0;0;2175666;2795134;53;2175758;0;NOSTRESS
41012394195;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;81;0;0;2175918;2794940;45;2175999;0;NOSTRESS
41012447702;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;81;0;0;2170896;2784961;11;2170940;0;NOSTRESS
41012501028;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;81;0;0;2175897;2797558;14;2175979;0;NOSTRESS
41012554526;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;81;0;0;2181180;2810481;285;2181310;0;NOSTRESS
41012608200;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;81;0;0;2167765;2781952;22;2167798;0;NOSTRESS
41012661450;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;81;0;0;2177862;2801441;241;2177958;0;NOSTRESS
41012715057;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;81;0;0;2175816;2796046;123;2175903;0;NOSTRESS
41012768544;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;81;0;0;2170891;2786097;127;2170936;0;NOSTRESS
41012821878;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;81;0;0;2176134;2795307;147;2176235;0;NOSTRESS
41012875356;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;81;0;0;2175792;2795088;145;2175883;0;NOSTRESS
41012928839;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;81;0;0;2170623;2785485;34;2170671;0;NOSTRESS
41012982161;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;81;0;0;2175988;2797292;65;2176080;0;NOSTRESS
41013035660;104118;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000965;81;0;1;4083345;5449969;389;4083481;0;NOSTRESS
41013565743;1172123;"MAF";"INTERVAL";"PROBE";1;63;0x00000965;82;6;4;47635625;60777068;4416;47637107;0;NOSTRESS
41013565764;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000965;82;0;2;1455;2088;456;1459;0;NOSTRESS
41013565889;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000965;82;1;1;4930;7462;578;4934;0;NOSTRESS
41013566147;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000965;82;0;0;650;902;124;654;0;NOSTRESS
41013566190;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000965;82;0;0;9807;13249;336;9811;0;NOSTRESS
41013566508;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000965;82;0;0;585;888;112;589;0;NOSTRESS
41013566555;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;82;3;0;2171636;2759330;790;2171674;0;NOSTRESS
41013619850;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;82;1;0;2175992;2768828;216;2176064;0;NOSTRESS
41013673254;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;82;0;0;2176124;2767607;82;2176201;0;NOSTRESS
41013726635;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;82;0;0;2171113;2758470;80;2171151;0;NOSTRESS
41013779856;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;82;0;0;2176308;2767070;39;2176386;0;NOSTRESS
41013833241;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;82;0;0;2176028;2767036;53;2176111;0;NOSTRESS
41013886617;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;82;0;0;2170919;2756579;17;2170967;0;NOSTRESS
41013939837;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;82;0;0;2172940;2759979;45;2173016;0;NOSTRESS
41013993133;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;82;0;0;2175819;2764837;43;2175909;0;NOSTRESS
41014046496;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;82;0;0;2171022;2756400;13;2171070;0;NOSTRESS
41014099711;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;82;0;0;2175772;2764092;38;2175856;0;NOSTRESS
41014153087;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;82;0;0;2176186;2769136;28;2176275;0;NOSTRESS
41014206457;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;82;0;0;2170931;2755609;26;2170979;0;NOSTRESS
41014259666;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;82;0;0;2176034;2771253;33;2176119;0;NOSTRESS
41014313042;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;82;1;1;2178075;2771342;339;2178171;0;NOSTRESS
41014366538;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;82;0;0;2171234;2758667;110;2171282;0;NOSTRESS
41014419767;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;82;0;0;2175976;2767709;119;2176059;0;NOSTRESS
41014473142;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;82;0;0;2176356;2769620;76;2176445;0;NOSTRESS
41014526526;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;82;0;0;2171138;2757170;22;2171183;0;NOSTRESS
41014579742;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;82;0;0;2176122;2765963;45;2176207;0;NOSTRESS
41014633132;104724;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000965;82;0;0;4116256;5448451;520;4116392;0;NOSTRESS
41015165729;1173514;"MAF";"INTERVAL";"PROBE";1;63;0x00000965;83;10;2;47668188;60837935;7505;47669703;0;NOSTRESS
41015165753;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000965;83;0;0;1451;2059;504;1455;0;NOSTRESS
41015165893;533;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000965;83;6;0;5819;9451;1633;5830;0;NOSTRESS
41015166436;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000965;83;0;0;650;910;140;654;0;NOSTRESS
41015166485;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000965;83;0;0;9804;13109;328;9808;0;NOSTRESS
41015166805;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000965;83;0;0;585;916;132;589;0;NOSTRESS
41015166858;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;83;3;1;2172713;2762658;2511;2172753;0;NOSTRESS
41015220403;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;83;0;0;2176648;2770239;328;2176723;0;NOSTRESS
41015273813;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;83;0;0;2176552;2769395;56;2176630;0;NOSTRESS
41015327201;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;83;0;0;2171697;2758149;99;2171739;0;NOSTRESS
41015380438;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;83;0;0;2176800;2771591;78;2176877;0;NOSTRESS
41015433836;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;83;0;0;2176973;2768794;42;2177056;0;NOSTRESS
41015487233;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;83;0;0;2171468;2757905;35;2171516;0;NOSTRESS
41015540467;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;83;0;0;2173703;2763906;81;2173779;0;NOSTRESS
41015593776;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;83;0;0;2176394;2769096;30;2176481;0;NOSTRESS
41015647170;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;83;0;0;2171677;2758451;29;2171743;0;NOSTRESS
41015700414;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;83;0;0;2176479;2770740;52;2176564;0;NOSTRESS
41015753808;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;83;0;0;2176908;2771373;24;2176997;0;NOSTRESS
41015807208;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;83;0;0;2171547;2757187;23;2171589;0;NOSTRESS
41015860441;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;83;0;0;2176719;2768070;38;2176804;0;NOSTRESS
41015913832;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;83;0;0;2176647;2770187;119;2176739;0;NOSTRESS
41015967223;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;83;0;0;2173705;2762105;397;2173760;0;NOSTRESS
41016020571;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;83;0;0;2176639;2769748;122;2176725;0;NOSTRESS
41016073964;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;83;0;0;2176825;2769093;97;2176911;0;NOSTRESS
41016127390;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;83;0;0;2171708;2760076;70;2171753;0;NOSTRESS
41016180648;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;83;0;0;2176564;2769897;58;2176653;0;NOSTRESS
41016234056;105177;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000965;83;0;0;4135293;5465822;367;4135429;0;NOSTRESS
41016765749;1173568;"MAF";"INTERVAL";"PROBE";1;63;0x00000965;84;17;2;47679550;60881021;4894;47681078;0;NOSTRESS
41016765766;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000965;84;0;0;1453;2089;448;1457;0;NOSTRESS
41016765887;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000965;84;0;1;4926;7345;534;4930;0;NOSTRESS
41016766140;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000965;84;0;0;650;923;104;654;0;NOSTRESS
41016766185;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000965;84;0;0;9791;13141;320;9795;0;NOSTRESS
41016766508;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000965;84;0;0;586;918;124;590;0;NOSTRESS
41016766557;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;84;2;0;2172284;2764162;366;2172322;0;NOSTRESS
41016819880;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;84;0;0;2178273;2773489;230;2178357;0;NOSTRESS
41016873407;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;84;1;0;2176528;2767408;50;2176605;0;NOSTRESS
41016926802;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;84;0;0;2171590;2758414;73;2171630;0;NOSTRESS
41016980038;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;84;0;0;2176633;2771474;26;2176712;0;NOSTRESS
41017033422;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;84;0;0;2176825;2768241;33;2176910;0;NOSTRESS
41017086813;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;84;0;0;2171418;2759429;24;2171465;0;NOSTRESS
41017140055;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;84;0;0;2176904;2769949;37;2176992;0;NOSTRESS
41017193443;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;84;0;0;2176564;2770185;47;2176654;0;NOSTRESS
41017246866;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;84;0;0;2171423;2762106;9;2171470;0;NOSTRESS
41017300116;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;84;0;0;2176579;2772229;36;2176664;0;NOSTRESS
41017353501;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;84;13;1;2178568;2778190;975;2178671;0;NOSTRESS
41017407148;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;84;1;0;2171577;2757126;29;2171622;0;NOSTRESS
41017460397;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;84;0;0;2176691;2771844;50;2176780;0;NOSTRESS
41017513787;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;84;0;0;2176636;2770408;72;2176725;0;NOSTRESS
41017567170;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;84;0;0;2171567;2759666;98;2171615;0;NOSTRESS
41017620405;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;84;0;0;2178617;2773290;480;2178716;0;NOSTRESS
41017673906;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;84;0;0;2176639;2772457;139;2176727;0;NOSTRESS
41017727314;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;84;0;0;2171512;2758412;51;2171554;0;NOSTRESS
41017780538;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;84;0;0;2176779;2770258;63;2176862;0;NOSTRESS
41017833946;105362;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000965;84;0;0;4142316;5480952;388;4142452;0;NOSTRESS
41018365747;1173998;"MAF";"INTERVAL";"PROBE";1;63;0x00000965;85;21;5;47681116;60858680;7141;47682625;0;NOSTRESS
41018365763;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000965;85;0;0;1450;2083;460;1454;0;NOSTRESS
41018365885;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000965;85;0;1;4922;7332;533;4926;0;NOSTRESS
41018366131;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000965;85;0;0;650;929;128;654;0;NOSTRESS
41018366177;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000965;85;0;0;9793;13086;324;9797;0;NOSTRESS
41018366498;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000965;85;0;0;584;897;128;588;0;NOSTRESS
41018366547;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;85;4;1;2172410;2762073;342;2172450;0;NOSTRESS
41018419896;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;85;0;0;2177165;2771387;127;2177239;0;NOSTRESS
41018473361;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;85;1;0;2178855;2774749;139;2178943;0;NOSTRESS
41018526846;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;85;0;0;2171868;2761336;46;2171905;0;NOSTRESS
41018580099;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;85;0;0;2177160;2771997;46;2177238;0;NOSTRESS
41018633506;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;85;8;0;2178217;2772060;691;2178309;0;NOSTRESS
41018687102;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;85;6;2;2172521;2761209;1162;2172575;0;NOSTRESS
41018740636;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;85;0;0;2176714;2768030;455;2176799;0;NOSTRESS
41018794088;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;85;0;0;2173632;2762617;77;2173701;0;NOSTRESS
41018847390;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;85;0;0;2171796;2758229;17;2171841;0;NOSTRESS
41018900625;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;85;0;0;2176682;2769079;29;2176773;0;NOSTRESS
41018954027;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;85;0;0;2177107;2769403;32;2177199;0;NOSTRESS
41019007413;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;85;0;0;2171922;2759504;21;2171967;0;NOSTRESS
41019060651;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;85;0;0;2176972;2769082;54;2177064;0;NOSTRESS
41019114042;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;85;0;0;2177087;2769521;414;2177176;0;NOSTRESS
41019167449;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;85;0;0;2171886;2758433;154;2171934;0;NOSTRESS
41019220691;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;85;0;0;2177087;2767206;111;2177176;0;NOSTRESS
41019274084;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;85;0;0;2179171;2776149;571;2179270;0;NOSTRESS
41019327614;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;85;0;0;2171691;2761088;61;2171732;0;NOSTRESS
41019380868;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;85;2;1;2180289;2777119;483;2180386;0;NOSTRESS
41019434472;105263;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000965;85;0;0;4137265;5467093;421;4137383;0;NOSTRESS
41019965731;1173108;"MAF";"INTERVAL";"PROBE";1;63;0x00000965;86;4;1;47665000;60934372;3985;47666487;0;NOSTRESS
41019965749;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000965;86;0;0;1454;2125;432;1458;0;NOSTRESS
41019965867;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000965;86;0;1;4924;7337;530;4928;0;NOSTRESS
41019966114;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000965;86;0;0;650;900;104;654;0;NOSTRESS
41019966161;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000965;86;0;0;9802;13108;320;9806;0;NOSTRESS
41019966481;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000965;86;0;0;585;917;128;589;0;NOSTRESS
41019966533;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;86;3;0;2172654;2770376;431;2172692;0;NOSTRESS
41020019899;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;86;0;0;2177107;2776220;93;2177184;0;NOSTRESS
41020073325;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;86;0;0;2176931;2774967;48;2177006;0;NOSTRESS
41020126741;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;86;1;0;2173943;2767084;266;2173993;0;NOSTRESS
41020180108;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;86;0;0;2176938;2772386;68;2177015;0;NOSTRESS
41020233510;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;86;0;0;2177170;2774470;43;2177252;0;NOSTRESS
41020286928;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;86;0;0;2171994;2767260;9;2172038;0;NOSTRESS
41020340193;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;86;0;0;2176977;2773928;27;2177067;0;NOSTRESS
41020393619;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;86;0;0;2174161;2770930;30;2174237;0;NOSTRESS
41020446960;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;86;0;0;2171834;2764962;53;2171881;0;NOSTRESS
41020500216;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;86;0;0;2176820;2773625;29;2176907;0;NOSTRESS
41020553621;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;86;0;0;2177227;2774399;31;2177315;0;NOSTRESS
41020607031;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;86;0;0;2172149;2763889;33;2172194;0;NOSTRESS
41020660282;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;86;0;0;2177372;2773891;36;2177458;0;NOSTRESS
41020713684;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;86;0;0;2177024;2773986;86;2177113;0;NOSTRESS
41020767104;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;86;0;0;2171956;2765722;94;2172004;0;NOSTRESS
41020820353;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;86;0;0;2177020;2775046;99;2177112;0;NOSTRESS
41020873742;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;86;0;0;2177082;2774387;78;2177170;0;NOSTRESS
41020927156;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;86;0;0;2168982;2756780;29;2169015;0;NOSTRESS
41020980317;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000965;86;0;0;2178970;2780742;357;2179063;0;NOSTRESS
41021033847;104984;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000965;86;0;0;4127042;5457852;427;4127178;0;NOSTRESS
41021565758;1174094;"MAF";"INTERVAL";"PROBE";1;63;0x00000965;87;18;1;47657315;60988363;7122;47658898;0;NOSTRESS
41021565777;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000965;87;0;0;1451;2082;444;1455;0;NOSTRESS
