TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
15134398572;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;98;2171948;293;1032;2920;2;1;0;NOSTRESS
15134451825;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;98;2176751;584;1315;4099;1;1;0;NOSTRESS
15134505217;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;98;2176867;566;1316;4175;3;10;0;NOSTRESS
15134558614;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;98;2171725;510;1165;3157;2;9;0;NOSTRESS
15134611872;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;98;2174011;537;1236;3650;2;41;0;NOSTRESS
15134665189;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;98;2178870;720;1510;4857;53;37;0;NOSTRESS
15134718695;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;98;2171915;377;1117;3136;8;29;0;NOSTRESS
15134771950;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;98;2176761;658;1414;4332;116;33;0;NOSTRESS
15134825402;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;98;2176746;538;1309;4133;92;14;0;NOSTRESS
15134878839;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;98;2171741;436;1160;3131;134;17;0;NOSTRESS
15134932184;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;98;2174137;493;1239;3621;83;7;0;NOSTRESS
15134985557;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;98;2176751;596;1367;4173;26;7;0;NOSTRESS
15135038958;87881;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000703;98;3455974;346;341;2212;86;3;0;NOSTRESS
15135570643;1155894;"MAF";"INTERVAL";"PROBE";1;63;0x00000703;99;46934845;12383;27853;88319;2060;524;0;NOSTRESS
15135570664;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000703;99;1446;44;50;230;122;5;0;NOSTRESS
15135570793;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000703;99;4920;37;40;293;140;7;0;NOSTRESS
15135571041;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000703;99;647;13;20;77;31;2;0;NOSTRESS
15135571085;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000703;99;9806;32;39;185;55;2;0;NOSTRESS
15135571392;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000703;99;582;12;11;83;33;0;0;NOSTRESS
15135571447;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;99;2176852;584;1414;4597;288;21;0;NOSTRESS
15135625038;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;99;2177457;588;1410;4442;43;24;0;NOSTRESS
15135678522;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;99;2171619;366;1117;3056;15;11;0;NOSTRESS
15135731772;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;99;2176938;694;1397;4213;20;30;0;NOSTRESS
15135785187;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;99;2176697;572;1333;4128;13;47;0;NOSTRESS
15135838604;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;99;2171727;416;1181;3186;4;25;0;NOSTRESS
15135891855;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;99;2176868;573;1278;4129;6;14;0;NOSTRESS
15135945251;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;99;2176697;696;1449;4355;2;7;0;NOSTRESS
15135998657;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;99;2171566;345;1108;3038;3;2;0;NOSTRESS
15136051904;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;99;2176839;530;1276;4084;6;1;0;NOSTRESS
15136105293;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;99;2176649;566;1330;4174;3;2;0;NOSTRESS
15136158682;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;99;2171964;303;1073;2972;1;1;0;NOSTRESS
15136211924;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;99;2177745;637;1455;4783;273;101;0;NOSTRESS
15136265614;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;99;2173768;493;1278;3719;6;23;0;NOSTRESS
15136318933;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;99;2174826;540;1265;3947;148;61;0;NOSTRESS
15136372440;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;99;2179170;919;1716;5510;185;49;0;NOSTRESS
15136426107;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;99;2180066;801;1568;5342;144;28;0;NOSTRESS
15136479791;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;99;2172899;433;1211;3538;186;17;0;NOSTRESS
15136533211;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;99;2177985;674;1528;4695;126;12;0;NOSTRESS
15136586843;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;99;2179372;782;1587;5234;52;17;0;NOSTRESS
15136640430;86098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000703;99;3383448;483;475;2865;108;11;0;NOSTRESS
15137170667;1249014;"MAF";"INTERVAL";"PROBE";1;63;0x00000703;100;50614072;13048;28184;91140;1795;573;0;NOSTRESS
15137170686;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000703;100;1450;38;34;223;128;12;0;NOSTRESS
15137170824;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000703;100;4915;37;37;292;133;9;0;NOSTRESS
15137171073;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000703;100;647;14;17;73;28;3;0;NOSTRESS
15137171118;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000703;100;9797;29;33;184;67;7;0;NOSTRESS
15137171424;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000703;100;582;9;7;69;32;0;0;NOSTRESS
15137171471;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;100;2181844;836;1721;5967;429;40;0;NOSTRESS
15137225436;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;100;2180141;765;1587;5335;80;30;0;NOSTRESS
15137279051;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;100;2173288;543;1272;3695;34;17;0;NOSTRESS
15137332388;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;100;2178338;729;1486;4740;36;44;0;NOSTRESS
15137385878;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;100;2179558;823;1575;5150;42;72;0;NOSTRESS
15137439427;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;100;2168963;314;1075;2636;6;21;0;NOSTRESS
15137492616;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;100;2178177;695;1465;4652;9;19;0;NOSTRESS
15137546116;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;100;2179562;816;1561;5055;1;8;0;NOSTRESS
15137599622;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;100;2173217;393;1199;3540;2;9;0;NOSTRESS
15137652921;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;100;2178285;737;1487;4777;3;6;0;NOSTRESS
15137706382;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;100;2177219;564;1323;4204;7;3;0;NOSTRESS
15137759804;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;100;2171807;300;1021;2850;5;1;0;NOSTRESS
15137813074;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;100;2176884;509;1271;4041;13;64;0;NOSTRESS
15137866484;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;100;2177158;618;1371;4337;6;33;0;NOSTRESS
15137919892;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;100;2172049;352;1118;3123;9;43;0;NOSTRESS
15137973150;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;100;2178912;751;1461;4665;181;48;0;NOSTRESS
15138026719;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;100;2176883;814;1465;4402;116;35;0;NOSTRESS
15138080201;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;100;2171860;352;1103;3039;122;18;0;NOSTRESS
15138133513;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;100;2176970;535;1295;4109;83;10;0;NOSTRESS
15138186949;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;100;2176973;629;1367;4246;27;8;0;NOSTRESS
15138240363;179310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000703;100;7052302;617;610;4358;156;9;0;NOSTRESS
15138770679;1262853;"MAF";"INTERVAL";"PROBE";1;63;0x00000703;101;51084273;12482;27562;89630;2001;604;0;NOSTRESS
15138770702;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000703;101;1449;45;48;237;128;10;0;NOSTRESS
15138770839;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000703;101;4911;37;37;287;145;7;0;NOSTRESS
15138771090;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000703;101;647;12;17;74;33;5;0;NOSTRESS
15138771136;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000703;101;9797;27;41;200;67;6;0;NOSTRESS
15138771447;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000703;101;581;11;8;77;33;3;0;NOSTRESS
15138771496;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;101;2178004;678;1517;4815;371;46;0;NOSTRESS
15138825343;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;101;2180932;817;1632;5396;195;41;0;NOSTRESS
15138879226;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;101;2172071;309;1093;3092;13;17;0;NOSTRESS
15138932615;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;101;2177295;506;1270;4073;19;41;0;NOSTRESS
15138986144;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;101;2177161;744;1450;4374;26;69;0;NOSTRESS
15139039688;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;101;2172067;306;1027;2898;8;16;0;NOSTRESS
15139093053;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;101;2177061;492;1273;4061;6;13;0;NOSTRESS
15139146570;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;101;2177250;479;1287;4133;4;2;0;NOSTRESS
15139200085;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;101;2171912;408;1120;3056;1;6;0;NOSTRESS
15139253452;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;101;2177261;573;1303;4069;2;3;0;NOSTRESS
15139306989;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;101;2177006;591;1307;4096;2;19;0;NOSTRESS
15139360500;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;101;2172212;366;1142;3150;1;7;0;NOSTRESS
15139413873;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;101;2177311;671;1419;4360;8;75;0;NOSTRESS
15139467411;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;101;2177155;625;1346;4220;4;16;0;NOSTRESS
15139520937;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;101;2172068;337;1080;3013;15;49;0;NOSTRESS
15139574306;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;101;2177384;522;1244;3990;117;26;0;NOSTRESS
15139627853;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;101;2180250;964;1688;5433;285;55;0;NOSTRESS
15139681702;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;101;2173244;446;1201;3558;192;22;0;NOSTRESS
15139735131;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;101;2179533;848;1572;5130;147;25;0;NOSTRESS
15139788760;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;101;2178281;659;1483;4781;58;16;0;NOSTRESS
15139842232;191292;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000703;101;7525139;782;739;5648;80;4;0;NOSTRESS
15140370665;1273654;"MAF";"INTERVAL";"PROBE";1;63;0x00000703;102;51602371;11505;26604;85472;1804;480;0;NOSTRESS
15140370688;393;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000703;102;2345;112;118;639;390;18;0;NOSTRESS
15140371088;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000703;102;4917;39;37;302;130;6;0;NOSTRESS
15140371330;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000703;102;647;14;18;71;28;4;0;NOSTRESS
15140371375;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000703;102;9801;29;38;191;68;7;0;NOSTRESS
15140371682;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000703;102;582;9;7;74;31;0;0;NOSTRESS
15140371731;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;102;2176799;668;1503;4736;303;30;0;NOSTRESS
15140425332;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;102;2174249;530;1343;3940;43;20;0;NOSTRESS
15140478708;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;102;2173927;432;1197;3470;71;19;0;NOSTRESS
15140532087;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;102;2176836;620;1338;4225;33;40;0;NOSTRESS
15140585505;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;102;2176770;585;1375;4242;33;59;0;NOSTRESS
15140638909;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;102;2171886;321;1085;3024;6;16;0;NOSTRESS
15140692155;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;102;2177001;570;1273;4033;4;11;0;NOSTRESS
15140745572;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;102;2176693;784;1435;4370;7;8;0;NOSTRESS
15140798984;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;102;2171674;315;1091;2993;2;7;0;NOSTRESS
15140852222;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;102;2177001;468;1240;3956;8;4;0;NOSTRESS
15140905619;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;102;2176889;576;1342;4156;2;3;0;NOSTRESS
15140959042;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;102;2171922;357;1097;3064;2;3;0;NOSTRESS
15141012287;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;102;2176931;566;1329;4232;2;66;0;NOSTRESS
15141065675;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;102;2177265;663;1420;4378;1;32;0;NOSTRESS
15141119082;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;102;2171806;334;1093;3055;12;34;0;NOSTRESS
15141172330;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;102;2177275;524;1247;4046;105;27;0;NOSTRESS
15141225775;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;102;2176938;538;1306;4089;92;15;0;NOSTRESS
15141279225;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;102;2171835;301;1045;2927;125;16;0;NOSTRESS
15141332547;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;102;2178706;620;1404;4615;159;14;0;NOSTRESS
15141386086;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;102;2177044;627;1377;4271;22;14;0;NOSTRESS
15141439509;204801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000703;102;8058335;659;610;4925;94;3;0;NOSTRESS
15141970664;1288292;"MAF";"INTERVAL";"PROBE";1;63;0x00000703;103;52193987;11848;26765;85620;1516;468;0;NOSTRESS
15141970683;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000703;103;1448;43;48;239;119;3;0;NOSTRESS
15141970812;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000703;103;4916;36;41;315;140;5;0;NOSTRESS
15141971061;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000703;103;647;16;14;61;29;2;0;NOSTRESS
15141971105;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000703;103;9797;26;37;190;60;2;0;NOSTRESS
15141971416;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000703;103;581;14;13;77;32;1;0;NOSTRESS
15141971466;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;103;2177032;542;1405;4529;255;22;0;NOSTRESS
15142024988;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;103;2177635;577;1334;4328;37;19;0;NOSTRESS
15142078440;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;103;2171798;502;1219;3265;20;9;0;NOSTRESS
15142131717;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;103;2178822;665;1435;4621;76;45;0;NOSTRESS
15142185239;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;103;2176713;646;1397;4334;29;72;0;NOSTRESS
15142238642;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;103;2171713;352;1084;3018;4;15;0;NOSTRESS
15142291893;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;103;2176754;612;1402;4329;13;6;0;NOSTRESS
15142345305;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;103;2176679;591;1335;4192;2;4;0;NOSTRESS
15142398695;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;103;2171833;448;1150;3160;2;6;0;NOSTRESS
15142451944;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;103;2173868;469;1235;3544;6;11;0;NOSTRESS
15142505258;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;103;2176747;581;1343;4181;6;9;0;NOSTRESS
15142558652;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;103;2172034;369;1109;3018;1;4;0;NOSTRESS
15142611900;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;103;2176772;602;1323;4158;3;56;0;NOSTRESS
15142665291;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;103;2173732;604;1344;3788;2;39;0;NOSTRESS
15142718622;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;103;2171855;391;1115;3127;6;30;0;NOSTRESS
15142771868;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;103;2176671;619;1323;4140;119;34;0;NOSTRESS
15142825299;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;103;2176763;598;1307;4136;106;25;0;NOSTRESS
15142878745;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;103;2171586;312;1079;2981;146;19;0;NOSTRESS
15142932065;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;103;2173893;469;1247;3665;97;14;0;NOSTRESS
15142985419;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;103;2178883;705;1421;4564;99;12;0;NOSTRESS
15143038950;219999;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000703;103;8658507;829;785;6265;80;1;0;NOSTRESS
15143570663;1305741;"MAF";"INTERVAL";"PROBE";1;63;0x00000703;104;52858515;11789;26930;87191;1877;498;0;NOSTRESS
15143570682;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000703;104;1451;41;46;242;125;4;0;NOSTRESS
15143570818;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000703;104;4916;29;29;281;135;3;0;NOSTRESS
15143571063;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000703;104;647;14;17;71;28;3;0;NOSTRESS
15143571109;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000703;104;9800;25;34;174;53;4;0;NOSTRESS
15143571408;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000703;104;582;9;8;69;35;1;0;NOSTRESS
15143571460;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;104;2177224;565;1442;4701;308;14;0;NOSTRESS
15143625027;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;104;2176864;790;1523;4500;86;26;0;NOSTRESS
15143678586;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;104;2171988;305;1082;3061;29;12;0;NOSTRESS
15143731862;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;104;2176903;563;1262;3970;36;50;0;NOSTRESS
15143785271;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;104;2178718;741;1503;4751;85;58;0;NOSTRESS
15143838795;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;104;2172656;468;1284;3768;294;65;0;NOSTRESS
15143892334;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;104;2176793;539;1303;4110;11;8;0;NOSTRESS
15143945729;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;104;2176971;611;1383;4292;5;8;0;NOSTRESS
15143999130;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;104;2171924;378;1166;3167;1;4;0;NOSTRESS
15144052378;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;104;2176789;511;1272;4042;5;11;0;NOSTRESS
15144105785;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;104;2173836;578;1315;3748;1;4;0;NOSTRESS
15144159121;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;104;2171950;345;1042;2931;4;3;0;NOSTRESS
15144212385;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;104;2176991;571;1308;4149;3;54;0;NOSTRESS
15144265801;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;104;2176840;748;1457;4493;2;30;0;NOSTRESS
15144319206;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;104;2171926;333;1113;3118;6;27;0;NOSTRESS
15144372455;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;104;2176805;516;1270;4057;97;37;0;NOSTRESS
15144425885;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;104;2176832;602;1350;4216;112;19;0;NOSTRESS
15144479339;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;104;2171776;298;1036;2940;118;19;0;NOSTRESS
15144532670;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;104;2176926;542;1290;4092;94;17;0;NOSTRESS
15144586127;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;104;2177116;489;1261;4037;29;11;0;NOSTRESS
15144639558;236837;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000703;104;9316998;930;896;6805;145;3;0;NOSTRESS
15145170653;1323761;"MAF";"INTERVAL";"PROBE";1;63;0x00000703;105;53581157;12177;27264;88077;1527;459;0;NOSTRESS
15145170673;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000703;105;1448;46;50;251;125;1;0;NOSTRESS
15145170810;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000703;105;4900;31;34;282;138;1;0;NOSTRESS
15145171060;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000703;105;647;17;14;64;30;2;0;NOSTRESS
15145171107;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000703;105;9805;30;40;188;57;2;0;NOSTRESS
15145171412;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000703;105;581;10;6;66;34;0;0;NOSTRESS
15145171462;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;105;2176950;671;1499;4806;299;22;0;NOSTRESS
15145225155;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;105;2176187;718;1475;4447;31;32;0;NOSTRESS
15145278584;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;105;2171558;346;1133;3148;12;10;0;NOSTRESS
15145331853;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;105;2176252;601;1369;4194;21;36;0;NOSTRESS
15145385261;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;105;2176485;754;1462;4386;21;58;0;NOSTRESS
15145438660;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;105;2171156;297;1065;2929;5;10;0;NOSTRESS
15145491901;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;105;2178127;702;1453;4703;60;33;0;NOSTRESS
15145545390;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;105;2176275;614;1388;4298;6;6;0;NOSTRESS
15145598785;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;105;2171168;321;1062;2957;3;4;0;NOSTRESS
15145652021;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;105;2176668;522;1308;4125;8;4;0;NOSTRESS
15145705418;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;105;2176275;596;1386;4287;4;6;0;NOSTRESS
15145758799;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;105;2171396;366;1091;3049;2;12;0;NOSTRESS
15145812035;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;105;2173535;473;1262;3655;14;59;0;NOSTRESS
15145865333;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;105;2176452;570;1326;4198;1;22;0;NOSTRESS
15145918711;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;105;2171278;399;1081;3009;6;30;0;NOSTRESS
15145971947;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;105;2176247;532;1285;4112;122;28;0;NOSTRESS
15146025358;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;105;2176434;586;1342;4170;97;16;0;NOSTRESS
15146078796;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;105;2171121;346;1072;2969;134;13;0;NOSTRESS
15146132095;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;105;2176452;586;1295;4117;93;21;0;NOSTRESS
15146185521;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;105;2176293;734;1495;4511;38;19;0;NOSTRESS
15146238962;255444;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000703;105;10051174;1083;1052;7766;131;8;0;NOSTRESS
15146770657;1343501;"MAF";"INTERVAL";"PROBE";1;63;0x00000703;106;54344104;12145;27305;88269;2074;501;0;NOSTRESS
15146770676;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000703;106;1452;41;45;230;124;1;0;NOSTRESS
