TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
19353366101;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;243;4349202;1519720;632706;422226;28687;700;0;NOSTRESS
19353419717;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;243;4341940;1518045;631751;420818;28588;774;0;NOSTRESS
19353473254;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;243;4344864;1518648;632175;421479;28839;778;0;NOSTRESS
19353526963;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;243;4356766;1521344;633693;423744;29193;776;0;NOSTRESS
19353580821;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;243;4350916;1520034;632924;422630;28950;802;0;NOSTRESS
19353634531;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;243;4338092;1517104;631227;420159;28690;762;0;NOSTRESS
19353688005;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;243;4355038;1521003;633492;423411;28904;803;0;NOSTRESS
19353741703;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;243;4349157;1519698;632690;422222;28736;856;0;NOSTRESS
19353795306;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;243;4337918;1517083;631222;420140;28576;745;0;NOSTRESS
19353848763;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;243;4349117;1519686;632686;422218;28701;786;0;NOSTRESS
19353902370;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;243;4350290;1519933;632839;422401;28825;853;0;NOSTRESS
19353956059;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;243;4337469;1517003;631187;420047;28568;745;0;NOSTRESS
19354009597;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;243;4349344;1519755;632728;422241;28697;756;0;NOSTRESS
19354063316;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;243;4349302;1519707;632697;422224;28784;820;0;NOSTRESS
19354117011;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;243;4349951;1519848;632796;422346;28784;818;0;NOSTRESS
19354170658;102993;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000760;243;8215395;2807610;1173719;802752;54148;3;0;NOSTRESS
19354697323;1179850;"MAF";"INTERVAL";"PROBE";1;63;0x00000760;244;95472317;33295696;13867089;9272247;635532;16118;0;NOSTRESS
19354697344;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000760;244;2488;640;578;415;39;6;0;NOSTRESS
19354697475;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000760;244;9845;3097;1589;1192;106;3;0;NOSTRESS
19354697708;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000760;244;1170;271;246;180;9;5;0;NOSTRESS
19354697752;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000760;244;21134;7614;2056;1632;123;13;0;NOSTRESS
19354698072;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000760;244;1096;256;226;192;17;0;0;NOSTRESS
19354698124;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;244;4351658;1520337;632983;422591;29306;883;0;NOSTRESS
19354751952;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;244;4340590;1517757;631526;420597;28901;795;0;NOSTRESS
19354805729;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;244;4350319;1520008;632786;422401;28950;823;0;NOSTRESS
19354859369;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;244;4350433;1520027;632797;422410;28945;816;0;NOSTRESS
19354913022;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;244;4338359;1517228;631233;420183;28774;823;0;NOSTRESS
19354966505;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;244;4350025;1519934;632754;422346;28821;766;0;NOSTRESS
19355020151;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;244;4350709;1520110;632858;422478;28817;761;0;NOSTRESS
19355073774;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;244;4338266;1517215;631232;420169;28705;786;0;NOSTRESS
19355127246;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;244;4355181;1521089;633460;423307;28988;775;0;NOSTRESS
19355180975;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;244;4349943;1519939;632755;422332;28869;777;0;NOSTRESS
19355234594;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;244;4338048;1517176;631214;420129;28675;791;0;NOSTRESS
19355288055;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;244;4350361;1520023;632808;422405;28838;830;0;NOSTRESS
19355341678;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;244;4350467;1520040;632812;422429;28804;857;0;NOSTRESS
19355395310;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;244;4338939;1517353;631298;420296;28701;801;0;NOSTRESS
19355448798;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;244;4350906;1520140;632869;422512;28868;818;0;NOSTRESS
19355502424;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;244;4350599;1520049;632814;422439;28900;768;0;NOSTRESS
19355556147;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;244;4338050;1517175;631215;420133;28630;837;0;NOSTRESS
19355609699;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;244;4350257;1520013;632794;422398;28808;777;0;NOSTRESS
19355663415;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;244;4350818;1520128;632860;422504;28747;834;0;NOSTRESS
19355717159;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;244;4344236;1518579;631972;421202;28746;751;0;NOSTRESS
19355770755;106410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000760;244;8466064;2892408;1209463;828028;58111;22;0;NOSTRESS
19356297348;1183349;"MAF";"INTERVAL";"PROBE";1;63;0x00000760;245;95723905;33379647;13903844;9298529;641791;16074;0;NOSTRESS
19356297372;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000760;245;2489;640;578;415;35;6;0;NOSTRESS
19356297495;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000760;245;9858;3104;1588;1192;108;7;0;NOSTRESS
19356297736;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000760;245;1171;271;246;181;10;0;0;NOSTRESS
19356297785;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000760;245;21133;7615;2054;1632;109;13;0;NOSTRESS
19356298108;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000760;245;1096;256;226;192;11;0;0;NOSTRESS
19356298156;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;245;4357021;1521268;633387;424288;30264;910;0;NOSTRESS
19356352084;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;245;4338793;1517202;631344;420317;28931;849;0;NOSTRESS
19356405597;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;245;4352443;1520383;633155;422903;29220;815;0;NOSTRESS
19356459336;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;245;4352653;1520425;633162;422952;29194;822;0;NOSTRESS
19356513119;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;245;4340965;1517689;631631;420791;30297;800;0;NOSTRESS
19356566757;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;245;4355676;1521093;633582;423581;30675;815;0;NOSTRESS
19356620603;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;245;4347994;1519336;632535;422077;29058;776;0;NOSTRESS
19356674254;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;245;4341002;1517714;631644;420799;28875;802;0;NOSTRESS
19356727805;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;245;4349801;1519767;632772;422373;29075;844;0;NOSTRESS
19356781443;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;245;4352110;1520291;633105;422849;29158;812;0;NOSTRESS
19356835209;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;245;4337775;1517013;631230;420158;28760;781;0;NOSTRESS
19356888694;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;245;4349906;1519833;632833;422383;29019;782;0;NOSTRESS
19356942314;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;245;4350158;1519846;632810;422436;29017;765;0;NOSTRESS
19356995951;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;245;4338099;1517063;631249;420206;28787;784;0;NOSTRESS
19357049422;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;245;4350547;1519943;632869;422509;28968;756;0;NOSTRESS
19357103067;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;245;4349911;1519822;632813;422386;28923;784;0;NOSTRESS
19357156824;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;245;4349522;1519729;632759;422320;28836;788;0;NOSTRESS
19357210544;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;245;4331480;1515489;630355;418913;28763;747;0;NOSTRESS
19357263991;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;245;4350142;1519860;632851;422404;28951;826;0;NOSTRESS
19357317707;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;245;4350588;1519932;632858;422500;29024;776;0;NOSTRESS
19357371403;109285;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000760;245;8709217;2976973;1244317;850425;57377;14;0;NOSTRESS
19357897373;1188115;"MAF";"INTERVAL";"PROBE";1;63;0x00000760;246;95965406;33465751;13937856;9319025;690411;16048;0;NOSTRESS
19357897395;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000760;246;2487;640;578;415;33;6;0;NOSTRESS
19357897522;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000760;246;9855;3099;1588;1192;112;3;0;NOSTRESS
19357897779;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000760;246;1170;271;246;180;9;8;0;NOSTRESS
19357897824;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000760;246;21131;7611;2056;1632;123;13;0;NOSTRESS
19357898147;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000760;246;1096;256;226;192;12;0;0;NOSTRESS
19357898197;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;246;4352699;1520305;632992;422867;31893;913;0;NOSTRESS
19357952108;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;246;4339042;1517316;631339;420338;31401;908;0;NOSTRESS
19358005733;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;246;4350627;1520031;632866;422477;31506;845;0;NOSTRESS
19358059484;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;246;4350325;1519959;632796;422444;31470;817;0;NOSTRESS
19358113227;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;246;4338989;1517352;631216;420668;31298;752;0;NOSTRESS
19358166862;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;246;4343654;1518365;631884;421131;31367;735;0;NOSTRESS
19358220539;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;246;4343471;1518372;631917;421086;31431;747;0;NOSTRESS
19358274233;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;246;4338903;1517292;631307;420319;31333;729;0;NOSTRESS
19358327835;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;246;4350355;1519953;632812;422452;31385;843;0;NOSTRESS
19358381581;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;246;4349358;1519782;632721;422259;31452;738;0;NOSTRESS
19358435326;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;246;4337896;1517082;631208;420139;31285;824;0;NOSTRESS
19358488905;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;246;4356267;1521306;633612;423558;29189;873;0;NOSTRESS
19358542914;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;246;4349929;1519862;632760;422376;30868;777;0;NOSTRESS
19358596617;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;246;4338683;1517243;631295;420295;31211;833;0;NOSTRESS
19358650205;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;246;4350736;1520035;632859;422517;31368;777;0;NOSTRESS
19358703946;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;246;4350817;1520037;632860;422519;31438;817;0;NOSTRESS
19358757776;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;246;4350955;1520123;632937;422541;31410;772;0;NOSTRESS
19358811586;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;246;4337992;1517118;631219;420163;31264;754;0;NOSTRESS
19358865235;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;246;4349554;1519818;632736;422294;31417;821;0;NOSTRESS
19358919027;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;246;4349949;1519859;632759;422372;31450;737;0;NOSTRESS
19358972827;112653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000760;246;8967109;3065574;1281176;875252;64345;6;0;NOSTRESS
19359497354;1189984;"MAF";"INTERVAL";"PROBE";1;63;0x00000760;247;96220922;33554150;13975215;9343561;669457;15898;0;NOSTRESS
19359497377;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000760;247;2490;640;578;415;37;6;0;NOSTRESS
19359497508;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000760;247;9855;3102;1589;1192;111;5;0;NOSTRESS
19359497753;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000760;247;1170;271;246;180;9;8;0;NOSTRESS
19359497795;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000760;247;21139;7614;2054;1632;121;13;0;NOSTRESS
19359498114;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000760;247;1095;256;226;192;16;0;0;NOSTRESS
19359498164;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;247;4351702;1520145;632931;422718;31678;918;0;NOSTRESS
19359552003;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;247;4338209;1517180;631276;420226;31218;847;0;NOSTRESS
19359605636;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;247;4349692;1519860;632770;422345;31397;789;0;NOSTRESS
19359659383;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;247;4349233;1519763;632717;422266;31294;817;0;NOSTRESS
19359713116;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;247;4338018;1517113;631236;420192;31205;807;0;NOSTRESS
19359766697;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;247;4349435;1519786;632738;422309;31283;730;0;NOSTRESS
19359820461;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;247;4342394;1518168;631826;420934;31182;729;0;NOSTRESS
19359874115;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;247;4338367;1517210;631296;420245;31149;799;0;NOSTRESS
19359927694;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;247;4350026;1519916;632810;422413;31334;759;0;NOSTRESS
19359981434;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;247;4349330;1519756;632732;422278;31300;832;0;NOSTRESS
19360035151;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;247;4338002;1517129;631262;420182;31141;798;0;NOSTRESS
19360088726;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;247;4342272;1518135;631802;420887;31238;738;0;NOSTRESS
19360142379;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;247;4354882;1520985;633466;423296;31031;815;0;NOSTRESS
19360196202;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;247;4338562;1517220;631297;420265;28690;835;0;NOSTRESS
19360249668;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;247;4350216;1519909;632808;422422;28817;725;0;NOSTRESS
19360303288;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;247;4350152;1519918;632806;422417;28802;799;0;NOSTRESS
19360356998;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;247;4350207;1519916;632804;422409;28854;768;0;NOSTRESS
19360410678;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;247;4338175;1517133;631248;420193;28691;759;0;NOSTRESS
19360464234;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;247;4350401;1519966;632848;422447;28820;794;0;NOSTRESS
19360517936;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;247;4349786;1519818;632756;422349;28757;805;0;NOSTRESS
19360571577;115755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000760;247;9233747;3156151;1319202;901810;60928;3;0;NOSTRESS
19361097339;1192181;"MAF";"INTERVAL";"PROBE";1;63;0x00000760;248;96505532;33648584;14013521;9371807;642093;15915;0;NOSTRESS
19361097359;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000760;248;2489;640;578;415;34;6;0;NOSTRESS
19361097486;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000760;248;9833;3094;1589;1192;104;0;0;NOSTRESS
19361097724;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000760;248;1170;271;246;181;10;5;0;NOSTRESS
19361097767;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000760;248;21140;7615;2055;1632;115;13;0;NOSTRESS
19361098089;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000760;248;1095;256;226;192;13;0;0;NOSTRESS
19361098140;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;248;4353281;1520516;633035;422894;29396;905;0;NOSTRESS
19361151917;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;248;4339585;1517505;631351;420367;28865;770;0;NOSTRESS
19361205435;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;248;4351450;1520242;632873;422568;29044;763;0;NOSTRESS
19361259132;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;248;4351872;1520334;632929;422650;29040;766;0;NOSTRESS
19361312779;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;248;4339122;1517415;631302;420297;28764;818;0;NOSTRESS
19361366266;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;248;4351124;1520160;632836;422510;28977;806;0;NOSTRESS
19361419904;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;248;4351095;1520183;632860;422497;29012;771;0;NOSTRESS
19361473535;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;248;4339429;1517440;631323;420340;28825;791;0;NOSTRESS
19361527015;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;248;4351417;1520243;632882;422571;28932;794;0;NOSTRESS
19361580649;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;248;4344865;1518708;632023;421260;28969;805;0;NOSTRESS
19361634231;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;248;4339132;1517402;631295;420282;28863;799;0;NOSTRESS
19361687731;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;248;4351437;1520250;632916;422554;28948;764;0;NOSTRESS
19361741374;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;248;4344377;1518590;631937;421200;28838;817;0;NOSTRESS
19361794923;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;248;4343790;1518450;631914;421161;28950;777;0;NOSTRESS
19361848518;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;248;4351186;1520203;632870;422525;28960;802;0;NOSTRESS
19361902162;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;248;4352038;1520364;632981;422665;28922;812;0;NOSTRESS
19361955890;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;248;4339708;1517518;631362;420400;28769;740;0;NOSTRESS
19362009434;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;248;4351750;1520284;632933;422592;28983;800;0;NOSTRESS
19362063167;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;248;4351037;1520132;632827;422489;28937;787;0;NOSTRESS
19362116884;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;248;4350605;1520080;632800;422404;28901;795;0;NOSTRESS
19362170566;118948;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000760;248;9489152;3243599;1355687;926622;62602;9;0;NOSTRESS
19362697344;1194969;"MAF";"INTERVAL";"PROBE";1;63;0x00000760;249;96724390;33727121;14045811;9393895;636954;15581;0;NOSTRESS
19362697632;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000760;249;2487;640;578;415;30;6;0;NOSTRESS
19362697754;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000760;249;9849;3100;1588;1192;115;4;0;NOSTRESS
19362697988;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000760;249;1169;271;246;181;7;8;0;NOSTRESS
19362698028;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000760;249;21135;7613;2054;1632;107;13;0;NOSTRESS
19362698350;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000760;249;1096;256;226;192;13;0;0;NOSTRESS
19362698401;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;249;4352614;1520636;632955;423101;29134;902;0;NOSTRESS
19362752239;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;249;4339247;1517510;631351;420381;28548;808;0;NOSTRESS
19362805741;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;249;4350485;1520109;632812;422459;28726;795;0;NOSTRESS
19362859384;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;249;4351282;1520307;632911;422610;28690;791;0;NOSTRESS
19362913019;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;249;4338769;1517402;631295;420298;28452;789;0;NOSTRESS
19362966493;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;249;4350660;1520140;632826;422502;28712;761;0;NOSTRESS
19363020121;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;249;4343840;1518569;631926;421175;28557;768;0;NOSTRESS
19363073678;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;249;4338818;1517413;631296;420288;28524;711;0;NOSTRESS
19363127145;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;249;4350142;1520076;632800;422386;28702;742;0;NOSTRESS
19363180764;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;249;4350844;1520219;632872;422531;28627;840;0;NOSTRESS
19363234379;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;249;4332385;1515883;630417;419057;28369;726;0;NOSTRESS
19363287757;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;249;4351194;1520269;632892;422584;28673;785;0;NOSTRESS
19363341370;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;249;4350256;1520078;632805;422424;28542;738;0;NOSTRESS
19363394977;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;249;4339062;1517461;631324;420352;28424;754;0;NOSTRESS
19363448448;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;249;4354870;1521122;633417;423300;28707;726;0;NOSTRESS
19363502181;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;249;4351589;1520390;632850;422945;28612;816;0;NOSTRESS
19363555901;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;249;4339411;1517521;631360;420411;28480;791;0;NOSTRESS
19363609465;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;249;4351067;1520234;632883;422567;28666;775;0;NOSTRESS
19363663175;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;249;4351039;1520245;632880;422564;28600;768;0;NOSTRESS
19363716841;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;249;4339423;1517539;631364;420415;28475;760;0;NOSTRESS
19363770346;121961;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000760;249;9716044;3321924;1388248;948138;63859;0;0;NOSTRESS
19364297384;1182238;"MAF";"INTERVAL";"PROBE";1;63;0x00000760;250;95702318;33373361;13898820;9296479;633936;15831;0;NOSTRESS
19364297403;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000760;250;2486;640;578;415;33;6;0;NOSTRESS
19364297535;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000760;250;9851;3096;1589;1192;109;4;0;NOSTRESS
19364297775;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000760;250;1169;271;246;180;5;0;0;NOSTRESS
19364297814;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000760;250;21135;7616;2056;1632;110;10;0;NOSTRESS
19364298135;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000760;250;1095;256;226;192;14;0;0;NOSTRESS
19364298188;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;250;4358417;1521771;633653;424155;29421;898;0;NOSTRESS
19364352137;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;250;4339732;1517590;631375;420465;28770;836;0;NOSTRESS
19364405681;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;250;4352614;1520584;633049;422842;28994;819;0;NOSTRESS
19364459382;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;250;4352166;1520492;633017;422753;28908;789;0;NOSTRESS
19364513073;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;250;4340252;1517701;631437;420569;28672;775;0;NOSTRESS
19364566556;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;250;4352338;1520492;633007;422796;28862;812;0;NOSTRESS
19364620210;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;250;4351236;1520273;632904;422560;28819;740;0;NOSTRESS
19364673857;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;250;4340087;1517678;631439;420533;28674;770;0;NOSTRESS
19364727339;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;250;4351482;1520338;632931;422635;28811;773;0;NOSTRESS
19364780993;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;250;4351143;1520250;632882;422577;28813;798;0;NOSTRESS
19364834616;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;250;4339585;1517580;631376;420453;28623;753;0;NOSTRESS
19364888091;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;250;4344222;1518646;631961;421215;28692;700;0;NOSTRESS
