TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
21069366549;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;71;4311174;1509535;629082;416381;30964;735;0;NOSTRESS
21069419938;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;71;4318026;1511144;630016;417720;31031;782;0;NOSTRESS
21069473410;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;71;4306640;1508495;628547;415608;30901;809;0;NOSTRESS
21069526733;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;71;4321810;1512021;630549;418426;31196;814;0;NOSTRESS
21069580349;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;71;4317421;1511031;629952;417613;30965;746;0;NOSTRESS
21069633806;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;71;4306017;1508349;628448;415487;30943;749;0;NOSTRESS
21069687119;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;71;4317956;1511149;630019;417715;30978;769;0;NOSTRESS
21069740606;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;71;4318047;1511171;630035;417705;31065;842;0;NOSTRESS
21069794228;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;71;4305567;1508284;628415;415402;30890;750;0;NOSTRESS
21069847680;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;71;4322392;1512201;630549;418730;31168;745;0;NOSTRESS
21069901640;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;71;4317513;1511062;629976;417620;30949;813;0;NOSTRESS
21069955177;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;71;4305585;1508300;628419;415408;30837;816;0;NOSTRESS
21070008528;83762;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000078e;71;6667637;2277927;952462;652237;47897;11;0;NOSTRESS
21070537800;1154382;"MAF";"INTERVAL";"PROBE";1;63;0x0000078e;72;93210608;32567191;13579756;9018375;619082;15586;0;NOSTRESS
21070537821;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000078e;72;2488;640;578;414;32;9;0;NOSTRESS
21070537960;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000078e;72;9863;3105;1589;1192;112;3;0;NOSTRESS
21070538205;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000078e;72;1170;271;246;181;8;5;0;NOSTRESS
21070538245;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000078e;72;21133;7614;2055;1632;121;13;0;NOSTRESS
21070538551;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000078e;72;1095;256;226;192;11;0;0;NOSTRESS
21070538599;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;72;4321312;1511773;630212;418424;29185;887;0;NOSTRESS
21070592180;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;72;4306035;1508409;628423;415393;28589;810;0;NOSTRESS
21070645460;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;72;4318427;1511247;630009;417695;28760;736;0;NOSTRESS
21070698899;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;72;4318270;1511222;630005;417657;28752;781;0;NOSTRESS
21070752306;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;72;4306815;1508557;628503;415541;28569;820;0;NOSTRESS
21070805565;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;72;4318069;1511182;629963;417626;28721;753;0;NOSTRESS
21070859023;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;72;4318394;1511260;630018;417701;28619;727;0;NOSTRESS
21070912395;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;72;4306848;1508591;628547;415540;28537;756;0;NOSTRESS
21070965630;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;72;4318469;1511269;630023;417698;28709;737;0;NOSTRESS
21071019009;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;72;4317329;1511064;629927;417478;28672;780;0;NOSTRESS
21071072393;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;72;4307057;1508608;628562;415585;28557;743;0;NOSTRESS
21071125614;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;72;4318453;1511252;630023;417685;28774;798;0;NOSTRESS
21071178997;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;72;4321894;1512083;630532;418342;28773;800;0;NOSTRESS
21071232475;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;72;4306394;1508462;628457;415463;28546;804;0;NOSTRESS
21071285689;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;72;4318486;1511273;630047;417691;28671;761;0;NOSTRESS
21071339095;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;72;4318520;1511260;630031;417702;28629;759;0;NOSTRESS
21071392624;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;72;4306159;1508433;628448;415418;28493;763;0;NOSTRESS
21071445987;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;72;4317459;1511078;629934;417499;28633;818;0;NOSTRESS
21071499529;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;72;4317675;1511103;629946;417544;28618;738;0;NOSTRESS
21071553006;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;72;4306865;1508545;628510;415538;28577;736;0;NOSTRESS
21071606265;85910;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000078e;72;6853573;2341544;979051;670197;45064;49;0;NOSTRESS
21072137804;1158432;"MAF";"INTERVAL";"PROBE";1;63;0x0000078e;73;93404247;32634091;13607707;9038994;646542;15586;0;NOSTRESS
21072137827;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000078e;73;2487;640;578;415;30;6;0;NOSTRESS
21072137956;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000078e;73;9843;3100;1590;1191;104;3;0;NOSTRESS
21072138203;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000078e;73;1170;271;246;180;7;11;0;NOSTRESS
21072138247;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000078e;73;21139;7616;2055;1632;127;14;0;NOSTRESS
21072138556;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000078e;73;1097;256;226;192;12;0;0;NOSTRESS
21072138606;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;73;4319862;1511382;630092;418108;31571;887;0;NOSTRESS
21072192212;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;73;4305267;1508201;628356;415327;31043;765;0;NOSTRESS
21072245581;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;73;4317521;1511110;629838;417909;31185;809;0;NOSTRESS
21072299096;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;73;4317288;1511015;629854;417694;31245;805;0;NOSTRESS
21072352611;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;73;4305888;1508337;628445;415434;31084;775;0;NOSTRESS
21072405974;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;73;4322232;1512083;630530;418490;31497;759;0;NOSTRESS
21072459714;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;73;4317293;1510978;629903;417565;31195;707;0;NOSTRESS
21072513199;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;73;4306291;1508398;628484;415517;31039;755;0;NOSTRESS
21072566552;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;73;4317838;1511130;629989;417656;31205;764;0;NOSTRESS
21072620028;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;73;4316833;1510903;629864;417472;31202;762;0;NOSTRESS
21072673495;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;73;4300686;1507128;627717;414424;28666;760;0;NOSTRESS
21072726897;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;73;4317887;1511117;629994;417640;28735;703;0;NOSTRESS
21072780322;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;73;4317684;1511063;629941;417624;28758;801;0;NOSTRESS
21072833682;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;73;4309836;1509241;628968;416194;28688;761;0;NOSTRESS
21072887012;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;73;4318351;1511240;629924;418047;28727;744;0;NOSTRESS
21072940413;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;73;4318205;1511243;629888;418092;28701;763;0;NOSTRESS
21072993937;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;73;4305415;1508246;628372;415365;28488;807;0;NOSTRESS
21073047278;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;73;4316847;1510922;629891;417462;28583;797;0;NOSTRESS
21073100821;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;73;4317558;1511054;629967;417577;28699;832;0;NOSTRESS
21073154287;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;73;4305652;1508280;628380;415402;28561;747;0;NOSTRESS
21073207534;88694;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000078e;73;7061719;2412047;1008724;691038;47029;49;0;NOSTRESS
21073737801;1161185;"MAF";"INTERVAL";"PROBE";1;63;0x0000078e;74;93591648;32701304;13634043;9054208;666403;15617;0;NOSTRESS
21073737825;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000078e;74;2489;640;578;414;35;6;0;NOSTRESS
21073737965;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000078e;74;9850;3102;1589;1191;103;3;0;NOSTRESS
21073738218;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000078e;74;1171;271;246;181;11;5;0;NOSTRESS
21073738263;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000078e;74;21121;7608;2054;1632;101;10;0;NOSTRESS
21073738573;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000078e;74;1095;256;226;192;14;0;0;NOSTRESS
21073738623;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;74;4319141;1511524;630089;417793;31508;902;0;NOSTRESS
21073792296;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;74;4306356;1508535;628433;415449;31108;795;0;NOSTRESS
21073845693;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;74;4317101;1511072;629857;417450;31149;805;0;NOSTRESS
21073899189;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;74;4317306;1511103;629877;417473;31178;755;0;NOSTRESS
21073952695;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;74;4305525;1508375;628353;415303;30958;760;0;NOSTRESS
21074006044;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;74;4318382;1511340;629991;417682;31136;821;0;NOSTRESS
21074059569;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;74;4317587;1511154;629894;417534;31113;769;0;NOSTRESS
21074113045;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;74;4305903;1508475;628401;415370;30956;791;0;NOSTRESS
21074166377;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;74;4318059;1511255;629953;417612;31182;808;0;NOSTRESS
21074219854;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;74;4317749;1511219;629934;417560;31180;752;0;NOSTRESS
21074273340;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;74;4306281;1508534;628429;415449;30948;725;0;NOSTRESS
21074326671;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;74;4310389;1509512;628962;416117;31096;789;0;NOSTRESS
21074380084;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;74;4318061;1511270;629956;417612;31143;748;0;NOSTRESS
21074433564;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;74;4306403;1508544;628437;415462;30993;760;0;NOSTRESS
21074486894;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;74;4322604;1512303;630581;418473;31282;770;0;NOSTRESS
21074540502;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;74;4317780;1511183;629931;417526;31176;776;0;NOSTRESS
21074594101;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;74;4306155;1508518;628451;415399;30984;765;0;NOSTRESS
21074647599;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;74;4318945;1511511;629868;418284;31189;729;0;NOSTRESS
21074701325;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;74;4318052;1511249;629953;417607;29246;787;0;NOSTRESS
21074754786;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;74;4305788;1508423;628374;415331;28491;775;0;NOSTRESS
21074808092;90886;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000078e;74;7250000;2477238;1035735;708765;47775;11;0;NOSTRESS
21075337838;1161678;"MAF";"INTERVAL";"PROBE";1;63;0x0000078e;75;93771939;32761841;13661964;9072596;619459;15381;0;NOSTRESS
21075337864;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000078e;75;2486;640;578;414;32;9;0;NOSTRESS
21075338004;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000078e;75;9853;3106;1588;1191;109;3;0;NOSTRESS
21075338245;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000078e;75;1170;271;246;181;8;0;0;NOSTRESS
21075338287;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000078e;75;21125;7610;2055;1632;102;12;0;NOSTRESS
21075338591;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000078e;75;1096;256;226;192;11;0;0;NOSTRESS
21075338638;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;75;4323610;1512248;630657;418890;29042;819;0;NOSTRESS
21075392396;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;75;4305076;1508128;628370;415331;28359;746;0;NOSTRESS
21075445637;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;75;4316756;1510847;629886;417493;28541;771;0;NOSTRESS
21075499017;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;75;4316606;1510808;629866;417458;28508;801;0;NOSTRESS
21075552395;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;75;4304859;1508083;628347;415293;28332;736;0;NOSTRESS
21075605626;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;75;4317213;1510957;629962;417557;28537;789;0;NOSTRESS
21075659055;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;75;4317160;1510945;629935;417565;28569;708;0;NOSTRESS
21075712426;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;75;4305251;1508151;628380;415366;28358;714;0;NOSTRESS
21075765631;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;75;4316763;1510848;629887;417495;28503;745;0;NOSTRESS
21075818993;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;75;4316528;1510806;629867;417447;28532;767;0;NOSTRESS
21075872355;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;75;4305404;1508224;628421;415401;28344;747;0;NOSTRESS
21075925581;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;75;4316536;1510810;629872;417440;28507;804;0;NOSTRESS
21075978940;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;75;4310345;1509320;629009;416243;28418;676;0;NOSTRESS
21076032232;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;75;4304934;1508109;628356;415296;28354;784;0;NOSTRESS
21076085428;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;75;4316914;1510866;629895;417525;28498;758;0;NOSTRESS
21076138797;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;75;4321104;1511856;630505;418312;28588;827;0;NOSTRESS
21076192412;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;75;4304807;1508080;628348;415281;28359;783;0;NOSTRESS
21076245736;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;75;4317044;1510939;629952;417535;28519;811;0;NOSTRESS
21076299256;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;75;4316616;1510823;629882;417461;28462;746;0;NOSTRESS
21076352711;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;75;4305249;1508163;628383;415371;28329;800;0;NOSTRESS
21076405941;93567;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000078e;75;7445068;2543857;1063600;727879;49180;25;0;NOSTRESS
21076937832;1163805;"MAF";"INTERVAL";"PROBE";1;63;0x0000078e;76;93968337;32828071;13689030;9093983;620346;15668;0;NOSTRESS
21076937853;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000078e;76;2488;640;578;415;36;9;0;NOSTRESS
21076937990;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000078e;76;9849;3097;1590;1191;111;3;0;NOSTRESS
21076938239;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000078e;76;1170;271;246;181;8;5;0;NOSTRESS
21076938284;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000078e;76;21130;7610;2055;1632;117;12;0;NOSTRESS
21076938592;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000078e;76;1096;256;226;192;11;0;0;NOSTRESS
21076938639;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;76;4318989;1511241;630031;418020;28732;901;0;NOSTRESS
21076992142;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;76;4311786;1509725;629178;416707;28485;798;0;NOSTRESS
21077045488;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;76;4317183;1511005;629928;417572;28534;804;0;NOSTRESS
21077098866;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;76;4318529;1511339;629935;418219;28493;793;0;NOSTRESS
21077152242;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;76;4299337;1506811;627555;414216;28190;760;0;NOSTRESS
21077205378;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;76;4318221;1511215;630069;417751;28456;805;0;NOSTRESS
21077258805;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;76;4317806;1511131;630016;417697;28404;780;0;NOSTRESS
21077312197;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;76;4306416;1508453;628511;415575;28302;758;0;NOSTRESS
21077365414;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;76;4317281;1511013;629952;417585;28417;768;0;NOSTRESS
21077418796;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;76;4317954;1511161;630021;417728;28419;812;0;NOSTRESS
21077472144;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;76;4305715;1508324;628439;415459;28237;783;0;NOSTRESS
21077525355;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;76;4318031;1511153;630021;417730;28447;772;0;NOSTRESS
21077578714;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;76;4318396;1511243;630060;417790;28457;752;0;NOSTRESS
21077632066;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;76;4306574;1508504;628547;415607;28236;745;0;NOSTRESS
21077685269;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;76;4311496;1509624;629134;416457;28301;731;0;NOSTRESS
21077738594;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;76;4317085;1510972;629929;417536;28670;761;0;NOSTRESS
21077792092;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;76;4305511;1508314;628429;415418;29461;798;0;NOSTRESS
21077845489;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;76;4322385;1512223;630531;418875;28530;770;0;NOSTRESS
21077899158;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;76;4317056;1510975;629933;417528;28377;799;0;NOSTRESS
21077952587;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;76;4305938;1508362;628453;415496;28267;707;0;NOSTRESS
21078005829;95799;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000078e;76;7628559;2606319;1089772;746059;50324;42;0;NOSTRESS
21078537799;1167190;"MAF";"INTERVAL";"PROBE";1;63;0x0000078e;77;94144399;32887718;13713134;9109401;647577;15477;0;NOSTRESS
21078537819;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000078e;77;2487;640;578;414;34;6;0;NOSTRESS
21078537952;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000078e;77;9849;3104;1589;1191;116;3;0;NOSTRESS
21078538197;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000078e;77;1170;271;246;181;8;8;0;NOSTRESS
21078538239;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000078e;77;21130;7611;2056;1632;110;15;0;NOSTRESS
21078538547;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000078e;77;1097;256;226;192;16;0;0;NOSTRESS
21078538594;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;77;4319230;1511323;629982;418050;31532;886;0;NOSTRESS
21078592261;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;77;4307306;1508715;628578;415634;31198;728;0;NOSTRESS
21078645660;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;77;4323026;1512319;630655;418588;31492;788;0;NOSTRESS
21078699327;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;77;4317966;1511220;629929;417749;31283;834;0;NOSTRESS
21078752835;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;77;4306542;1508559;628512;415523;31018;794;0;NOSTRESS
21078806228;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;77;4318057;1511175;629961;417655;31254;725;0;NOSTRESS
21078859768;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;77;4317641;1511108;629941;417572;31198;743;0;NOSTRESS
21078913270;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;77;4307042;1508626;628552;415609;31118;777;0;NOSTRESS
21078966621;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;77;4318919;1511375;630075;417790;29059;752;0;NOSTRESS
21079020039;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;77;4317389;1511081;629926;417498;28813;793;0;NOSTRESS
21079073431;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;77;4306396;1508479;628448;415491;28626;711;0;NOSTRESS
21079126659;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;77;4318079;1511183;629976;417646;28761;772;0;NOSTRESS
21079180026;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;77;4318110;1511196;629966;417648;28788;756;0;NOSTRESS
21079233390;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;77;4306395;1508477;628454;415486;28620;763;0;NOSTRESS
21079286613;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;77;4318134;1511226;629992;417646;28793;768;0;NOSTRESS
21079340026;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;77;4318171;1511196;629974;417655;28786;721;0;NOSTRESS
21079393583;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;77;4306227;1508457;628441;415447;28642;765;0;NOSTRESS
21079446935;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;77;4318283;1511261;630016;417676;28784;817;0;NOSTRESS
21079500479;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;77;4321565;1512030;630504;418280;28883;845;0;NOSTRESS
21079554054;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;77;4306230;1508470;628446;415452;28644;696;0;NOSTRESS
21079607355;97628;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000078e;77;7785603;2661270;1112220;760349;51675;11;0;NOSTRESS
21080137832;1167996;"MAF";"INTERVAL";"PROBE";1;63;0x0000078e;78;94289449;32936012;13734908;9125085;625699;15664;0;NOSTRESS
21080137860;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000078e;78;2487;640;578;415;29;6;0;NOSTRESS
21080137993;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000078e;78;9847;3101;1587;1191;113;7;0;NOSTRESS
21080138235;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000078e;78;1169;271;246;180;6;0;0;NOSTRESS
21080138278;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000078e;78;21129;7612;2056;1632;113;12;0;NOSTRESS
21080138585;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000078e;78;1096;256;226;192;15;0;0;NOSTRESS
21080138630;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;78;4319581;1511288;630140;417985;29001;886;0;NOSTRESS
21080192199;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;78;4305582;1508205;628423;415398;28500;789;0;NOSTRESS
21080245466;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;78;4317236;1510926;629940;417561;28623;822;0;NOSTRESS
21080298866;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;78;4324123;1512518;630798;419004;28903;782;0;NOSTRESS
21080352590;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;78;4306184;1508337;628486;415505;28573;761;0;NOSTRESS
21080405870;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;78;4317968;1511111;629949;417903;28648;796;0;NOSTRESS
21080459283;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;78;4310538;1509360;629052;416257;28596;724;0;NOSTRESS
21080512583;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;78;4306486;1508400;628522;415568;28442;724;0;NOSTRESS
21080565798;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;78;4317479;1510963;629963;417597;28642;809;0;NOSTRESS
21080619158;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;78;4317306;1510931;629949;417562;28611;742;0;NOSTRESS
21080672519;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;78;4305925;1508274;628453;415467;28520;789;0;NOSTRESS
21080725729;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;78;4317735;1511031;630004;417651;28600;829;0;NOSTRESS
