TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
39613800860;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;37;4;1;2174063;2769325;56;2174146;0;NOSTRESS
39613854197;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;37;1;0;2168518;2758414;18;2168563;0;NOSTRESS
39613907378;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;37;3;1;2173899;2769407;770;2173982;0;NOSTRESS
39613960815;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;37;4;1;2173578;2767610;660;2173667;0;NOSTRESS
39614014227;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;37;1;0;2168421;2759701;738;2168466;0;NOSTRESS
39614067458;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;37;3;1;2173556;2766954;1237;2173645;0;NOSTRESS
39614120942;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;37;4;1;2173603;2764743;335;2173692;0;NOSTRESS
39614174300;107431;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000947;37;6;1;4225075;5585435;358;4225208;0;NOSTRESS
39614707229;1171338;"MAF";"INTERVAL";"PROBE";1;63;0x00000947;38;78;24;47555107;60689068;10484;47556613;0;NOSTRESS
39614707255;379;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000947;38;7;2;2379;4338;1444;2390;0;NOSTRESS
39614707643;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000947;38;0;0;4911;7202;340;4915;0;NOSTRESS
39614707853;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000947;38;0;0;650;936;92;654;0;NOSTRESS
39614707895;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000947;38;0;0;9811;13259;320;9815;0;NOSTRESS
39614708212;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000947;38;0;0;586;926;120;590;0;NOSTRESS
39614708261;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;38;3;4;2174048;2770386;1436;2174123;0;NOSTRESS
39614761701;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;38;3;1;2173152;2764814;417;2173227;0;NOSTRESS
39614815107;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;38;3;1;2168205;2753495;193;2168244;0;NOSTRESS
39614868311;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;38;4;1;2173495;2765243;279;2173574;0;NOSTRESS
39614921653;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;38;4;1;2173364;2766743;394;2173442;0;NOSTRESS
39614975026;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;38;1;0;2168302;2756786;102;2168340;0;NOSTRESS
39615028210;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;38;3;1;2173216;2763132;51;2173294;0;NOSTRESS
39615081548;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;38;4;1;2173443;2763587;41;2173528;0;NOSTRESS
39615134883;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;38;1;0;2168376;2754581;38;2168420;0;NOSTRESS
39615188060;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;38;3;1;2173188;2764221;32;2173273;0;NOSTRESS
39615241385;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;38;4;1;2173267;2766724;39;2173352;0;NOSTRESS
39615294715;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;38;1;0;2168169;2751512;22;2168213;0;NOSTRESS
39615347870;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;38;3;1;2173268;2764032;75;2173353;0;NOSTRESS
39615401201;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;38;5;1;2175472;2769488;141;2175568;0;NOSTRESS
39615454584;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;38;4;1;2168324;2752623;30;2168372;0;NOSTRESS
39615507749;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;38;4;1;2173473;2763893;1046;2173556;0;NOSTRESS
39615561189;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;38;4;1;2170767;2761776;781;2170841;0;NOSTRESS
39615614558;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;38;4;1;2168494;2755752;766;2168542;0;NOSTRESS
39615667823;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;38;4;1;2173403;2763665;1291;2173492;0;NOSTRESS
39615721294;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;38;8;2;2173403;2766816;352;2173495;0;NOSTRESS
39615774710;103849;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000947;38;0;0;4083716;5395804;320;4083849;0;NOSTRESS
39616307231;1167165;"MAF";"INTERVAL";"PROBE";1;63;0x00000947;39;96;26;47401555;60518972;9512;47403015;0;NOSTRESS
39616307253;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000947;39;0;1;1449;2090;376;1453;0;NOSTRESS
39616307364;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000947;39;0;2;4918;7389;336;4922;0;NOSTRESS
39616307577;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000947;39;0;0;650;904;104;654;0;NOSTRESS
39616307618;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000947;39;1;0;9808;13165;354;9812;0;NOSTRESS
39616307933;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000947;39;0;0;585;932;128;589;0;NOSTRESS
39616307986;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;39;12;1;2172934;2769580;1510;2172998;0;NOSTRESS
39616361386;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;39;7;0;2173957;2768785;398;2174036;0;NOSTRESS
39616414762;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;39;4;1;2168089;2756065;253;2168128;0;NOSTRESS
39616467958;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;39;4;1;2173050;2763994;315;2173123;0;NOSTRESS
39616521331;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;39;13;3;2175178;2773346;801;2175268;0;NOSTRESS
39616574900;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;39;4;1;2168088;2754817;115;2168127;0;NOSTRESS
39616628084;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;39;4;1;2173114;2764508;59;2173205;0;NOSTRESS
39616681396;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;39;4;1;2170236;2759854;54;2170311;0;NOSTRESS
39616734647;53081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;39;2;0;2165037;2747999;29;2165069;0;NOSTRESS
39616787735;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;39;6;2;2173386;2767566;28;2173470;0;NOSTRESS
39616841065;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;39;4;1;2173238;2768209;43;2173326;0;NOSTRESS
39616894395;53071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;39;2;0;2165032;2748903;26;2165061;0;NOSTRESS
39616947473;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;39;4;1;2170500;2759192;50;2170577;0;NOSTRESS
39617000725;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;39;6;2;2173262;2767850;49;2173351;0;NOSTRESS
39617054044;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;39;4;1;2168124;2756862;26;2168169;0;NOSTRESS
39617107205;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;39;2;3;2175268;2769755;939;2175364;0;NOSTRESS
39617160697;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;39;2;0;2170570;2762586;693;2170644;0;NOSTRESS
39617213987;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;39;2;1;2168135;2758086;699;2168177;0;NOSTRESS
39617267252;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;39;4;1;2173256;2765007;1250;2173339;0;NOSTRESS
39617320725;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;39;4;1;2173188;2767211;239;2173277;0;NOSTRESS
39617374052;100336;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000947;39;1;0;3944292;5217236;350;3944428;0;NOSTRESS
39617907275;1164567;"MAF";"INTERVAL";"PROBE";1;63;0x00000947;40;99;25;47285227;60368024;10898;47286748;0;NOSTRESS
39617907305;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000947;40;0;0;1454;2063;380;1458;0;NOSTRESS
39617907414;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000947;40;0;2;4915;7252;364;4919;0;NOSTRESS
39617907639;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000947;40;0;0;650;919;96;654;0;NOSTRESS
39617907682;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000947;40;0;0;9803;13201;308;9807;0;NOSTRESS
39617907999;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000947;40;0;0;587;932;128;591;0;NOSTRESS
39617908051;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;40;19;3;2176103;2774881;1687;2176190;0;NOSTRESS
39617961576;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;40;8;2;2173571;2767390;395;2173649;0;NOSTRESS
39618014933;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;40;4;1;2168678;2760212;158;2168715;0;NOSTRESS
39618068140;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;40;4;1;2173982;2766575;249;2174058;0;NOSTRESS
39618121499;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;40;7;1;2170637;2761315;372;2170703;0;NOSTRESS
39618174760;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;40;16;1;2169428;2759080;1101;2169472;0;NOSTRESS
39618228197;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;40;4;1;2170509;2760430;63;2170584;0;NOSTRESS
39618281446;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;40;4;1;2173533;2765118;40;2173624;0;NOSTRESS
39618334782;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;40;1;0;2168490;2754892;29;2168534;0;NOSTRESS
39618387960;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;40;3;1;2173637;2764993;43;2173721;0;NOSTRESS
39618441344;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;40;4;1;2173814;2770492;34;2173903;0;NOSTRESS
39618494711;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;40;1;0;2168805;2757413;27;2168846;0;NOSTRESS
39618547893;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;40;3;1;2173715;2768163;38;2173804;0;NOSTRESS
39618601235;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;40;4;1;2173683;2766361;28;2173772;0;NOSTRESS
39618654559;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;40;1;0;2168778;2757020;22;2168823;0;NOSTRESS
39618707740;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;40;3;1;2173612;2766736;751;2173704;0;NOSTRESS
39618761175;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;40;4;1;2175842;2772309;781;2175939;0;NOSTRESS
39618814680;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;40;4;1;2171015;2760454;1580;2171071;0;NOSTRESS
39618868145;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;40;2;0;2170683;2760178;1234;2170760;0;NOSTRESS
39618921560;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;40;2;1;2173731;2765145;369;2173817;0;NOSTRESS
39618974933;96900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000947;40;0;1;3809341;5036967;355;3809473;0;NOSTRESS
39619507260;1162289;"MAF";"INTERVAL";"PROBE";1;63;0x00000947;41;78;25;47173652;60226982;14700;47175218;0;NOSTRESS
39619507284;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000947;41;0;1;1449;2088;388;1453;0;NOSTRESS
39619507401;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000947;41;0;1;4920;7394;324;4924;0;NOSTRESS
39619507611;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000947;41;0;0;650;894;96;654;0;NOSTRESS
39619507651;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000947;41;0;0;9810;13276;336;9814;0;NOSTRESS
39619507975;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000947;41;0;0;585;915;120;589;0;NOSTRESS
39619508025;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;41;7;1;2174734;2770272;2577;2174810;0;NOSTRESS
39619561641;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;41;9;3;2175460;2768460;1937;2175545;0;NOSTRESS
39619615308;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;41;2;1;2168663;2759031;542;2168700;0;NOSTRESS
39619668510;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;41;2;1;2173693;2765090;333;2173770;0;NOSTRESS
39619721859;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;41;3;1;2173633;2767819;412;2173713;0;NOSTRESS
39619775216;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;41;1;1;2168460;2754139;170;2168500;0;NOSTRESS
39619828404;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;41;2;1;2173575;2763907;114;2173663;0;NOSTRESS
39619881755;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;41;13;2;2176070;2772386;436;2176162;0;NOSTRESS
39619935310;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;41;3;0;2169818;2757527;158;2169867;0;NOSTRESS
39619988549;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;41;4;1;2174840;2769820;216;2174935;0;NOSTRESS
39620042009;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;41;2;1;2174930;2770117;165;2175023;0;NOSTRESS
39620095438;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;41;1;0;2168406;2756287;137;2168450;0;NOSTRESS
39620148610;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;41;2;1;2176137;2775447;367;2176242;0;NOSTRESS
39620202104;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;41;6;2;2173783;2767185;55;2173866;0;NOSTRESS
39620255443;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;41;2;1;2169950;2758781;55;2170000;0;NOSTRESS
39620308667;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;41;3;1;2173745;2765174;1053;2173834;0;NOSTRESS
39620362095;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;41;4;1;2171092;2762883;991;2171166;0;NOSTRESS
39620415532;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;41;3;1;2170469;2765282;1168;2170524;0;NOSTRESS
39620468947;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;41;5;2;2173623;2767340;1391;2173712;0;NOSTRESS
39620522417;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;41;4;1;2173892;2767515;335;2173981;0;NOSTRESS
39620575815;93726;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000947;41;0;0;3685038;4870253;395;3685168;0;NOSTRESS
39621107307;1157647;"MAF";"INTERVAL";"PROBE";1;63;0x00000947;42;65;21;47024380;59989632;10708;47025811;0;NOSTRESS
39621107329;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000947;42;0;1;1454;2107;456;1458;0;NOSTRESS
39621107455;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000947;42;0;0;4917;7241;508;4921;0;NOSTRESS
39621107699;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000947;42;0;0;650;905;96;654;0;NOSTRESS
39621107743;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000947;42;0;0;9803;13265;332;9807;0;NOSTRESS
39621108067;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000947;42;0;0;585;894;132;589;0;NOSTRESS
39621108117;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;42;6;3;2174211;2769109;1411;2174289;0;NOSTRESS
39621161561;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;42;4;1;2173645;2767606;408;2173723;0;NOSTRESS
39621214922;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;42;1;0;2165305;2745902;193;2165334;0;NOSTRESS
39621268031;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;42;3;1;2175622;2770788;451;2175707;0;NOSTRESS
39621321473;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;42;2;1;2173766;2767385;354;2173840;0;NOSTRESS
39621374807;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;42;1;0;2168499;2755925;139;2168539;0;NOSTRESS
39621427978;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;42;3;1;2173709;2765001;76;2173791;0;NOSTRESS
39621481305;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;42;5;1;2173860;2766250;43;2173942;0;NOSTRESS
39621534640;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;42;3;1;2168329;2753959;41;2168370;0;NOSTRESS
39621587821;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;42;2;1;2170816;2760137;70;2170889;0;NOSTRESS
39621641074;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;42;3;1;2173488;2769021;79;2173578;0;NOSTRESS
39621694417;53066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;42;1;1;2165424;2746827;33;2165460;0;NOSTRESS
39621747491;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;42;2;1;2173447;2764540;78;2173532;0;NOSTRESS
39621800815;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;42;2;1;2170732;2761349;31;2170812;0;NOSTRESS
39621854053;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;42;1;0;2168531;2757651;9;2168578;0;NOSTRESS
39621907230;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;42;10;1;2174326;2766102;1920;2174422;0;NOSTRESS
39621960899;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;42;4;1;2170890;2759749;643;2170961;0;NOSTRESS
39622014223;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;42;4;1;2168399;2753799;790;2168447;0;NOSTRESS
39622067470;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;42;2;1;2175372;2767591;1483;2175468;0;NOSTRESS
39622121020;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;42;6;2;2173658;2765300;346;2173743;0;NOSTRESS
39622174414;90532;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000947;42;0;0;3558724;4704182;282;3558813;0;NOSTRESS
39622707265;1157207;"MAF";"INTERVAL";"PROBE";1;63;0x00000947;43;71;23;46911699;60362156;12575;46913158;0;NOSTRESS
39622707287;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000947;43;0;0;1450;2080;364;1454;0;NOSTRESS
39622707399;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000947;43;0;0;4911;7289;312;4915;0;NOSTRESS
39622707607;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000947;43;0;0;650;892;120;654;0;NOSTRESS
39622707648;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000947;43;0;0;9809;13216;300;9813;0;NOSTRESS
39622707969;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000947;43;0;0;585;914;124;589;0;NOSTRESS
39622708017;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;43;8;1;2173951;2793714;1276;2174025;0;NOSTRESS
39622761560;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;43;7;3;2170613;2785588;417;2170676;0;NOSTRESS
39622814976;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;43;2;1;2168333;2779848;170;2168372;0;NOSTRESS
39622868269;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;43;8;2;2173266;2788820;312;2173343;0;NOSTRESS
39622921728;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;43;4;1;2175324;2794287;644;2175412;0;NOSTRESS
39622975284;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;43;4;1;2168261;2776828;92;2168301;0;NOSTRESS
39623028573;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;43;2;1;2173231;2790171;74;2173316;0;NOSTRESS
39623082003;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;43;3;1;2173256;2789136;90;2173340;0;NOSTRESS
39623135431;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;43;1;1;2168199;2777691;18;2168243;0;NOSTRESS
39623188693;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;43;1;0;2170562;2782330;32;2170635;0;NOSTRESS
39623242032;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;43;4;1;2173444;2789748;48;2173532;0;NOSTRESS
39623295462;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;43;1;1;2168268;2777166;21;2168313;0;NOSTRESS
39623348726;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;43;2;1;2173260;2788197;71;2173348;0;NOSTRESS
39623402165;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;43;2;1;2173664;2787833;41;2173750;0;NOSTRESS
39623455587;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;43;1;0;2168496;2778211;23;2168544;0;NOSTRESS
39623508857;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;43;3;1;2173396;2789171;1010;2173479;0;NOSTRESS
39623562384;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;43;6;2;2173314;2786823;2825;2173400;0;NOSTRESS
39623616115;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;43;2;1;2168259;2778511;1229;2168304;0;NOSTRESS
39623669540;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;43;3;1;2173344;2788946;1400;2173433;0;NOSTRESS
39623723093;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;43;3;1;2170403;2784674;555;2170477;0;NOSTRESS
39623776530;87933;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000947;43;4;1;3447227;4602759;631;3447341;0;NOSTRESS
39624307276;1153391;"MAF";"INTERVAL";"PROBE";1;63;0x00000947;44;72;23;46799332;60029364;9614;46800781;0;NOSTRESS
39624307300;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000947;44;0;0;1453;2069;416;1457;0;NOSTRESS
39624307425;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000947;44;0;1;4916;7235;494;4920;0;NOSTRESS
39624307667;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000947;44;0;1;650;890;96;654;0;NOSTRESS
39624307708;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000947;44;0;0;9810;13246;364;9814;0;NOSTRESS
39624308031;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000947;44;0;0;587;934;136;591;0;NOSTRESS
39624308081;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;44;8;3;2174202;2768217;1408;2174282;0;NOSTRESS
39624361521;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;44;4;1;2173684;2767857;351;2173765;0;NOSTRESS
39624414874;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;44;1;0;2168265;2751684;174;2168306;0;NOSTRESS
39624468078;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;44;3;1;2173505;2764248;249;2173578;0;NOSTRESS
39624521430;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;44;6;2;2173572;2765470;378;2173648;0;NOSTRESS
39624574773;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;44;2;1;2165361;2745272;97;2165388;0;NOSTRESS
39624627874;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;44;3;1;2175418;2768431;242;2175516;0;NOSTRESS
39624681304;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;44;10;1;2175490;2772390;732;2175594;0;NOSTRESS
39624734912;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;44;1;1;2165367;2774267;42;2165396;0;NOSTRESS
39624788118;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;44;7;2;2173544;2792619;56;2173629;0;NOSTRESS
39624841548;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;44;4;1;2173300;2789458;46;2173387;0;NOSTRESS
39624894978;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;44;4;1;2168635;2781936;16;2168683;0;NOSTRESS
39624948258;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;44;1;0;2170382;2783924;24;2170452;0;NOSTRESS
39625001601;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;44;3;1;2173753;2791607;51;2173839;0;NOSTRESS
39625055067;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;44;1;0;2168312;2779122;29;2168359;0;NOSTRESS
39625108368;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;44;3;1;2173515;2790493;762;2173604;0;NOSTRESS
39625161883;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;44;4;1;2170699;2787249;484;2170776;0;NOSTRESS
39625215276;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;44;1;0;2168750;2778944;709;2168792;0;NOSTRESS
39625268666;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;44;1;1;2173942;2788789;1303;2174028;0;NOSTRESS
39625322268;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;44;2;1;2173597;2788540;394;2173685;0;NOSTRESS
39625375740;84919;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000947;44;3;1;3332401;4446984;320;3332490;0;NOSTRESS
39625907255;1152004;"MAF";"INTERVAL";"PROBE";1;63;0x00000947;45;102;23;46706700;60128183;10861;46708171;0;NOSTRESS
