TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
13330620815;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;215;2180808;263;1044;2923;6;0;0;NOSTRESS
13330674260;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;215;2185702;496;1319;4131;8;3;0;NOSTRESS
13330727863;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;215;2187706;579;1357;4472;51;47;0;NOSTRESS
13330781558;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;215;2180769;401;1178;3206;7;18;0;NOSTRESS
13330835009;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;215;2186045;533;1314;4131;18;70;0;NOSTRESS
13330888596;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;215;2185715;522;1309;4101;282;269;0;NOSTRESS
13330942303;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;215;2181588;345;1173;3522;589;309;0;NOSTRESS
13330996108;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;215;2185802;452;1214;3923;450;289;0;NOSTRESS
13331049846;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;215;2185723;532;1337;4155;259;162;0;NOSTRESS
13331103567;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;215;2180781;265;1022;2896;143;128;0;NOSTRESS
13331157025;323359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d3;215;12707590;524;424;7048;125;60;0;NOSTRESS
13331683467;1401134;"MAF";"INTERVAL";"PROBE";1;63;0x000006d3;216;56535907;9615;25041;83333;3025;1971;0;NOSTRESS
13331683493;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d3;216;1453;40;45;224;122;19;0;NOSTRESS
13331683622;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d3;216;4909;31;36;289;144;55;0;NOSTRESS
13331683865;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d3;216;647;11;11;56;23;1;0;NOSTRESS
13331683904;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d3;216;9788;31;41;183;55;7;0;NOSTRESS
13331684204;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d3;216;582;9;9;62;20;1;0;NOSTRESS
13331684243;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;216;2181427;317;1206;3507;413;182;0;NOSTRESS
13331737895;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;216;2185748;502;1284;4020;212;91;0;NOSTRESS
13331791667;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;216;2185799;582;1271;3999;127;100;0;NOSTRESS
13331845433;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;216;2185821;630;1368;4175;160;149;0;NOSTRESS
13331899187;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;216;2180887;266;1066;3012;80;79;0;NOSTRESS
13331952761;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;216;2182993;491;1242;3590;34;31;0;NOSTRESS
13332006435;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;216;2185903;661;1409;4276;20;23;0;NOSTRESS
13332060179;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;216;2181040;295;1063;2964;5;1;0;NOSTRESS
13332113740;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;216;2186217;445;1239;4021;4;4;0;NOSTRESS
13332167439;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;216;2186110;480;1224;3960;3;2;0;NOSTRESS
13332221151;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;216;2181167;220;1024;2903;3;0;0;NOSTRESS
13332274730;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;216;2183230;534;1259;3555;9;6;0;NOSTRESS
13332328377;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;216;2185959;507;1265;4055;13;45;0;NOSTRESS
13332382106;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;216;2180783;276;1093;2988;2;20;0;NOSTRESS
13332435678;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;216;2187819;573;1405;4566;61;81;0;NOSTRESS
13332489478;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;216;2186013;454;1262;4010;268;243;0;NOSTRESS
13332543300;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;216;2180826;284;1055;2951;252;162;0;NOSTRESS
13332596941;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;216;2185748;450;1237;3886;427;298;0;NOSTRESS
13332650790;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;216;2185812;478;1228;3917;240;159;0;NOSTRESS
13332704596;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;216;2180668;311;1084;2978;134;103;0;NOSTRESS
13332758172;326420;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d3;216;12822265;574;457;8128;123;79;0;NOSTRESS
13333283450;1395438;"MAF";"INTERVAL";"PROBE";1;63;0x000006d3;217;56311646;9890;25424;83943;3041;1969;0;NOSTRESS
13333283478;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d3;217;1447;43;49;232;116;14;0;NOSTRESS
13333283605;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d3;217;4907;28;35;280;142;55;0;NOSTRESS
13333283855;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d3;217;647;14;14;58;21;3;0;NOSTRESS
13333283892;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d3;217;9799;26;39;184;54;9;0;NOSTRESS
13333284189;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d3;217;582;10;9;63;19;5;0;NOSTRESS
13333284226;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;217;2181661;360;1217;3579;346;157;0;NOSTRESS
13333337887;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;217;2185867;558;1344;4201;217;117;0;NOSTRESS
13333391639;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;217;2185873;657;1388;4212;165;121;0;NOSTRESS
13333445392;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;217;2185923;499;1296;4060;147;118;0;NOSTRESS
13333499139;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;217;2180906;294;1057;2953;74;75;0;NOSTRESS
13333552738;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;217;2186032;419;1172;3820;39;16;0;NOSTRESS
13333606444;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;217;2183226;386;1181;3492;15;8;0;NOSTRESS
13333660086;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;217;2181244;342;1117;3046;8;4;0;NOSTRESS
13333713650;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;217;2185962;477;1265;4053;3;5;0;NOSTRESS
13333767343;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;217;2186204;512;1289;4074;6;3;0;NOSTRESS
13333821042;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;217;2180909;239;1058;2970;6;9;0;NOSTRESS
13333874599;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;217;2185914;519;1309;4134;4;0;0;NOSTRESS
13333928306;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;217;2185979;555;1327;4128;11;38;0;NOSTRESS
13333982037;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;217;2181111;282;1078;3053;9;8;0;NOSTRESS
13334035586;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;217;2186064;401;1212;3914;10;66;0;NOSTRESS
13334089290;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;217;2187921;754;1490;4731;358;292;0;NOSTRESS
13334143247;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;217;2180873;360;1087;2991;262;185;0;NOSTRESS
13334196953;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;217;2185804;548;1324;4042;420;287;0;NOSTRESS
13334250813;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;217;2187262;644;1370;4490;267;158;0;NOSTRESS
13334304692;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;217;2180828;273;1095;3019;116;120;0;NOSTRESS
13334358282;320596;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d3;217;12592408;514;433;7056;128;67;0;NOSTRESS
13334883468;1382709;"MAF";"INTERVAL";"PROBE";1;63;0x000006d3;218;55822788;11304;26690;93484;4380;2464;0;NOSTRESS
13334883493;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d3;218;1452;42;47;236;115;22;0;NOSTRESS
13334883618;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d3;218;4912;28;31;281;138;50;0;NOSTRESS
13334883871;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d3;218;647;17;22;70;20;1;0;NOSTRESS
13334883910;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d3;218;9794;32;47;207;57;8;0;NOSTRESS
13334884210;293;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d3;218;1472;85;86;515;264;46;0;NOSTRESS
13334884510;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;218;2181338;340;1244;3679;352;192;0;NOSTRESS
13334938167;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;218;2187470;527;1317;4397;243;123;0;NOSTRESS
13334991977;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;218;2185661;578;1352;4191;180;148;0;NOSTRESS
13335045741;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;218;2185662;475;1202;3882;170;130;0;NOSTRESS
13335099482;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;218;2180645;269;985;2808;81;58;0;NOSTRESS
13335153048;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;218;2185660;571;1324;4097;42;34;0;NOSTRESS
13335206771;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;218;2185780;492;1265;3992;6;15;0;NOSTRESS
13335260449;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;218;2180689;370;1092;3002;6;1;0;NOSTRESS
13335313997;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;218;2182648;609;1299;3629;10;4;0;NOSTRESS
13335367640;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;218;2185625;437;1194;3834;13;3;0;NOSTRESS
13335421315;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;218;2180693;239;1010;2851;8;0;0;NOSTRESS
13335474857;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;218;2189676;733;1541;5358;256;24;0;NOSTRESS
13335528886;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;218;2193978;796;1596;6327;303;164;0;NOSTRESS
13335583153;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;218;2187639;617;1423;4948;52;64;0;NOSTRESS
13335636882;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;218;2193496;744;1551;6122;60;117;0;NOSTRESS
13335690779;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;218;2192241;677;1502;5683;445;333;0;NOSTRESS
13335744797;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;218;2182752;425;1224;3671;450;272;0;NOSTRESS
13335798471;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;218;2185882;443;1207;3982;452;266;0;NOSTRESS
13335852216;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;218;2185893;486;1260;4046;282;173;0;NOSTRESS
13335905897;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;218;2180652;443;1137;3077;156;131;0;NOSTRESS
13335959389;306780;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d3;218;12074135;640;546;7431;144;63;0;NOSTRESS
13336483474;1364958;"MAF";"INTERVAL";"PROBE";1;63;0x000006d3;219;55104854;9859;25226;83469;3357;2064;0;NOSTRESS
13336483500;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d3;219;1449;38;43;226;120;16;0;NOSTRESS
13336483625;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d3;219;4907;33;36;288;143;41;0;NOSTRESS
13336483878;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d3;219;648;15;22;78;26;1;0;NOSTRESS
13336483919;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d3;219;9804;30;42;200;64;6;0;NOSTRESS
13336484229;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d3;219;581;11;10;62;22;1;0;NOSTRESS
13336484269;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;219;2181535;303;1193;3404;342;166;0;NOSTRESS
13336537945;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;219;2187128;478;1230;4062;217;100;0;NOSTRESS
13336591731;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;219;2190383;660;1464;5078;364;155;0;NOSTRESS
13336645815;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;219;2186443;407;1171;3873;191;139;0;NOSTRESS
13336699573;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;219;2181601;310;1130;3110;104;115;0;NOSTRESS
13336753187;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;219;2186832;456;1253;4037;43;22;0;NOSTRESS
13336806952;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;219;2186303;516;1225;3933;9;12;0;NOSTRESS
13336860671;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;219;2181573;238;1034;2925;1;4;0;NOSTRESS
13336914226;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;219;2186647;613;1375;4233;11;4;0;NOSTRESS
13336967946;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;219;2183700;585;1301;3672;7;2;0;NOSTRESS
13337021625;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;219;2181696;307;1064;2982;5;0;0;NOSTRESS
13337075223;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;219;2186339;575;1329;4123;3;0;0;NOSTRESS
13337128933;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;219;2186385;507;1240;3971;12;34;0;NOSTRESS
13337182658;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;219;2181587;238;1026;2925;2;18;0;NOSTRESS
13337236221;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;219;2186419;509;1240;3958;9;87;0;NOSTRESS
13337289925;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;219;2186413;478;1217;3916;290;274;0;NOSTRESS
13337343774;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;219;2181259;402;1160;3128;306;196;0;NOSTRESS
13337397456;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;219;2188258;577;1370;4379;474;313;0;NOSTRESS
13337451448;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;219;2186386;580;1345;4194;253;132;0;NOSTRESS
13337505298;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;219;2181287;282;1084;2978;140;143;0;NOSTRESS
13337558892;289532;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d3;219;11372998;557;472;6665;133;70;0;NOSTRESS
13338083470;1342623;"MAF";"INTERVAL";"PROBE";1;63;0x000006d3;220;54342283;10275;25576;84701;3575;2063;0;NOSTRESS
13338083495;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d3;220;1451;42;48;239;121;20;0;NOSTRESS
13338083628;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d3;220;4902;31;34;287;136;55;0;NOSTRESS
13338083871;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d3;220;647;15;24;71;23;1;0;NOSTRESS
13338083908;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d3;220;9802;28;44;208;57;10;0;NOSTRESS
13338084208;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d3;220;582;9;8;60;18;3;0;NOSTRESS
13338084244;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;220;2182330;332;1204;3543;331;196;0;NOSTRESS
13338137793;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;220;2186442;432;1244;3989;191;85;0;NOSTRESS
13338191410;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;220;2186513;467;1286;4065;191;138;0;NOSTRESS
13338245037;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;220;2188239;567;1359;4415;206;129;0;NOSTRESS
13338298753;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;220;2181662;260;1038;2945;99;82;0;NOSTRESS
13338352241;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;220;2186692;533;1301;4126;45;21;0;NOSTRESS
13338405860;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;220;2183821;395;1157;3424;10;17;0;NOSTRESS
13338459382;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;220;2181637;293;1027;2906;8;4;0;NOSTRESS
13338512843;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;220;2186380;450;1248;3951;6;3;0;NOSTRESS
13338566457;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;220;2187347;783;1430;4688;264;36;0;NOSTRESS
13338620353;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;220;2183060;461;1200;3466;169;18;0;NOSTRESS
13338673988;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;220;2186772;506;1269;4025;9;9;0;NOSTRESS
13338727593;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;220;2186560;431;1245;4005;7;49;0;NOSTRESS
13338781185;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;220;2181710;324;1102;3071;3;35;0;NOSTRESS
13338834641;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;220;2186509;652;1423;4383;22;83;0;NOSTRESS
13338888235;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;220;2186451;492;1201;3867;277;232;0;NOSTRESS
13338941921;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;220;2181415;308;1065;2928;297;212;0;NOSTRESS
13338995459;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;220;2186801;715;1420;4318;436;293;0;NOSTRESS
13339049251;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;220;2188465;644;1404;4558;314;150;0;NOSTRESS
13339103037;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;220;2181453;324;1105;3026;136;116;0;NOSTRESS
13339156532;269554;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d3;220;10608349;587;500;7014;137;52;0;NOSTRESS
13339683497;1322468;"MAF";"INTERVAL";"PROBE";1;63;0x000006d3;221;53558973;9973;25277;82156;3064;1969;0;NOSTRESS
13339683525;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d3;221;1448;42;47;235;117;16;0;NOSTRESS
13339683648;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d3;221;4913;31;34;294;141;56;0;NOSTRESS
13339683907;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d3;221;648;14;22;69;25;1;0;NOSTRESS
13339683945;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d3;221;9800;36;52;207;59;4;0;NOSTRESS
13339684248;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d3;221;581;10;8;63;21;6;0;NOSTRESS
13339684288;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;221;2182255;419;1283;3703;359;166;0;NOSTRESS
13339737888;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;221;2186459;471;1211;3971;174;91;0;NOSTRESS
13339791517;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;221;2186700;482;1271;4101;163;121;0;NOSTRESS
13339845152;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;221;2183713;448;1209;3557;130;124;0;NOSTRESS
13339898703;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;221;2183338;422;1186;3416;118;65;0;NOSTRESS
13339952313;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;221;2186563;528;1323;4184;55;34;0;NOSTRESS
13340005961;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;221;2186403;475;1245;4023;11;5;0;NOSTRESS
13340059568;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;221;2181358;432;1142;3081;2;5;0;NOSTRESS
13340113048;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;221;2186401;552;1249;3959;6;3;0;NOSTRESS
13340166643;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;221;2186350;454;1264;3990;5;8;0;NOSTRESS
13340220235;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;221;2181458;261;1086;3020;2;8;0;NOSTRESS
13340273692;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;221;2183660;491;1233;3628;4;3;0;NOSTRESS
13340327213;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;221;2186644;502;1278;4035;12;55;0;NOSTRESS
13340380799;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;221;2181464;322;1060;2971;6;12;0;NOSTRESS
13340434238;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;221;2186443;498;1251;4004;13;54;0;NOSTRESS
13340487830;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;221;2186276;601;1349;4085;268;290;0;NOSTRESS
13340541536;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;221;2181450;356;1102;3055;321;228;0;NOSTRESS
13340595090;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;221;2186425;529;1284;4026;408;252;0;NOSTRESS
13340648854;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;221;2186440;526;1297;4022;244;146;0;NOSTRESS
13340702545;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;221;2178409;191;995;2397;143;100;0;NOSTRESS
13340755956;250001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d3;221;9837085;707;628;6914;183;86;0;NOSTRESS
13341283472;1304775;"MAF";"INTERVAL";"PROBE";1;63;0x000006d3;222;52849408;10360;25739;83271;3401;2035;0;NOSTRESS
13341283493;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d3;222;1452;40;45;219;117;16;0;NOSTRESS
13341283617;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d3;222;4908;30;33;287;138;48;0;NOSTRESS
13341283868;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d3;222;647;20;25;75;19;3;0;NOSTRESS
13341283908;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d3;222;9799;31;43;195;58;4;0;NOSTRESS
13341284211;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d3;222;583;10;9;60;18;4;0;NOSTRESS
13341284248;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;222;2182435;331;1207;3580;346;176;0;NOSTRESS
13341337810;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;222;2186591;465;1224;3978;185;96;0;NOSTRESS
13341391455;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;222;2186578;540;1320;4110;163;108;0;NOSTRESS
13341445104;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;222;2186717;457;1244;3939;146;128;0;NOSTRESS
13341498737;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;222;2178726;165;935;2315;91;80;0;NOSTRESS
13341552151;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;222;2188677;670;1438;4557;82;32;0;NOSTRESS
13341605907;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;222;2186637;521;1298;4098;11;4;0;NOSTRESS
13341659526;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;222;2181574;225;1035;2856;5;3;0;NOSTRESS
13341713023;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;222;2186920;595;1342;4183;3;4;0;NOSTRESS
13341766647;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;222;2186625;516;1307;4130;8;2;0;NOSTRESS
13341820244;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;222;2181986;297;1069;2987;1;1;0;NOSTRESS
13341873698;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;222;2186567;510;1297;4064;13;2;0;NOSTRESS
13341927291;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;222;2183771;424;1151;3433;11;31;0;NOSTRESS
13341980848;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;222;2181960;458;1182;3197;7;18;0;NOSTRESS
13342034327;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;222;2186942;646;1393;4326;20;62;0;NOSTRESS
13342087945;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;222;2186712;624;1353;4201;264;230;0;NOSTRESS
13342141672;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;222;2181653;259;1020;2879;277;197;0;NOSTRESS
13342195228;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;222;2186695;656;1411;4279;441;313;0;NOSTRESS
13342248998;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;222;2186655;548;1310;4088;296;187;0;NOSTRESS
13342302695;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;222;2182522;430;1207;3591;413;182;0;NOSTRESS
13342356459;231782;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d3;222;9118772;699;652;6551;204;89;0;NOSTRESS
13342883483;1287922;"MAF";"INTERVAL";"PROBE";1;63;0x000006d3;223;52193464;10770;26185;83872;3125;2028;0;NOSTRESS
