TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
28371828782;76291;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000083c;68;0;0;594166;0;0;1850;0;NOSTRESS
28372359376;1146123;"MAF";"INTERVAL";"PROBE";1;63;0x0000083c;69;0;0;8958129;0;0;28851;0;NOSTRESS
28372359398;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000083c;69;0;0;414;0;0;132;0;NOSTRESS
28372359514;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000083c;69;0;0;1191;0;0;210;0;NOSTRESS
28372359754;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000083c;69;0;0;181;0;0;41;0;NOSTRESS
28372359795;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000083c;69;0;0;1631;0;0;118;0;NOSTRESS
28372360110;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000083c;69;0;0;192;0;0;55;0;NOSTRESS
28372360156;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;69;0;0;417909;0;0;1818;0;NOSTRESS
28372413787;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;69;0;0;415388;0;0;870;0;NOSTRESS
28372466984;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;69;0;0;417434;0;0;1476;0;NOSTRESS
28372520351;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;69;0;0;417596;0;0;1530;0;NOSTRESS
28372573725;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;69;0;0;415378;0;0;859;0;NOSTRESS
28372626928;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;69;0;0;417543;0;0;1489;0;NOSTRESS
28372680291;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;69;0;0;417519;0;0;1505;0;NOSTRESS
28372733652;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;69;0;0;415394;0;0;868;0;NOSTRESS
28372786858;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;69;0;0;417193;0;0;1390;0;NOSTRESS
28372840258;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;69;0;0;416216;0;0;1152;0;NOSTRESS
28372893528;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;69;0;0;415368;0;0;854;0;NOSTRESS
28372946721;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;69;0;0;417589;0;0;1550;0;NOSTRESS
28373000077;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;69;0;0;417597;0;0;1568;0;NOSTRESS
28373053432;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;69;0;0;415417;0;0;839;0;NOSTRESS
28373106626;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;69;0;0;417976;0;0;1450;0;NOSTRESS
28373160024;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;69;0;0;417528;0;0;1480;0;NOSTRESS
28373213431;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;69;0;0;415338;0;0;824;0;NOSTRESS
28373266698;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;69;0;0;417606;0;0;1510;0;NOSTRESS
28373320127;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;69;0;0;417537;0;0;1470;0;NOSTRESS
28373373494;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;69;0;0;415421;0;0;843;0;NOSTRESS
28373426711;78778;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000083c;69;0;0;614240;0;0;2155;0;NOSTRESS
28373959359;1148270;"MAF";"INTERVAL";"PROBE";1;63;0x0000083c;70;0;0;8973939;0;0;28327;0;NOSTRESS
28373959378;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000083c;70;0;0;415;0;0;139;0;NOSTRESS
28373959494;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000083c;70;0;0;1191;0;0;217;0;NOSTRESS
28373959731;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000083c;70;0;0;181;0;0;42;0;NOSTRESS
28373959773;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000083c;70;0;0;1631;0;0;127;0;NOSTRESS
28373960085;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000083c;70;0;0;192;0;0;49;0;NOSTRESS
28373960137;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;70;0;0;417942;0;0;1732;0;NOSTRESS
28374013651;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;70;0;0;415573;0;0;932;0;NOSTRESS
28374066879;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;70;0;0;417547;0;0;1566;0;NOSTRESS
28374120244;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;70;0;0;417590;0;0;1531;0;NOSTRESS
28374173620;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;70;0;0;415426;0;0;842;0;NOSTRESS
28374226827;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;70;0;0;417547;0;0;1529;0;NOSTRESS
28374280182;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;70;0;0;417513;0;0;1471;0;NOSTRESS
28374333538;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;70;0;0;415426;0;0;833;0;NOSTRESS
28374386742;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;70;0;0;416340;0;0;1131;0;NOSTRESS
28374440037;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;70;0;0;418346;0;0;1776;0;NOSTRESS
28374493524;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;70;0;0;414089;0;0;479;0;NOSTRESS
28374546669;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;70;0;0;417596;0;0;1521;0;NOSTRESS
28374600025;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;70;0;0;417576;0;0;1517;0;NOSTRESS
28374653384;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;70;0;0;415528;0;0;846;0;NOSTRESS
28374706596;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;70;0;0;416368;0;0;1173;0;NOSTRESS
28374759911;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;70;0;0;417485;0;0;1477;0;NOSTRESS
28374813303;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;70;0;0;415416;0;0;839;0;NOSTRESS
28374866568;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;70;0;0;416382;0;0;1230;0;NOSTRESS
28374919908;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;70;0;0;417595;0;0;1496;0;NOSTRESS
28374973290;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;70;0;0;415333;0;0;810;0;NOSTRESS
28375026520;81099;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000083c;70;0;0;632373;0;0;2240;0;NOSTRESS
28375559386;1152746;"MAF";"INTERVAL";"PROBE";1;63;0x0000083c;71;0;0;9003704;0;0;32566;0;NOSTRESS
28375559412;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000083c;71;0;0;414;0;0;144;0;NOSTRESS
28375559527;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000083c;71;0;0;1191;0;0;207;0;NOSTRESS
28375559764;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000083c;71;0;0;181;0;0;45;0;NOSTRESS
28375559805;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000083c;71;0;0;1631;0;0;129;0;NOSTRESS
28375560121;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000083c;71;0;0;192;0;0;59;0;NOSTRESS
28375560172;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;71;0;0;418450;0;0;2154;0;NOSTRESS
28375613986;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;71;0;0;415408;0;0;873;0;NOSTRESS
28375667201;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;71;0;0;417540;0;0;1519;0;NOSTRESS
28375720583;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;71;0;0;417667;0;0;1508;0;NOSTRESS
28375773954;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;71;0;0;415501;0;0;862;0;NOSTRESS
28375827156;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;71;0;0;417543;0;0;1477;0;NOSTRESS
28375880531;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;71;0;0;417667;0;0;1501;0;NOSTRESS
28375933894;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;71;0;0;416079;0;0;1145;0;NOSTRESS
28375987254;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;71;0;0;418893;0;0;2107;0;NOSTRESS
28376040767;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;71;0;0;418285;0;0;1831;0;NOSTRESS
28376094212;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;71;0;0;416126;0;0;1141;0;NOSTRESS
28376147544;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;71;0;0;417110;0;0;1441;0;NOSTRESS
28376201083;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;71;0;0;418837;0;0;2050;0;NOSTRESS
28376254711;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;71;0;0;417827;0;0;1764;0;NOSTRESS
28376308352;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;71;0;0;418344;0;0;1845;0;NOSTRESS
28376361917;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;71;0;0;417652;0;0;1584;0;NOSTRESS
28376415366;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;71;0;0;415497;0;0;851;0;NOSTRESS
28376468654;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;71;0;0;416376;0;0;1159;0;NOSTRESS
28376521963;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;71;0;0;417642;0;0;1519;0;NOSTRESS
28376575322;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;71;0;0;415454;0;0;851;0;NOSTRESS
28376628560;83562;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000083c;71;0;0;650860;0;0;1935;0;NOSTRESS
28377159363;1153474;"MAF";"INTERVAL";"PROBE";1;63;0x0000083c;72;0;0;9013244;0;0;28810;0;NOSTRESS
28377159384;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000083c;72;0;0;414;0;0;137;0;NOSTRESS
28377159509;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000083c;72;0;0;1191;0;0;210;0;NOSTRESS
28377159756;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000083c;72;0;0;181;0;0;39;0;NOSTRESS
28377159799;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000083c;72;0;0;1631;0;0;143;0;NOSTRESS
28377160120;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000083c;72;0;0;192;0;0;54;0;NOSTRESS
28377160170;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;72;0;0;418059;0;0;1822;0;NOSTRESS
28377213745;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;72;0;0;415427;0;0;884;0;NOSTRESS
28377266969;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;72;0;0;417475;0;0;1465;0;NOSTRESS
28377320351;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;72;0;0;416365;0;0;1164;0;NOSTRESS
28377373657;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;72;0;0;415425;0;0;852;0;NOSTRESS
28377426889;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;72;0;0;417598;0;0;1531;0;NOSTRESS
28377480263;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;72;0;0;417632;0;0;1552;0;NOSTRESS
28377533648;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;72;0;0;415426;0;0;856;0;NOSTRESS
28377586861;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;72;0;0;417609;0;0;1520;0;NOSTRESS
28377640227;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;72;0;0;417598;0;0;1494;0;NOSTRESS
28377693590;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;72;0;0;415434;0;0;859;0;NOSTRESS
28377746805;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;72;0;0;417548;0;0;1515;0;NOSTRESS
28377800162;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;72;0;0;416337;0;0;1224;0;NOSTRESS
28377853463;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;72;0;0;416386;0;0;1111;0;NOSTRESS
28377906807;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;72;0;0;417545;0;0;1557;0;NOSTRESS
28377960225;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;72;0;0;417623;0;0;1479;0;NOSTRESS
28378013633;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;72;0;0;415424;0;0;847;0;NOSTRESS
28378066907;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;72;0;0;417626;0;0;1513;0;NOSTRESS
28378120320;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;72;0;0;416334;0;0;1193;0;NOSTRESS
28378173624;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;72;0;0;415410;0;0;807;0;NOSTRESS
28378226862;85965;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000083c;72;0;0;670018;0;0;2163;0;NOSTRESS
28378759368;1156097;"MAF";"INTERVAL";"PROBE";1;63;0x0000083c;73;0;0;9030435;0;0;28833;0;NOSTRESS
28378759389;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000083c;73;0;0;414;0;0;136;0;NOSTRESS
28378759511;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000083c;73;0;0;1192;0;0;214;0;NOSTRESS
28378759750;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000083c;73;0;0;181;0;0;39;0;NOSTRESS
28378759792;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000083c;73;0;0;1632;0;0;128;0;NOSTRESS
28378760107;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000083c;73;0;0;192;0;0;53;0;NOSTRESS
28378760153;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;73;0;0;417870;0;0;1809;0;NOSTRESS
28378813735;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;73;0;0;415436;0;0;907;0;NOSTRESS
28378866951;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;73;0;0;417431;0;0;1497;0;NOSTRESS
28378920313;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;73;0;0;417449;0;0;1475;0;NOSTRESS
28378973709;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;73;0;0;414116;0;0;486;0;NOSTRESS
28379026861;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;73;0;0;417593;0;0;1555;0;NOSTRESS
28379080235;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;73;0;0;417574;0;0;1529;0;NOSTRESS
28379133611;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;73;0;0;415372;0;0;893;0;NOSTRESS
28379186822;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;73;0;0;417490;0;0;1509;0;NOSTRESS
28379240183;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;73;0;0;417482;0;0;1508;0;NOSTRESS
28379293543;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;73;0;0;415716;0;0;1234;0;NOSTRESS
28379347092;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;73;0;0;417430;0;0;1518;0;NOSTRESS
28379400444;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;73;0;0;417570;0;0;1547;0;NOSTRESS
28379453791;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;73;0;0;415321;0;0;857;0;NOSTRESS
28379506991;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;73;0;0;417100;0;0;1375;0;NOSTRESS
28379560418;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;73;0;0;417518;0;0;1515;0;NOSTRESS
28379613825;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;73;0;0;415318;0;0;820;0;NOSTRESS
28379667103;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;73;0;0;416294;0;0;1156;0;NOSTRESS
28379720430;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;73;0;0;417555;0;0;1535;0;NOSTRESS
28379773794;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;73;0;0;415396;0;0;851;0;NOSTRESS
28379827018;88438;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000083c;73;0;0;688457;0;0;1855;0;NOSTRESS
28380359415;1158267;"MAF";"INTERVAL";"PROBE";1;63;0x0000083c;74;0;0;9052148;0;0;29157;0;NOSTRESS
28380359436;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000083c;74;0;0;414;0;0;140;0;NOSTRESS
28380359561;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000083c;74;0;0;1191;0;0;217;0;NOSTRESS
28380359800;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000083c;74;0;0;181;0;0;34;0;NOSTRESS
28380359840;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000083c;74;0;0;1631;0;0;129;0;NOSTRESS
28380360154;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000083c;74;0;0;192;0;0;53;0;NOSTRESS
28380360205;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;74;0;0;418881;0;0;2108;0;NOSTRESS
28380413837;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;74;0;0;415348;0;0;893;0;NOSTRESS
28380467049;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;74;0;0;417618;0;0;1555;0;NOSTRESS
28380520415;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;74;0;0;417419;0;0;1481;0;NOSTRESS
28380573776;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;74;0;0;415385;0;0;836;0;NOSTRESS
28380626975;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;74;0;0;416212;0;0;1206;0;NOSTRESS
28380680272;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;74;0;0;417641;0;0;1520;0;NOSTRESS
28380733634;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;74;0;0;415385;0;0;830;0;NOSTRESS
28380786836;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;74;0;0;417549;0;0;1535;0;NOSTRESS
28380840193;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;74;0;0;417636;0;0;1536;0;NOSTRESS
28380893547;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;74;0;0;415331;0;0;849;0;NOSTRESS
28380946748;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;74;0;0;416251;0;0;1207;0;NOSTRESS
28381000025;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;74;0;0;417607;0;0;1519;0;NOSTRESS
28381053382;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;74;0;0;415376;0;0;843;0;NOSTRESS
28381106582;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;74;0;0;418145;0;0;1497;0;NOSTRESS
28381159976;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;74;0;0;417209;0;0;1413;0;NOSTRESS
28381213440;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;74;0;0;415325;0;0;884;0;NOSTRESS
28381266729;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;74;0;0;417415;0;0;1502;0;NOSTRESS
28381320123;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;74;0;0;417520;0;0;1487;0;NOSTRESS
28381373509;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;74;0;0;415296;0;0;850;0;NOSTRESS
28381426736;90938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000083c;74;0;0;708652;0;0;2197;0;NOSTRESS
28381959405;1161017;"MAF";"INTERVAL";"PROBE";1;63;0x0000083c;75;0;0;9072784;0;0;29935;0;NOSTRESS
28381959427;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000083c;75;0;0;414;0;0;137;0;NOSTRESS
28381959548;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000083c;75;0;0;1191;0;0;214;0;NOSTRESS
28381959784;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000083c;75;0;0;181;0;0;43;0;NOSTRESS
28381959824;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000083c;75;0;0;1632;0;0;120;0;NOSTRESS
28381960130;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000083c;75;0;0;192;0;0;59;0;NOSTRESS
28381960182;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;75;0;0;418148;0;0;1808;0;NOSTRESS
28382013767;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;75;0;0;416145;0;0;1119;0;NOSTRESS
28382067073;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;75;0;0;417478;0;0;1581;0;NOSTRESS
28382120427;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;75;0;0;417647;0;0;1527;0;NOSTRESS
28382173786;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;75;0;0;415334;0;0;855;0;NOSTRESS
28382226987;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;75;0;0;417502;0;0;1528;0;NOSTRESS
28382280348;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;75;0;0;416265;0;0;1196;0;NOSTRESS
28382333614;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;75;0;0;415341;0;0;840;0;NOSTRESS
28382386801;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;75;0;0;417497;0;0;1518;0;NOSTRESS
28382440161;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;75;0;0;417380;0;0;1467;0;NOSTRESS
28382493509;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;75;0;0;415370;0;0;856;0;NOSTRESS
28382546707;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;75;0;0;417517;0;0;1506;0;NOSTRESS
28382600053;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;75;0;0;417519;0;0;1503;0;NOSTRESS
28382653401;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;75;0;0;415370;0;0;836;0;NOSTRESS
28382706592;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;75;0;0;417599;0;0;1509;0;NOSTRESS
28382759963;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;75;0;0;417433;0;0;1439;0;NOSTRESS
28382813363;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;75;0;0;415365;0;0;859;0;NOSTRESS
28382866645;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;75;0;0;418243;0;0;1732;0;NOSTRESS
28382920169;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;75;0;0;417524;0;0;1478;0;NOSTRESS
28382973541;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;75;0;0;415362;0;0;838;0;NOSTRESS
28383026755;93655;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000083c;75;0;0;727801;0;0;2530;0;NOSTRESS
28383559383;1163262;"MAF";"INTERVAL";"PROBE";1;63;0x0000083c;76;0;0;9091799;0;0;29239;0;NOSTRESS
28383559406;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000083c;76;0;0;415;0;0;137;0;NOSTRESS
28383559527;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000083c;76;0;0;1191;0;0;219;0;NOSTRESS
28383559763;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000083c;76;0;0;181;0;0;36;0;NOSTRESS
28383559804;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000083c;76;0;0;1631;0;0;128;0;NOSTRESS
28383560115;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000083c;76;0;0;192;0;0;63;0;NOSTRESS
28383560165;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;76;0;0;418049;0;0;1719;0;NOSTRESS
28383613810;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;76;0;0;415605;0;0;942;0;NOSTRESS
28383667142;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;76;0;0;418423;0;0;1755;0;NOSTRESS
28383720740;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;76;0;0;417644;0;0;1576;0;NOSTRESS
28383774143;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;76;0;0;415427;0;0;828;0;NOSTRESS
28383827345;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;76;0;0;417776;0;0;1536;0;NOSTRESS
28383880697;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;76;0;0;417674;0;0;1507;0;NOSTRESS
28383934060;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;76;0;0;415511;0;0;877;0;NOSTRESS
28383987279;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;76;0;0;417637;0;0;1541;0;NOSTRESS
28384040627;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;76;0;0;417674;0;0;1542;0;NOSTRESS
28384093972;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083c;76;0;0;414168;0;0;474;0;NOSTRESS
