TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
23121513164;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;108;4326215;1513211;630916;419114;28644;825;0;NOSTRESS
23121566651;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;108;4311083;1509845;628784;416454;28448;831;0;NOSTRESS
23121619919;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;108;4321611;1512181;630308;418229;28552;772;0;NOSTRESS
23121673448;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;108;4322263;1512344;630302;418560;28544;745;0;NOSTRESS
23121726970;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;108;4310284;1509529;628812;416147;28418;785;0;NOSTRESS
23121780285;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;108;4322667;1512441;630304;418742;28614;751;0;NOSTRESS
23121833783;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;108;4321925;1512252;630309;418380;28537;748;0;NOSTRESS
23121887195;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;108;4309887;1509458;628783;416063;28423;679;0;NOSTRESS
23121940494;310358;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007be;108;24774777;8466322;3539243;2421391;162967;23;0;NOSTRESS
23122472193;1390839;"MAF";"INTERVAL";"PROBE";1;63;0x000007be;109;112137338;39030081;16277784;10871568;746552;15393;0;NOSTRESS
23122472210;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007be;109;2488;640;578;415;32;6;0;NOSTRESS
23122472320;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007be;109;9854;3100;1590;1192;103;8;0;NOSTRESS
23122472565;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007be;109;1170;271;246;180;5;0;0;NOSTRESS
23122472604;529;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007be;109;23208;8097;2317;2021;241;25;0;NOSTRESS
23122473143;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007be;109;1095;256;226;192;7;0;0;NOSTRESS
23122473175;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;109;4325179;1512829;630566;418820;29252;894;0;NOSTRESS
23122526697;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;109;4311226;1509746;628860;416243;28759;817;0;NOSTRESS
23122579989;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;109;4322845;1512436;630375;418379;28894;763;0;NOSTRESS
23122633456;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;109;4323166;1512512;630401;418460;28842;785;0;NOSTRESS
23122686895;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;109;4311537;1509789;628886;416302;28708;743;0;NOSTRESS
23122740163;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;109;4323326;1512544;630436;418476;28861;759;0;NOSTRESS
23122793595;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;109;4316272;1510920;629486;417111;28755;716;0;NOSTRESS
23122846954;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;109;4311405;1509806;628888;416267;28680;723;0;NOSTRESS
23122900220;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;109;4323104;1512494;630393;418441;28875;776;0;NOSTRESS
23122953647;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;109;4323227;1512496;630402;418456;28901;778;0;NOSTRESS
23123007058;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;109;4311253;1509756;628867;416247;28671;740;0;NOSTRESS
23123060319;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;109;4323092;1512485;630392;418441;28810;725;0;NOSTRESS
23123113735;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;109;4316469;1510932;629495;417150;28779;738;0;NOSTRESS
23123167072;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;109;4315925;1510788;629489;417126;28813;809;0;NOSTRESS
23123220458;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;109;4322672;1512411;630367;418334;28928;807;0;NOSTRESS
23123273981;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;109;4322803;1512426;630380;418365;28826;778;0;NOSTRESS
23123327524;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;109;4311523;1509786;628884;416287;28714;718;0;NOSTRESS
23123380864;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;109;4323195;1512486;630408;418447;28832;747;0;NOSTRESS
23123434375;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;109;4322775;1512433;630374;418369;28842;760;0;NOSTRESS
23123487802;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;109;4311474;1509793;628881;416287;28690;744;0;NOSTRESS
23123541088;321938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007be;109;25694703;8781757;3670706;2510213;169379;34;0;NOSTRESS
23124072202;1394623;"MAF";"INTERVAL";"PROBE";1;63;0x000007be;110;112497654;39151242;16328210;10912085;743260;15421;0;NOSTRESS
23124072221;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007be;110;2487;640;578;415;31;6;0;NOSTRESS
23124072334;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007be;110;9843;3098;1590;1192;109;7;0;NOSTRESS
23124072582;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007be;110;1171;271;246;181;8;0;0;NOSTRESS
23124072622;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007be;110;21128;7609;2055;1632;136;10;0;NOSTRESS
23124072911;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007be;110;1096;256;226;192;11;0;0;NOSTRESS
23124072941;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;110;4325625;1513213;630681;418886;29116;890;0;NOSTRESS
23124126458;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;110;4312721;1510211;629013;416544;28541;810;0;NOSTRESS
23124179732;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;110;4323867;1512836;630496;418616;28619;794;0;NOSTRESS
23124233166;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;110;4324674;1512955;630553;418758;28721;798;0;NOSTRESS
23124286592;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;110;4312820;1510227;629027;416589;28381;743;0;NOSTRESS
23124339864;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;110;4324404;1512930;630542;418709;28639;773;0;NOSTRESS
23124393279;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;110;4324194;1512882;630524;418664;28625;715;0;NOSTRESS
23124446687;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;110;4312866;1510237;629031;416583;28422;771;0;NOSTRESS
23124499954;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;110;4324558;1512947;630548;418746;28603;748;0;NOSTRESS
23124553376;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;110;4323724;1512816;630488;418575;28587;721;0;NOSTRESS
23124606796;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;110;4312791;1510227;629018;416574;28432;715;0;NOSTRESS
23124660068;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;110;4324643;1512981;630570;418752;28591;791;0;NOSTRESS
23124713481;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;110;4324504;1512927;630546;418734;28563;790;0;NOSTRESS
23124766891;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;110;4306241;1508686;628133;415295;28352;704;0;NOSTRESS
23124820090;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;110;4328584;1513895;631123;419483;28718;807;0;NOSTRESS
23124873734;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;110;4324595;1513020;630488;418984;28645;774;0;NOSTRESS
23124927258;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;110;4312440;1510164;628996;416500;28415;740;0;NOSTRESS
23124980580;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;110;4324671;1513006;630520;418915;28572;779;0;NOSTRESS
23125034083;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;110;4324123;1512878;630519;418657;28521;765;0;NOSTRESS
23125087524;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;110;4312678;1510213;629019;416536;28424;737;0;NOSTRESS
23125140812;326005;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007be;110;26024858;8893027;3717789;2544026;171121;33;0;NOSTRESS
23125672224;1390466;"MAF";"INTERVAL";"PROBE";1;63;0x000007be;111;112113748;39020619;16272100;10873535;743263;15536;0;NOSTRESS
23125672241;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007be;111;2488;640;578;415;28;6;0;NOSTRESS
23125672359;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007be;111;9840;3099;1590;1192;106;0;0;NOSTRESS
23125672598;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007be;111;1171;271;246;181;7;8;0;NOSTRESS
23125672636;278;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007be;111;21124;7609;2057;1632;133;13;0;NOSTRESS
23125672924;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007be;111;1095;256;226;192;9;0;0;NOSTRESS
23125672955;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;111;4331047;1514359;631297;419851;29229;930;0;NOSTRESS
23125726636;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;111;4306196;1508765;628106;415180;28500;770;0;NOSTRESS
23125779877;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;111;4325340;1513213;630606;418774;28816;806;0;NOSTRESS
23125833341;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;111;4324898;1513136;630580;418703;28706;776;0;NOSTRESS
23125886790;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;111;4313267;1510397;629034;416558;28592;805;0;NOSTRESS
23125940063;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;111;4324709;1513076;630546;418671;28714;733;0;NOSTRESS
23125993493;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;111;4329594;1514177;631159;419657;28865;763;0;NOSTRESS
23126047107;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;111;4313361;1510472;629007;416739;28549;811;0;NOSTRESS
23126100397;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;111;4326815;1513596;630778;419206;28809;802;0;NOSTRESS
23126154080;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;111;4325008;1513102;630557;418715;28761;783;0;NOSTRESS
23126207504;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;111;4313189;1510384;629031;416555;28498;795;0;NOSTRESS
23126260768;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;111;4325139;1513163;630599;418745;28753;799;0;NOSTRESS
23126314189;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;111;4324852;1513078;630548;418698;28705;722;0;NOSTRESS
23126367628;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;111;4313023;1510360;629021;416507;28578;681;0;NOSTRESS
23126420914;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;111;4325792;1513389;630507;419365;28648;745;0;NOSTRESS
23126474450;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;111;4328984;1514061;631137;419469;28804;714;0;NOSTRESS
23126528163;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;111;4313253;1510409;629038;416561;28560;754;0;NOSTRESS
23126581513;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;111;4324521;1513043;630530;418626;28677;780;0;NOSTRESS
23126634995;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;111;4324478;1513028;630522;418625;28630;749;0;NOSTRESS
23126688435;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;111;4306571;1508839;628132;415254;28475;736;0;NOSTRESS
23126741655;321025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007be;111;25625648;8757607;3660777;2504117;168744;55;0;NOSTRESS
23127272233;1377415;"MAF";"INTERVAL";"PROBE";1;63;0x000007be;112;111124186;38680621;16130150;10778803;734431;15665;0;NOSTRESS
23127272249;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007be;112;2488;640;578;415;29;6;0;NOSTRESS
23127272361;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007be;112;9852;3105;1588;1192;97;7;0;NOSTRESS
23127272601;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007be;112;1171;271;246;181;10;0;0;NOSTRESS
23127272638;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007be;112;21133;7611;2055;1632;135;13;0;NOSTRESS
23127272929;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007be;112;1095;256;226;192;9;0;0;NOSTRESS
23127272960;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;112;4329468;1514033;630790;420190;29030;921;0;NOSTRESS
23127326523;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;112;4317742;1511430;629655;417415;28627;824;0;NOSTRESS
23127379900;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;112;4325607;1513232;630617;418860;28724;837;0;NOSTRESS
23127433342;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;112;4325553;1513223;630626;418860;28594;722;0;NOSTRESS
23127486801;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;112;4313841;1510512;629102;416697;28487;781;0;NOSTRESS
23127540069;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;112;4325398;1513201;630617;418824;28604;813;0;NOSTRESS
23127593497;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;112;4325189;1513158;630600;418781;28588;808;0;NOSTRESS
23127646920;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;112;4313641;1510487;629092;416647;28488;807;0;NOSTRESS
23127700188;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;112;4318643;1511624;629708;417491;28597;750;0;NOSTRESS
23127753545;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;112;4325235;1513166;630598;418777;28676;778;0;NOSTRESS
23127806962;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;112;4313966;1510527;629111;416706;28549;714;0;NOSTRESS
23127860255;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;112;4325115;1513146;630589;418766;28592;784;0;NOSTRESS
23127913665;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;112;4325593;1513222;630624;418855;28617;727;0;NOSTRESS
23127967093;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;112;4313500;1510461;629078;416622;28446;745;0;NOSTRESS
23128020368;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;112;4325441;1513206;630614;418817;28622;756;0;NOSTRESS
23128073916;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;112;4325126;1513173;630571;418847;28584;767;0;NOSTRESS
23128127450;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;112;4307204;1508953;628201;415401;28370;731;0;NOSTRESS
23128180689;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;112;4331243;1514611;631172;420509;28834;796;0;NOSTRESS
23128234394;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;112;4325222;1513168;630598;418776;28646;809;0;NOSTRESS
23128287845;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;112;4313897;1510517;629107;416696;28453;745;0;NOSTRESS
23128341129;308512;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007be;112;24629473;8416597;3518496;2407307;161662;24;0;NOSTRESS
23128872255;1361379;"MAF";"INTERVAL";"PROBE";1;63;0x000007be;113;109760480;38213610;15935973;10645771;736113;15361;0;NOSTRESS
23128872272;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007be;113;2487;640;578;415;33;6;0;NOSTRESS
23128872385;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007be;113;9849;3103;1589;1192;98;3;0;NOSTRESS
23128872632;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007be;113;1171;271;246;180;7;8;0;NOSTRESS
23128872672;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007be;113;21142;7619;2055;1632;111;22;0;NOSTRESS
23128872961;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007be;113;1095;256;226;192;11;0;0;NOSTRESS
23128872993;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;113;4332754;1514670;631467;420337;29164;930;0;NOSTRESS
23128926713;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;113;4318151;1511519;629677;417517;29814;840;0;NOSTRESS
23128980158;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;113;4332650;1514891;631613;420221;29183;803;0;NOSTRESS
23129033784;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;113;4328599;1513935;631043;419467;28761;827;0;NOSTRESS
23129087301;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;113;4313867;1510555;629107;416703;28425;778;0;NOSTRESS
23129140570;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;113;4325218;1513217;630610;418799;28540;793;0;NOSTRESS
23129193984;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;113;4324956;1513164;630584;418733;28570;727;0;NOSTRESS
23129247404;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;113;4313489;1510489;629081;416613;28431;716;0;NOSTRESS
23129300672;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;113;4324905;1513167;630590;418724;28508;763;0;NOSTRESS
23129354092;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;113;4324982;1513160;630588;418730;28551;729;0;NOSTRESS
23129407506;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;113;4313895;1510551;629104;416693;28454;689;0;NOSTRESS
23129460777;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;113;4325304;1513240;630609;418807;28533;750;0;NOSTRESS
23129514197;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;113;4325924;1513346;630670;418914;28566;694;0;NOSTRESS
23129567622;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;113;4313903;1510553;629114;416692;28450;757;0;NOSTRESS
23129620898;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;113;4325195;1513195;630610;418783;30766;728;0;NOSTRESS
23129674554;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;113;4324718;1513102;630579;418676;30948;754;0;NOSTRESS
23129728208;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;113;4313587;1510512;629099;416650;30781;751;0;NOSTRESS
23129781655;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;113;4318864;1511681;629735;417548;30884;788;0;NOSTRESS
23129835193;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;113;4331705;1514686;631468;419989;28816;751;0;NOSTRESS
23129889094;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;113;4313933;1510570;629116;416694;28446;730;0;NOSTRESS
23129942398;291228;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007be;113;23245783;7944428;3320924;2271523;152926;24;0;NOSTRESS
23130472220;1341421;"MAF";"INTERVAL";"PROBE";1;63;0x000007be;114;108230645;37690631;15717360;10495666;716864;15563;0;NOSTRESS
23130472238;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007be;114;2487;640;578;415;34;6;0;NOSTRESS
23130472353;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007be;114;9846;3101;1587;1192;110;3;0;NOSTRESS
23130472585;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007be;114;1170;271;246;181;7;0;0;NOSTRESS
23130472622;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007be;114;21131;7613;2055;1632;118;16;0;NOSTRESS
23130472912;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007be;114;1095;256;226;192;10;0;0;NOSTRESS
23130472943;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;114;4326602;1513325;630622;419227;29058;913;0;NOSTRESS
23130526470;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;114;4315023;1510793;629254;416877;28653;853;0;NOSTRESS
23130579789;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;114;4318690;1511610;629709;417503;28656;749;0;NOSTRESS
23130633208;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;114;4333207;1514890;631665;420410;28910;837;0;NOSTRESS
23130686931;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;114;4313466;1510421;629079;416613;28591;792;0;NOSTRESS
23130740206;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;114;4325145;1513143;630597;418778;28690;792;0;NOSTRESS
23130793625;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;114;4325365;1513189;630620;418819;28668;795;0;NOSTRESS
23130847055;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;114;4313820;1510482;629104;416684;28536;732;0;NOSTRESS
23130900326;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;114;4325144;1513140;630599;418773;28648;754;0;NOSTRESS
23130953743;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;114;4325313;1513187;630619;418808;28605;758;0;NOSTRESS
23131007161;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;114;4313820;1510508;629130;416680;28540;737;0;NOSTRESS
23131060434;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;114;4325216;1513164;630607;418792;28584;763;0;NOSTRESS
23131113852;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;114;4325563;1513213;630627;418858;28628;720;0;NOSTRESS
23131167276;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;114;4313874;1510505;629118;416693;28466;714;0;NOSTRESS
23131220558;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;114;4325151;1513145;630607;418774;28609;774;0;NOSTRESS
23131274051;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;114;4325102;1513157;630610;418760;28585;786;0;NOSTRESS
23131327600;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;114;4313848;1510493;629111;416690;28476;736;0;NOSTRESS
23131380936;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;114;4325161;1513141;630602;418767;28653;770;0;NOSTRESS
23131434445;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;114;4325128;1513136;630603;418769;28615;764;0;NOSTRESS
23131487899;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;114;4318097;1511473;629697;417490;28609;761;0;NOSTRESS
23131541345;272286;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007be;114;21729827;7425545;3104197;2123942;143469;38;0;NOSTRESS
23132072233;1322111;"MAF";"INTERVAL";"PROBE";1;63;0x000007be;115;106665747;37156429;15493923;10341822;707010;15563;0;NOSTRESS
23132072250;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007be;115;2489;640;578;415;34;6;0;NOSTRESS
23132072364;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007be;115;9859;3104;1589;1192;98;4;0;NOSTRESS
23132072605;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007be;115;1171;271;246;181;9;0;0;NOSTRESS
23132072645;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007be;115;21132;7612;2055;1632;118;16;0;NOSTRESS
23132072934;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007be;115;1095;256;226;192;8;0;0;NOSTRESS
23132072968;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;115;4326860;1513413;630712;419085;29047;930;0;NOSTRESS
23132126503;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;115;4312858;1510307;629004;416463;28538;824;0;NOSTRESS
23132179804;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;115;4324796;1513054;630540;418674;28695;729;0;NOSTRESS
23132233282;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;115;4324944;1513086;630555;418711;28636;675;0;NOSTRESS
23132286739;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;115;4316758;1511126;629502;417230;28725;781;0;NOSTRESS
23132340184;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;115;4330775;1514362;631353;419884;28992;854;0;NOSTRESS
23132393850;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;115;4331157;1514469;631415;419989;28878;856;0;NOSTRESS
23132447444;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;115;4316213;1511044;629442;417162;28582;796;0;NOSTRESS
23132500779;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;115;4327914;1513763;630965;419308;28808;707;0;NOSTRESS
23132554281;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;115;4324735;1513057;630543;418660;28676;739;0;NOSTRESS
23132607712;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;115;4312843;1510310;629010;416464;28441;766;0;NOSTRESS
23132660971;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;115;4324988;1513082;630564;418713;28659;781;0;NOSTRESS
23132714386;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;115;4324876;1513086;630554;418693;28670;771;0;NOSTRESS
23132767803;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;115;4313171;1510373;629036;416533;28462;742;0;NOSTRESS
23132821071;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;115;4325002;1513105;630565;418708;28664;759;0;NOSTRESS
23132874595;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;115;4324939;1513107;630565;418677;28693;730;0;NOSTRESS
23132928110;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;115;4313039;1510355;629026;416500;28482;743;0;NOSTRESS
23132981442;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;115;4325281;1513202;630535;418971;28636;782;0;NOSTRESS
23133034951;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;115;4318214;1511530;629654;417397;28525;811;0;NOSTRESS
