TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
774514604837;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;208;5;0;2410010;1860337;4;2410012;0;SPECTRE
774514621626;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;208;106;1;2416347;1867244;56;2416348;0;SPECTRE
774514638512;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;208;85;1;2411095;1860726;40;2411095;0;SPECTRE
774514655330;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;208;6;0;2409196;1858163;4;2409198;0;SPECTRE
774514672109;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;208;109;5;2416262;1868636;36;2416263;0;SPECTRE
774514688996;59389;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005904;208;78;4;8307420;5745920;620;8307413;0;SPECTRE
774515951945;401020;"MAF";"INTERVAL";"PROBE";4;63;0x00005904;209;1472;107;57196443;43404591;11320;57196442;0;SPECTRE
774515951965;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005904;209;3;12;1544;1389;860;1540;0;SPECTRE
774515952045;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005904;209;3;2;5394;4659;700;5386;0;SPECTRE
774515952149;156;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005904;209;10;3;764;691;192;766;0;SPECTRE
774515952310;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005904;209;4;1;10502;8538;356;10494;0;SPECTRE
774515952418;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005904;209;0;1;697;614;136;691;0;SPECTRE
774515952443;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;209;125;24;2415709;1867065;5324;2415702;0;SPECTRE
774515969470;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;209;9;0;2409464;1858367;4;2409470;0;SPECTRE
774515986255;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;209;127;1;2415432;1863671;116;2415433;0;SPECTRE
774516003136;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;209;6;0;2409059;1856070;8;2409062;0;SPECTRE
774516019917;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;209;75;1;2410436;1857405;100;2410437;0;SPECTRE
774516036731;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;209;6;0;2408034;1855500;4;2408036;0;SPECTRE
774516053502;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;209;127;3;2417667;1866268;220;2417668;0;SPECTRE
774516070415;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;209;6;0;2408280;1856449;4;2408283;0;SPECTRE
774516087194;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;209;78;1;2411619;1860310;40;2411620;0;SPECTRE
774516104019;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;209;5;0;2409540;1857332;8;2409542;0;SPECTRE
774516120799;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;209;116;1;2413646;1861780;44;2413650;0;SPECTRE
774516137664;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;209;5;0;2407900;1855299;4;2407900;0;SPECTRE
774516154437;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;209;80;1;2410766;1858694;36;2410767;0;SPECTRE
774516171258;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;209;5;0;2408591;1857353;18;2408593;0;SPECTRE
774516188035;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;209;105;1;2414264;1862938;36;2414265;0;SPECTRE
774516204906;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;209;5;0;2408652;1857192;4;2408652;0;SPECTRE
774516221686;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;209;118;4;2416443;1866418;68;2416444;0;SPECTRE
774516238590;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;209;88;2;2411005;1860213;100;2411011;0;SPECTRE
774516255416;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;209;5;0;2407854;1856532;8;2407856;0;SPECTRE
774516272192;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;209;112;2;2413796;1862115;60;2413797;0;SPECTRE
774516289063;63897;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005904;209;154;5;8929218;6172253;684;8929212;0;SPECTRE
774517551953;405956;"MAF";"INTERVAL";"PROBE";4;63;0x00005904;210;1415;113;57877852;43891767;9558;57877850;0;SPECTRE
774517551974;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005904;210;1;10;1546;1394;912;1545;0;SPECTRE
774517552054;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005904;210;3;2;5327;4549;760;5319;0;SPECTRE
774517552163;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005904;210;0;3;751;654;116;743;0;SPECTRE
774517552189;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005904;210;2;1;10515;8534;396;10507;0;SPECTRE
774517552300;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005904;210;0;1;702;600;184;696;0;SPECTRE
774517552326;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;210;123;27;2415594;1868801;5570;2415587;0;SPECTRE
774517569345;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;210;6;0;2407430;1857689;4;2407436;0;SPECTRE
774517586135;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;210;75;2;2412525;1864148;140;2412527;0;SPECTRE
774517602986;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;210;6;1;2408510;1858547;4;2408514;0;SPECTRE
774517619772;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;210;113;4;2413725;1864406;52;2413726;0;SPECTRE
774517636656;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;210;6;0;2407950;1857468;8;2407953;0;SPECTRE
774517653441;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;210;81;1;2411443;1862068;28;2411444;0;SPECTRE
774517670275;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;210;7;0;2408978;1859458;8;2408980;0;SPECTRE
774517687065;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;210;115;1;2414568;1865239;52;2414569;0;SPECTRE
774517703947;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;210;4;0;2407767;1857578;4;2407770;0;SPECTRE
774517720728;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;210;78;1;2410245;1859134;68;2410246;0;SPECTRE
774517737550;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;210;3;0;2407465;1856504;4;2407467;0;SPECTRE
774517754328;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;210;127;7;2414650;1865058;212;2414651;0;SPECTRE
774517771241;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;210;4;0;2408526;1858154;4;2408529;0;SPECTRE
774517788026;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;210;75;1;2410250;1859396;36;2410251;0;SPECTRE
774517804851;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;210;3;0;2407200;1856531;8;2407202;0;SPECTRE
774517821628;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;210;104;5;2412107;1861501;112;2412108;0;SPECTRE
774517838496;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;210;81;1;2410915;1861493;36;2410915;0;SPECTRE
774517855332;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;210;4;0;2407339;1857020;8;2407341;0;SPECTRE
774517872112;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;210;105;1;2412669;1862820;36;2412670;0;SPECTRE
774517888985;68920;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005904;210;228;12;9630077;6645230;660;9630071;0;SPECTRE
774519152018;413395;"MAF";"INTERVAL";"PROBE";4;63;0x00005904;211;1958;109;58741739;44524865;25338;58741738;0;SPECTRE
774519152046;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005904;211;3;13;1623;1611;1072;1621;0;SPECTRE
774519152137;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005904;211;3;5;5435;5162;948;5427;0;SPECTRE
774519152251;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005904;211;0;3;749;627;188;741;0;SPECTRE
774519152277;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005904;211;2;2;10486;8520;448;10478;0;SPECTRE
774519152391;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005904;211;0;1;699;657;192;691;0;SPECTRE
774519152419;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;211;151;33;2419260;1876708;5492;2419253;0;SPECTRE
774519169489;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;211;7;0;2409858;1861475;4;2409864;0;SPECTRE
774519186289;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;211;154;4;2422360;1876049;1736;2422352;0;SPECTRE
774519203395;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;211;7;0;2410733;1861387;8;2410736;0;SPECTRE
774519220193;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;211;139;3;2417230;1869458;244;2417228;0;SPECTRE
774519237140;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;211;5;0;2409540;1859642;4;2409542;0;SPECTRE
774519253932;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;211;80;2;2411685;1863161;68;2411686;0;SPECTRE
774519270777;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;211;14;0;2409158;1858948;8;2409176;0;SPECTRE
774519287713;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;211;109;3;2414813;1865651;148;2414815;0;SPECTRE
774519304608;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;211;4;0;2409201;1858648;4;2409204;0;SPECTRE
774519321395;18185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;211;413;5;2488317;1932009;10948;2488318;0;SPECTRE
774519339584;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;211;5;0;2409177;1858506;4;2409180;0;SPECTRE
774519356370;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;211;126;3;2416833;1868907;122;2416832;0;SPECTRE
774519373325;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;211;3;0;2409730;1860301;8;2409733;0;SPECTRE
774519390117;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;211;79;1;2412030;1863439;48;2412031;0;SPECTRE
774519406957;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;211;148;4;2418975;1872111;520;2418977;0;SPECTRE
774519423929;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;211;6;0;2409261;1857712;4;2409264;0;SPECTRE
774519440714;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;211;117;2;2414183;1864786;68;2414184;0;SPECTRE
774519457607;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;211;7;0;2409929;1858816;4;2409932;0;SPECTRE
774519474394;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;211;104;3;2415950;1866310;92;2415951;0;SPECTRE
774519491288;74121;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005904;211;174;8;10364232;7134720;552;10364226;0;SPECTRE
774520751968;416683;"MAF";"INTERVAL";"PROBE";4;63;0x00005904;212;1388;112;59416182;44906291;10428;59416180;0;SPECTRE
774520751989;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005904;212;3;13;1567;1409;1096;1566;0;SPECTRE
774520752076;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005904;212;3;2;5336;4654;868;5328;0;SPECTRE
774520752185;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005904;212;0;3;750;613;176;742;0;SPECTRE
774520752209;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005904;212;2;1;10551;8657;392;10543;0;SPECTRE
774520752318;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005904;212;0;1;731;676;188;725;0;SPECTRE
774520752350;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;212;136;30;2418092;1870411;6096;2418085;0;SPECTRE
774520769393;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;212;5;0;2409921;1859102;4;2409927;0;SPECTRE
774520786185;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;212;83;2;2412122;1861277;136;2412123;0;SPECTRE
774520803018;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;212;5;0;2408976;1856197;4;2408978;0;SPECTRE
774520819797;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;212;116;3;2416349;1866635;100;2416350;0;SPECTRE
774520836690;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;212;7;0;2409353;1856588;4;2409356;0;SPECTRE
774520853472;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;212;74;2;2411625;1860331;40;2411626;0;SPECTRE
774520870299;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;212;3;0;2409282;1857306;4;2409283;0;SPECTRE
774520887081;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;212;116;2;2414797;1863768;40;2414798;0;SPECTRE
774520903958;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;212;4;0;2407741;1856447;4;2407741;0;SPECTRE
774520920736;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;212;78;1;2413831;1864736;60;2413832;0;SPECTRE
774520937583;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;212;6;0;2410494;1860378;4;2410496;0;SPECTRE
774520954377;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;212;116;1;2416048;1866203;32;2416049;0;SPECTRE
774520971269;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;212;4;0;2409828;1858264;4;2409828;0;SPECTRE
774520988053;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;212;72;1;2411861;1862090;40;2411862;0;SPECTRE
774521004888;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;212;6;0;2409811;1859167;8;2409813;0;SPECTRE
774521021677;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;212;105;2;2415021;1863867;40;2415022;0;SPECTRE
774521038550;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;212;74;2;2412379;1861689;44;2412379;0;SPECTRE
774521055377;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;212;7;0;2410184;1859968;4;2410186;0;SPECTRE
774521072166;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;212;133;4;2418127;1868143;220;2418128;0;SPECTRE
774521089085;79562;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005904;212;180;9;11132265;7639725;640;11132258;0;SPECTRE
774522351958;422687;"MAF";"INTERVAL";"PROBE";4;63;0x00005904;213;1492;141;60244858;45477231;12364;60244857;0;SPECTRE
774522351980;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005904;213;2;10;1546;1376;940;1545;0;SPECTRE
774522352064;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005904;213;4;3;5279;4527;676;5271;0;SPECTRE
774522352170;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005904;213;1;3;751;628;172;743;0;SPECTRE
774522352194;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005904;213;2;1;10500;8398;320;10492;0;SPECTRE
774522352298;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005904;213;0;1;727;639;152;721;0;SPECTRE
774522352325;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;213;120;31;2420371;1874292;5584;2420364;0;SPECTRE
774522369374;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;213;4;0;2412533;1863607;4;2412539;0;SPECTRE
774522386185;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;213;111;5;2417539;1867929;92;2417540;0;SPECTRE
774522403090;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;213;8;0;2412757;1864324;4;2412757;0;SPECTRE
774522419906;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;213;117;6;2420120;1871491;124;2420118;0;SPECTRE
774522436832;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;213;6;0;2411964;1859213;4;2411970;0;SPECTRE
774522453619;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;213;112;6;2419679;1868540;40;2419680;0;SPECTRE
774522470523;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;213;3;0;2412452;1860632;4;2412452;0;SPECTRE
774522487323;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;213;114;4;2416839;1866495;204;2416840;0;SPECTRE
774522504223;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;213;5;0;2412036;1860795;8;2412036;0;SPECTRE
774522521020;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;213;84;1;2414399;1862075;76;2414399;0;SPECTRE
774522537855;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;213;5;0;2412087;1860187;4;2412089;0;SPECTRE
774522554650;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;213;119;4;2419898;1869939;44;2419899;0;SPECTRE
774522571559;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;213;7;0;2411859;1860545;4;2411862;0;SPECTRE
774522588355;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;213;73;1;2414594;1862777;84;2414595;0;SPECTRE
774522605193;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;213;7;0;2414190;1863574;20;2414192;0;SPECTRE
774522622001;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;213;106;4;2418217;1866978;32;2418218;0;SPECTRE
774522638893;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;213;92;4;2415162;1866512;49;2415164;0;SPECTRE
774522655911;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;213;5;0;2413114;1863922;4;2413116;0;SPECTRE
774522672724;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;213;109;5;2417867;1868223;88;2417869;0;SPECTRE
774522689625;85015;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005904;213;184;17;11898250;8140133;800;11898241;0;SPECTRE
774523951955;426646;"MAF";"INTERVAL";"PROBE";4;63;0x00005904;214;1417;111;60816977;45807230;10200;60816975;0;SPECTRE
774523951976;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005904;214;2;10;1545;1387;984;1544;0;SPECTRE
774523952058;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005904;214;4;2;5396;4785;832;5388;0;SPECTRE
774523952165;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005904;214;0;3;749;617;152;741;0;SPECTRE
774523952191;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005904;214;1;0;10541;8498;276;10533;0;SPECTRE
774523952294;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005904;214;0;1;723;640;172;717;0;SPECTRE
774523952322;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;214;124;28;2417240;1870233;5860;2417233;0;SPECTRE
774523969358;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;214;9;0;2409790;1859145;4;2409796;0;SPECTRE
774523986151;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;214;79;3;2412359;1860545;52;2412360;0;SPECTRE
774524002982;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;214;6;0;2410678;1858201;4;2410682;0;SPECTRE
774524019774;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;214;113;8;2416379;1865230;96;2416381;0;SPECTRE
774524036659;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;214;6;0;2410990;1858752;4;2410990;0;SPECTRE
774524053450;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;214;74;4;2412036;1859378;124;2412037;0;SPECTRE
774524070275;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;214;5;0;2409335;1855422;8;2409337;0;SPECTRE
774524087050;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;214;134;5;2417083;1867188;396;2417081;0;SPECTRE
774524103968;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;214;7;0;2409365;1857875;4;2409371;0;SPECTRE
774524120754;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;214;105;6;2415301;1865727;52;2415302;0;SPECTRE
774524137645;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;214;4;0;2409887;1858682;8;2409887;0;SPECTRE
774524154432;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;214;82;1;2410872;1859214;44;2410873;0;SPECTRE
774524171256;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;214;4;0;2409375;1857310;4;2409377;0;SPECTRE
774524188039;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;214;111;1;2415743;1864519;40;2415744;0;SPECTRE
774524204919;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;214;7;0;2409853;1858020;4;2409853;0;SPECTRE
774524221706;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;214;114;1;2414493;1864214;40;2414494;0;SPECTRE
774524238585;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;214;77;1;2411374;1860201;96;2411377;0;SPECTRE
774524255413;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;214;5;0;2407987;1855602;4;2407989;0;SPECTRE
774524272189;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;214;113;1;2414312;1863219;52;2414313;0;SPECTRE
774524289085;89511;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005904;214;172;6;12534519;8554860;708;12534515;0;SPECTRE
774525551941;429741;"MAF";"INTERVAL";"PROBE";4;63;0x00005904;215;1387;102;61274561;46113048;9272;61274559;0;SPECTRE
774525551956;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005904;215;2;11;1542;1379;896;1538;0;SPECTRE
774525552030;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005904;215;3;2;5335;4629;684;5327;0;SPECTRE
774525552136;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005904;215;0;3;750;645;156;742;0;SPECTRE
774525552160;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005904;215;2;0;10437;8356;288;10429;0;SPECTRE
774525552263;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005904;215;1;1;694;604;136;688;0;SPECTRE
774525552289;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;215;122;28;2418446;1872215;5364;2418440;0;SPECTRE
774525569313;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;215;7;0;2411586;1861930;4;2411592;0;SPECTRE
774525586123;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;215;78;1;2412690;1861807;104;2412691;0;SPECTRE
774525602963;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;215;5;0;2409899;1857314;4;2409903;0;SPECTRE
774525619747;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;215;115;5;2417420;1866029;108;2417421;0;SPECTRE
774525636635;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;215;5;0;2409883;1857199;4;2409886;0;SPECTRE
774525653419;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;215;75;2;2413259;1862169;56;2413260;0;SPECTRE
774525670252;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;215;3;0;2411509;1859995;4;2411511;0;SPECTRE
774525687049;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;215;112;4;2416414;1865944;48;2416415;0;SPECTRE
774525703931;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;215;4;0;2412312;1861558;8;2412315;0;SPECTRE
774525720730;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;215;86;1;2411952;1859692;48;2411953;0;SPECTRE
774525737556;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;215;5;0;2410618;1858831;4;2410620;0;SPECTRE
774525754346;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;215;113;2;2417332;1866055;152;2417333;0;SPECTRE
774525771251;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;215;6;0;2409761;1857379;8;2409767;0;SPECTRE
774525788032;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;215;81;2;2413420;1861668;156;2413421;0;SPECTRE
774525804879;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;215;3;0;2411452;1860365;8;2411454;0;SPECTRE
774525821677;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;215;121;1;2416280;1865166;120;2416281;0;SPECTRE
774525838566;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;215;85;1;2413078;1862194;40;2413081;0;SPECTRE
774525855399;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;215;5;0;2411267;1859906;8;2411269;0;SPECTRE
774525872192;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;215;108;5;2417370;1866666;40;2417371;0;SPECTRE
774525889080;92597;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005904;215;186;3;12970760;8835457;632;12970754;0;SPECTRE
774527151959;430720;"MAF";"INTERVAL";"PROBE";4;63;0x00005904;216;1410;103;61367538;46203570;11598;61367537;0;SPECTRE
774527151974;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005904;216;2;11;1526;1301;908;1525;0;SPECTRE
774527152052;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005904;216;3;3;5392;4716;648;5384;0;SPECTRE
774527152159;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005904;216;0;3;750;626;128;742;0;SPECTRE
774527152183;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005904;216;1;0;10442;8240;236;10434;0;SPECTRE
774527152279;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005904;216;2;1;728;663;152;722;0;SPECTRE
774527152306;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;216;129;25;2418741;1873758;5684;2418744;0;SPECTRE
