TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
752674996484;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;226;4314717;0;0;438487;20839;0;0;SPECTRE
752675013417;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;226;4301035;0;0;435769;20708;0;0;SPECTRE
752675030235;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;226;4312361;0;0;437999;20744;0;0;SPECTRE
752675047144;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;226;4301035;0;0;435754;20690;0;0;SPECTRE
752675063959;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;226;4305760;0;0;436674;20805;0;0;SPECTRE
752675080826;51061;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056c9;226;13845172;0;0;1378810;27320;0;0;SPECTRE
752676343179;369225;"MAF";"INTERVAL";"PROBE";4;63;0x000056c9;227;94818455;0;0;9602958;431177;0;0;SPECTRE
752676343200;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056c9;227;2484;0;0;442;25;0;0;SPECTRE
752676343285;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056c9;227;9826;0;0;1240;58;0;0;SPECTRE
752676343393;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056c9;227;1173;0;0;194;4;0;0;SPECTRE
752676343425;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056c9;227;21104;0;0;1707;74;0;0;SPECTRE
752676343528;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056c9;227;1099;0;0;210;8;0;0;SPECTRE
752676343558;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;227;4317321;0;0;439191;21219;0;0;SPECTRE
752676360633;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;227;4302335;0;0;435880;20673;0;0;SPECTRE
752676377444;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;227;4313689;0;0;438150;20774;0;0;SPECTRE
752676394355;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;227;4302335;0;0;435546;20505;0;0;SPECTRE
752676411142;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;227;4314033;0;0;438143;20738;0;0;SPECTRE
752676428051;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;227;4302335;0;0;435826;20640;0;0;SPECTRE
752676444856;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;227;4307039;0;0;436751;20761;0;0;SPECTRE
752676461713;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;227;4302338;0;0;435664;20491;0;0;SPECTRE
752676478500;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;227;4318037;0;0;439024;20840;0;0;SPECTRE
752676495453;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;227;4307036;0;0;436626;20634;0;0;SPECTRE
752676512299;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;227;4302335;0;0;435650;20560;0;0;SPECTRE
752676529090;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;227;4313771;0;0;438084;20722;0;0;SPECTRE
752676545989;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;227;4302335;0;0;435776;20600;0;0;SPECTRE
752676562787;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;227;4307039;0;0;436655;20619;0;0;SPECTRE
752676579631;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;227;4302335;0;0;435775;20613;0;0;SPECTRE
752676596431;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;227;4313771;0;0;438121;20756;0;0;SPECTRE
752676613330;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;227;4302335;0;0;435730;20583;0;0;SPECTRE
752676630127;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;227;4307039;0;0;436644;20638;0;0;SPECTRE
752676646969;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;227;4302335;0;0;435692;20569;0;0;SPECTRE
752676663765;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;227;4313851;0;0;438171;20748;0;0;SPECTRE
752676680668;31732;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056c9;227;8596867;0;0;855999;17183;0;0;SPECTRE
752677943178;357151;"MAF";"INTERVAL";"PROBE";4;63;0x000056c9;228;91525043;0;0;9275361;423348;0;0;SPECTRE
752677943195;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056c9;228;2484;0;0;439;20;0;0;SPECTRE
752677943285;236;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056c9;228;9818;0;0;1261;62;0;0;SPECTRE
752677943525;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056c9;228;1173;0;0;194;3;0;0;SPECTRE
752677943554;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056c9;228;21106;0;0;1689;63;0;0;SPECTRE
752677943659;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056c9;228;1099;0;0;211;8;0;0;SPECTRE
752677943689;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;228;4315821;0;0;438777;20845;0;0;SPECTRE
752677960733;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;228;4301880;0;0;435752;20549;0;0;SPECTRE
752677977529;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;228;4306584;0;0;436656;20541;0;0;SPECTRE
752677994367;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;228;4301880;0;0;435593;20443;0;0;SPECTRE
752678011150;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;228;4313727;0;0;437975;20512;0;0;SPECTRE
752678028035;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;228;4301880;0;0;435734;20469;0;0;SPECTRE
752678044825;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;228;4306584;0;0;436494;20434;0;0;SPECTRE
752678061650;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;228;4301880;0;0;435681;20444;0;0;SPECTRE
752678078435;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;228;4313886;0;0;438074;20581;0;0;SPECTRE
752678095320;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;228;4313154;0;0;437888;20495;0;0;SPECTRE
752678112201;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;228;4301880;0;0;435579;20458;0;0;SPECTRE
752678128985;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;228;4317839;0;0;438864;20506;0;0;SPECTRE
752678145902;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;228;4301880;0;0;435643;20443;0;0;SPECTRE
752678162687;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;228;4306566;0;0;436497;20461;0;0;SPECTRE
752678179513;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;228;4301880;0;0;435560;20374;0;0;SPECTRE
752678196290;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;228;4313316;0;0;437951;20580;0;0;SPECTRE
752678213173;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;228;4301880;0;0;435609;20466;0;0;SPECTRE
752678229962;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;228;4306584;0;0;436437;20389;0;0;SPECTRE
752678246778;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;228;4301880;0;0;435522;20347;0;0;SPECTRE
752678263549;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;228;4313404;0;0;437964;20561;0;0;SPECTRE
752678280431;19893;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056c9;228;5310673;0;0;530783;13118;0;0;SPECTRE
752679543179;357651;"MAF";"INTERVAL";"PROBE";4;63;0x000056c9;229;91664288;0;0;9289496;424826;0;0;SPECTRE
752679543198;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056c9;229;2484;0;0;436;23;0;0;SPECTRE
752679543285;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056c9;229;9822;0;0;1263;62;0;0;SPECTRE
752679543394;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056c9;229;1173;0;0;194;4;0;0;SPECTRE
752679543423;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056c9;229;21108;0;0;1687;71;0;0;SPECTRE
752679543530;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056c9;229;1099;0;0;212;9;0;0;SPECTRE
752679543561;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;229;4317257;0;0;438941;20870;0;0;SPECTRE
752679560600;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;229;4302293;0;0;435770;20607;0;0;SPECTRE
752679577405;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;229;4306997;0;0;436500;20539;0;0;SPECTRE
752679594239;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;229;4302293;0;0;435727;20551;0;0;SPECTRE
752679611037;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;229;4314159;0;0;438141;20611;0;0;SPECTRE
752679627929;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;229;4302293;0;0;435737;20588;0;0;SPECTRE
752679644730;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;229;4306979;0;0;436548;20545;0;0;SPECTRE
752679661563;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;229;4302293;0;0;435684;20543;0;0;SPECTRE
752679678357;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;229;4314506;0;0;438146;20564;0;0;SPECTRE
752679695243;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;229;4306976;0;0;436545;20510;0;0;SPECTRE
752679712078;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;229;4302293;0;0;435755;20493;0;0;SPECTRE
752679728871;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;229;4313785;0;0;438133;20599;0;0;SPECTRE
752679745766;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;229;4302293;0;0;435835;20595;0;0;SPECTRE
752679762571;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;229;4306997;0;0;436662;20514;0;0;SPECTRE
752679779411;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;229;4302293;0;0;435849;20513;0;0;SPECTRE
752679796209;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;229;4318051;0;0;439000;20581;0;0;SPECTRE
752679813133;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;229;4302293;0;0;435634;20435;0;0;SPECTRE
752679829919;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;229;4306997;0;0;436511;20403;0;0;SPECTRE
752679846742;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;229;4302293;0;0;435804;20485;0;0;SPECTRE
752679863537;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;229;4314159;0;0;438170;20580;0;0;SPECTRE
752679880430;20396;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056c9;229;5448841;0;0;544571;13415;0;0;SPECTRE
752681143203;358949;"MAF";"INTERVAL";"PROBE";4;63;0x000056c9;230;91804760;0;0;9311877;429335;0;0;SPECTRE
752681143228;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056c9;230;2484;0;0;437;22;0;0;SPECTRE
752681143326;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056c9;230;9836;0;0;1260;65;0;0;SPECTRE
752681143448;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056c9;230;1173;0;0;194;5;0;0;SPECTRE
752681143475;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056c9;230;21112;0;0;1695;65;0;0;SPECTRE
752681143582;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056c9;230;1099;0;0;211;8;0;0;SPECTRE
752681143612;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;230;4317079;0;0;439328;21209;0;0;SPECTRE
752681160699;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;230;4302115;0;0;436072;20737;0;0;SPECTRE
752681177520;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;230;4313445;0;0;438367;20865;0;0;SPECTRE
752681194443;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;230;4302115;0;0;436119;20766;0;0;SPECTRE
752681211269;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;230;4306840;0;0;436919;20697;0;0;SPECTRE
752681228130;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;230;4302115;0;0;436181;20744;0;0;SPECTRE
752681244958;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;230;4313617;0;0;438404;20719;0;0;SPECTRE
752681262031;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;230;4302115;0;0;436087;20646;0;0;SPECTRE
752681278850;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;230;4306840;0;0;437026;20781;0;0;SPECTRE
752681295717;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;230;4313527;0;0;438426;20785;0;0;SPECTRE
752681312633;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;230;4302115;0;0;436086;20647;0;0;SPECTRE
752681329450;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;230;4313845;0;0;438455;20817;0;0;SPECTRE
752681346378;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;230;4302115;0;0;436065;20752;0;0;SPECTRE
752681363198;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;230;4306819;0;0;436925;20708;0;0;SPECTRE
752681380058;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;230;4302115;0;0;436151;20794;0;0;SPECTRE
752681396889;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;230;4313981;0;0;438483;20795;0;0;SPECTRE
752681413809;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;230;4302115;0;0;436109;20680;0;0;SPECTRE
752681430630;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;230;4306801;0;0;437043;20775;0;0;SPECTRE
752681447499;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;230;4302115;0;0;436011;20657;0;0;SPECTRE
752681464313;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;230;4318215;0;0;439387;20872;0;0;SPECTRE
752681481264;20884;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056c9;230;5584715;0;0;557925;13550;0;0;SPECTRE
752682743173;358738;"MAF";"INTERVAL";"PROBE";4;63;0x000056c9;231;91958174;0;0;9319887;425213;0;0;SPECTRE
752682743195;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056c9;231;2484;0;0;438;21;0;0;SPECTRE
752682743278;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056c9;231;9826;0;0;1237;54;0;0;SPECTRE
752682743387;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056c9;231;1173;0;0;194;4;0;0;SPECTRE
752682743416;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056c9;231;21114;0;0;1714;72;0;0;SPECTRE
752682743526;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056c9;231;1099;0;0;209;7;0;0;SPECTRE
752682743559;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;231;4315916;0;0;438773;20876;0;0;SPECTRE
752682760573;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;231;4302001;0;0;435914;20616;0;0;SPECTRE
752682777380;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;231;4313331;0;0;438144;20706;0;0;SPECTRE
752682794284;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;231;4302001;0;0;435757;20543;0;0;SPECTRE
752682811080;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;231;4315058;0;0;438134;20512;0;0;SPECTRE
752682827974;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;231;4302001;0;0;435593;20440;0;0;SPECTRE
752682844758;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;231;4313345;0;0;438110;20730;0;0;SPECTRE
752682861665;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;231;4302001;0;0;435730;20479;0;0;SPECTRE
752682878456;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;231;4313384;0;0;438069;20647;0;0;SPECTRE
752682895350;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;231;4306702;0;0;436634;20590;0;0;SPECTRE
752682912192;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;231;4302001;0;0;435590;20477;0;0;SPECTRE
752682928977;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;231;4313437;0;0;437844;20473;0;0;SPECTRE
752682945849;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;231;4302001;0;0;435571;20451;0;0;SPECTRE
752682962630;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;231;4313331;0;0;437930;20545;0;0;SPECTRE
752682979514;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;231;4302001;0;0;435570;20400;0;0;SPECTRE
752682996292;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;231;4313723;0;0;438072;20606;0;0;SPECTRE
752683013189;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;231;4302001;0;0;435645;20475;0;0;SPECTRE
752683029977;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;231;4306705;0;0;436606;20575;0;0;SPECTRE
752683046814;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;231;4302001;0;0;435569;20424;0;0;SPECTRE
752683063595;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;231;4313437;0;0;437954;20554;0;0;SPECTRE
752683080477;21429;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056c9;231;5733839;0;0;572856;13823;0;0;SPECTRE
752684343181;359471;"MAF";"INTERVAL";"PROBE";4;63;0x000056c9;232;92101776;0;0;9338356;425259;0;0;SPECTRE
752684343199;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056c9;232;2484;0;0;439;24;0;0;SPECTRE
752684343281;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056c9;232;9826;0;0;1249;60;0;0;SPECTRE
752684343391;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056c9;232;1173;0;0;194;4;0;0;SPECTRE
752684343417;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056c9;232;21112;0;0;1714;72;0;0;SPECTRE
752684343524;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056c9;232;1099;0;0;211;8;0;0;SPECTRE
752684343555;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;232;4315947;0;0;438866;20824;0;0;SPECTRE
752684360576;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;232;4302002;0;0;435964;20671;0;0;SPECTRE
752684377389;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;232;4313706;0;0;438182;20625;0;0;SPECTRE
752684394289;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;232;4302002;0;0;435874;20529;0;0;SPECTRE
752684411087;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;232;4308681;0;0;437801;20641;0;0;SPECTRE
752684427946;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;232;4302002;0;0;435904;20539;0;0;SPECTRE
752684444746;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;232;4313879;0;0;438171;20464;0;0;SPECTRE
752684461622;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;232;4302002;0;0;435899;20489;0;0;SPECTRE
752684478419;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;232;4315446;0;0;438628;20691;0;0;SPECTRE
752684495340;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;232;4313325;0;0;438283;20631;0;0;SPECTRE
752684512247;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;232;4302002;0;0;435870;20475;0;0;SPECTRE
752684529040;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;232;4306727;0;0;436659;20394;0;0;SPECTRE
752684545865;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;232;4302002;0;0;435843;20423;0;0;SPECTRE
752684562654;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;232;4313473;0;0;438129;20457;0;0;SPECTRE
752684579534;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;232;4302002;0;0;435878;20460;0;0;SPECTRE
752684596328;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;232;4306727;0;0;436740;20465;0;0;SPECTRE
752684613158;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;232;4302005;0;0;435868;20424;0;0;SPECTRE
752684630085;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;232;4313473;0;0;438230;20632;0;0;SPECTRE
752684646992;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;232;4302002;0;0;435817;20448;0;0;SPECTRE
752684663782;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;232;4313732;0;0;438340;20547;0;0;SPECTRE
752684680687;21960;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056c9;232;5878643;0;0;587088;14086;0;0;SPECTRE
752685943154;360357;"MAF";"INTERVAL";"PROBE";4;63;0x000056c9;233;92260499;0;0;9356511;429126;0;0;SPECTRE
752685943176;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056c9;233;2484;0;0;439;26;0;0;SPECTRE
752685943253;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056c9;233;9818;0;0;1244;61;0;0;SPECTRE
752685943368;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056c9;233;1173;0;0;194;4;0;0;SPECTRE
752685943392;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056c9;233;21118;0;0;1719;75;0;0;SPECTRE
752685943502;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056c9;233;1099;0;0;208;6;0;0;SPECTRE
752685943533;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;233;4315627;0;0;438981;21037;0;0;SPECTRE
752685960582;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;233;4301672;0;0;435939;20675;0;0;SPECTRE
752685977396;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;233;4312946;0;0;438392;20887;0;0;SPECTRE
752685994326;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;233;4301672;0;0;435987;20610;0;0;SPECTRE
752686011137;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;233;4306397;0;0;436856;20650;0;0;SPECTRE
752686027994;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;233;4301672;0;0;435970;20664;0;0;SPECTRE
752686044810;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;233;4314229;0;0;438876;20872;0;0;SPECTRE
752686061748;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;233;4301672;0;0;436033;20718;0;0;SPECTRE
752686078571;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;233;4308763;0;0;437902;20625;0;0;SPECTRE
752686095436;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;233;4313514;0;0;438305;20751;0;0;SPECTRE
752686112351;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;233;4301672;0;0;435915;20729;0;0;SPECTRE
752686129166;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;233;4314664;0;0;438403;20754;0;0;SPECTRE
752686146087;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;233;4301672;0;0;435804;20641;0;0;SPECTRE
752686162896;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;233;4313096;0;0;438177;20662;0;0;SPECTRE
752686179801;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;233;4301672;0;0;435841;20656;0;0;SPECTRE
752686196612;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;233;4306397;0;0;436772;20640;0;0;SPECTRE
752686213461;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;233;4301672;0;0;435960;20717;0;0;SPECTRE
752686230280;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;233;4313151;0;0;438262;20752;0;0;SPECTRE
752686247191;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;233;4301672;0;0;435915;20702;0;0;SPECTRE
752686264008;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;233;4306397;0;0;436902;20782;0;0;SPECTRE
752686280876;22630;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056c9;233;6052317;0;0;605485;14312;0;0;SPECTRE
752687543162;360703;"MAF";"INTERVAL";"PROBE";4;63;0x000056c9;234;92442880;0;0;9369483;427781;0;0;SPECTRE
752687543183;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056c9;234;2484;0;0;435;25;0;0;SPECTRE
752687543269;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056c9;234;9820;0;0;1237;54;0;0;SPECTRE
752687543380;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056c9;234;1173;0;0;194;5;0;0;SPECTRE
752687543409;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056c9;234;21110;0;0;1696;72;0;0;SPECTRE
752687543517;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056c9;234;1099;0;0;209;7;0;0;SPECTRE
752687543549;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;234;4316041;0;0;438889;20991;0;0;SPECTRE
752687560593;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;234;4302108;0;0;435959;20628;0;0;SPECTRE
752687577403;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;234;4313438;0;0;438197;20796;0;0;SPECTRE
