TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
743933631781;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;147;2406035;120;198;2917;668;462;0;SPECTRE
743933648589;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;147;2413276;426;110;3749;121;83;0;SPECTRE
743933665504;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;147;2406611;113;66;1710;0;0;0;SPECTRE
743933682283;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;147;2410943;416;129;3125;17;4;0;SPECTRE
743933699142;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;147;2408099;113;43;1702;0;0;0;SPECTRE
743933715916;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;147;2409512;321;69;2468;19;2;0;SPECTRE
743933732724;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;147;2406503;95;31;1679;0;3;0;SPECTRE
743933749487;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;147;2411853;374;168;3330;25;11;0;SPECTRE
743933766493;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;147;2407644;95;18;1695;0;1;0;SPECTRE
743933783265;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;147;2412469;397;158;3084;11;3;0;SPECTRE
743933800116;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;147;2407087;136;14;1663;0;0;0;SPECTRE
743933816882;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;147;2410164;297;89;2485;9;2;0;SPECTRE
743933833696;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;147;2407492;134;13;1641;0;1;0;SPECTRE
743933850472;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;147;2413006;376;154;2951;8;1;0;SPECTRE
743933867324;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;147;2407308;122;17;1655;0;1;0;SPECTRE
743933884090;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;147;2413704;385;157;3053;8;1;0;SPECTRE
743933900953;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;147;2408158;138;16;1652;0;1;0;SPECTRE
743933917728;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;147;2409687;317;87;2563;30;8;0;SPECTRE
743933934539;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;147;2413361;381;83;2893;15;1;0;SPECTRE
743933951398;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;147;2406302;99;89;1763;0;1;0;SPECTRE
743933968163;24012;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;147;3337409;176;26;998;78;30;0;SPECTRE
743935231392;360534;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;148;51568018;5493;1830;51322;1520;874;0;SPECTRE
743935231413;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;148;1603;43;17;417;153;63;0;SPECTRE
743935231492;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;148;5339;32;3;419;130;89;0;SPECTRE
743935231602;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;148;756;13;2;82;27;10;0;SPECTRE
743935231629;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;148;10505;25;8;214;82;44;0;SPECTRE
743935231736;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;148;683;11;0;102;20;4;0;SPECTRE
743935231762;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;148;2406133;120;181;2882;657;436;0;SPECTRE
743935248561;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;148;2410112;412;107;3874;125;81;0;SPECTRE
743935265449;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;148;2404170;113;75;1704;0;1;0;SPECTRE
743935282199;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;148;2412438;495;187;3658;71;46;0;SPECTRE
743935299093;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;148;2405376;114;51;1711;0;1;0;SPECTRE
743935315843;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;148;2409307;400;136;3120;10;3;0;SPECTRE
743935332666;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;148;2404126;112;42;1705;0;0;0;SPECTRE
743935349405;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;148;2406751;311;78;2436;10;3;0;SPECTRE
743935366192;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;148;2404293;97;27;1682;0;0;0;SPECTRE
743935382936;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;148;2409777;384;157;2973;11;2;0;SPECTRE
743935399758;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;148;2403628;118;16;1651;0;1;0;SPECTRE
743935416496;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;148;2407137;306;88;2481;11;2;0;SPECTRE
743935433288;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;148;2405090;112;11;1632;0;1;0;SPECTRE
743935450037;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;148;2410089;396;157;3016;17;9;0;SPECTRE
743935466862;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;148;2403972;130;11;1625;0;1;0;SPECTRE
743935483600;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;148;2406666;310;90;2518;20;1;0;SPECTRE
743935500390;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;148;2405594;113;12;1628;0;1;0;SPECTRE
743935517141;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;148;2411450;393;158;2958;11;1;0;SPECTRE
743935533977;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;148;2404206;130;12;1635;0;1;0;SPECTRE
743935550719;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;148;2410152;363;156;3059;8;1;0;SPECTRE
743935567546;24375;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;148;3389883;180;25;1016;91;44;0;SPECTRE
743936831418;361096;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;149;51612818;5634;1836;52676;1843;1041;0;SPECTRE
743936831436;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;149;1601;44;18;416;143;56;0;SPECTRE
743936831511;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;149;5382;32;3;456;137;100;0;SPECTRE
743936831619;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;149;756;15;2;83;20;8;0;SPECTRE
743936831641;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;149;10473;25;6;201;67;38;0;SPECTRE
743936831744;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;149;683;12;1;99;21;6;0;SPECTRE
743936831771;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;149;2406462;117;180;2837;655;430;0;SPECTRE
743936848564;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;149;2412449;440;125;3846;107;70;0;SPECTRE
743936865466;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;149;2404110;110;59;1699;0;1;0;SPECTRE
743936882214;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;149;2406300;327;62;2535;26;6;0;SPECTRE
743936899004;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;149;2402450;93;34;1673;0;1;0;SPECTRE
743936915740;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;149;2409621;419;135;2975;16;3;0;SPECTRE
743936932575;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;149;2403333;95;38;1703;0;0;0;SPECTRE
743936949315;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;149;2409821;512;210;3521;33;19;0;SPECTRE
743936966182;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;149;2404611;95;22;1702;0;1;0;SPECTRE
743936982930;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;149;2406003;294;87;2503;8;0;0;SPECTRE
743936999719;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;149;2405061;130;11;1631;0;0;0;SPECTRE
743937016472;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;149;2409707;398;162;2980;8;0;0;SPECTRE
743937033305;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;149;2402638;116;12;1648;0;1;0;SPECTRE
743937050041;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;149;2406032;286;88;2479;8;1;0;SPECTRE
743937066820;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;149;2404149;114;12;1625;0;1;0;SPECTRE
743937083563;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;149;2407378;387;154;2948;8;0;0;SPECTRE
743937100379;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;149;2403692;132;12;1636;0;1;0;SPECTRE
743937117127;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;149;2407353;284;101;2774;14;7;0;SPECTRE
743937134074;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;149;2403960;132;13;1631;0;1;0;SPECTRE
743937150818;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;149;2409902;425;180;3586;36;12;0;SPECTRE
743937167676;24834;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;149;3449024;272;72;1633;91;36;0;SPECTRE
743938431524;359982;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;150;51452293;5687;1946;53932;2412;1317;0;SPECTRE
743938431557;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;150;1622;43;24;481;237;149;0;SPECTRE
743938431654;121;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;150;5449;31;11;477;199;121;0;SPECTRE
743938431780;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;150;760;13;4;97;37;17;0;SPECTRE
743938431806;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;150;10542;25;7;226;89;44;0;SPECTRE
743938431919;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;150;710;11;3;116;42;13;0;SPECTRE
743938431953;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;150;2404953;120;218;2964;1010;616;0;SPECTRE
743938448773;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;150;2413252;539;151;5145;286;141;0;SPECTRE
743938465765;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;150;2403413;99;82;1744;0;0;0;SPECTRE
743938482508;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;150;2411454;425;130;3378;46;13;0;SPECTRE
743938499373;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;150;2405216;114;39;1712;0;1;0;SPECTRE
743938516124;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;150;2407012;321;76;2564;34;12;0;SPECTRE
743938532925;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;150;2403389;109;25;1669;0;1;0;SPECTRE
743938549665;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;150;2411553;392;148;2970;24;0;0;SPECTRE
743938566512;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;150;2405524;111;18;1693;0;1;0;SPECTRE
743938583267;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;150;2407853;303;88;2469;9;0;0;SPECTRE
743938600061;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;150;2406038;114;14;1631;0;2;0;SPECTRE
743938616805;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;150;2414041;476;216;3574;101;50;0;SPECTRE
743938633722;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;150;2404857;132;14;1651;0;0;0;SPECTRE
743938650471;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;150;2408845;288;85;2507;9;1;0;SPECTRE
743938667271;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;150;2405060;130;15;1627;0;1;0;SPECTRE
743938684020;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;150;2411570;381;157;2986;8;1;0;SPECTRE
743938700854;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;150;2406218;116;15;1639;0;1;0;SPECTRE
743938717600;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;150;2412316;437;179;3519;22;7;0;SPECTRE
743938734465;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;150;2411584;372;81;3074;34;14;0;SPECTRE
743938751309;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;150;2404319;111;87;1761;0;0;0;SPECTRE
743938768053;23449;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;150;3255905;212;31;1146;157;89;0;SPECTRE
743940031466;360073;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;151;51492942;5460;1766;50612;1762;869;0;SPECTRE
743940031487;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;151;1565;44;20;430;183;73;0;SPECTRE
743940031575;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;151;5447;32;7;452;165;87;0;SPECTRE
743940031685;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;151;758;15;4;85;35;6;0;SPECTRE
743940031713;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;151;10431;25;7;218;81;28;0;SPECTRE
743940031824;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;151;681;12;2;113;35;8;0;SPECTRE
743940031852;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;151;2404476;123;193;2872;747;436;0;SPECTRE
743940048639;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;151;2410634;437;110;3945;210;126;0;SPECTRE
743940065551;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;151;2404035;112;70;1719;4;2;0;SPECTRE
743940082293;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;151;2406773;322;66;2515;13;0;0;SPECTRE
743940099088;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;151;2402991;111;34;1675;0;0;0;SPECTRE
743940115819;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;151;2408906;405;131;2991;26;11;0;SPECTRE
743940132645;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;151;2404036;113;40;1710;0;0;0;SPECTRE
743940149395;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;151;2409672;403;147;3046;7;1;0;SPECTRE
743940166239;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;151;2402417;113;23;1697;0;0;0;SPECTRE
743940182974;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;151;2405142;295;89;2508;10;2;0;SPECTRE
743940199754;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;151;2402986;132;14;1643;1;8;0;SPECTRE
743940216488;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;151;2410464;399;153;2979;29;4;0;SPECTRE
743940233324;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;151;2402992;134;14;1641;0;1;0;SPECTRE
743940250058;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;151;2406182;304;89;2488;8;0;0;SPECTRE
743940266843;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;151;2405228;116;14;1613;0;0;0;SPECTRE
743940283592;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;151;2410751;477;220;3460;38;20;0;SPECTRE
743940300462;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;151;2404013;134;15;1629;0;1;0;SPECTRE
743940317202;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;151;2406011;287;87;2491;8;0;0;SPECTRE
743940333989;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;151;2402388;116;14;1611;0;0;0;SPECTRE
743940350721;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;151;2409800;370;161;2958;8;0;0;SPECTRE
743940367552;23982;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;151;3335412;173;23;993;100;47;0;SPECTRE
743941631446;360769;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;152;51559994;5391;1819;52519;2207;1129;0;SPECTRE
743941631468;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;152;1560;41;17;417;156;57;0;SPECTRE
743941631542;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;152;5337;32;4;433;138;80;0;SPECTRE
743941631649;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;152;755;13;3;82;30;8;0;SPECTRE
743941631674;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;152;10490;25;8;206;66;32;0;SPECTRE
743941631780;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;152;682;11;1;100;21;7;0;SPECTRE
743941631805;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;152;2405792;123;166;2937;745;469;0;SPECTRE
743941648775;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;152;2411474;458;128;4277;207;121;0;SPECTRE
743941665701;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;152;2402834;109;69;1735;2;1;0;SPECTRE
743941682436;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;152;2404817;289;68;2481;13;4;0;SPECTRE
743941699209;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;152;2403883;88;33;1675;0;1;0;SPECTRE
743941715949;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;152;2408999;389;131;2964;17;3;0;SPECTRE
743941732774;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;152;2404440;108;40;1706;0;1;0;SPECTRE
743941749515;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;152;2404037;286;79;2449;8;0;0;SPECTRE
743941766289;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;152;2401895;90;19;1675;0;0;0;SPECTRE
743941783018;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;152;2409500;385;159;3052;37;14;0;SPECTRE
743941799860;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;152;2402051;110;14;1661;0;0;0;SPECTRE
743941816593;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;152;2409353;388;157;3071;21;2;0;SPECTRE
743941833432;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;152;2401000;94;14;1661;0;0;0;SPECTRE
743941850151;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;152;2409177;388;157;3116;11;3;0;SPECTRE
743941866989;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;152;2402943;110;15;1649;0;0;0;SPECTRE
743941883736;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;152;2403783;294;85;2491;18;0;0;SPECTRE
743941900508;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;152;2400764;92;14;1638;0;0;0;SPECTRE
743941917230;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;152;2407527;379;158;2930;12;1;0;SPECTRE
743941934048;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;152;2402315;122;14;1653;0;1;0;SPECTRE
743941950785;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;152;2405082;272;86;2462;8;0;0;SPECTRE
743941967567;24644;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;152;3419559;374;125;2012;125;64;0;SPECTRE
743943231422;361715;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;153;51752648;5485;1788;51770;1614;841;0;SPECTRE
743943231442;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;153;1590;44;22;424;153;53;0;SPECTRE
743943231525;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;153;5414;31;2;432;140;85;0;SPECTRE
743943231626;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;153;756;15;3;87;31;8;0;SPECTRE
743943231652;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;153;10504;25;7;194;63;31;0;SPECTRE
743943231758;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;153;684;12;1;109;27;6;0;SPECTRE
743943231785;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;153;2408795;122;187;2828;645;393;0;SPECTRE
743943248582;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;153;2412549;428;108;3909;213;131;0;SPECTRE
743943265494;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;153;2407054;116;70;1724;0;0;0;SPECTRE
743943282246;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;153;2412676;417;124;3155;17;7;0;SPECTRE
743943299090;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;153;2407509;100;44;1716;0;0;0;SPECTRE
743943315846;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;153;2414814;461;150;3441;17;6;0;SPECTRE
743943332719;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;153;2407461;98;43;1712;0;1;0;SPECTRE
743943349472;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;153;2412301;373;149;3154;32;16;0;SPECTRE
743943366316;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;153;2407689;114;21;1705;0;1;0;SPECTRE
743943383073;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;153;2409551;308;94;2618;26;11;0;SPECTRE
743943399872;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;153;2407410;118;14;1651;0;0;0;SPECTRE
743943416632;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;153;2413508;390;157;3055;23;4;0;SPECTRE
743943433482;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;153;2407248;140;14;1663;0;1;0;SPECTRE
743943450240;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;153;2409761;300;88;2505;11;1;0;SPECTRE
743943467040;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;153;2406343;121;14;1644;0;1;0;SPECTRE
743943483790;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;153;2413899;384;151;3091;24;5;0;SPECTRE
743943500652;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;153;2408353;124;15;1655;0;1;0;SPECTRE
743943517416;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;153;2409872;305;90;2539;16;3;0;SPECTRE
743943534230;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;153;2414301;404;81;2861;23;2;0;SPECTRE
743943551088;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;153;2409665;97;88;1791;0;1;0;SPECTRE
743943567859;25273;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;153;3514171;180;28;989;95;51;0;SPECTRE
743944831424;363070;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;154;51872003;5695;2001;54546;2264;1131;0;SPECTRE
743944831448;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;154;1574;41;21;424;206;60;0;SPECTRE
743944831532;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;154;5448;32;3;455;173;87;0;SPECTRE
743944831646;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;154;757;13;2;79;35;5;0;SPECTRE
743944831673;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;154;10436;25;7;211;84;34;0;SPECTRE
743944831783;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;154;682;11;1;105;31;5;0;SPECTRE
743944831811;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;154;2409526;120;182;2855;711;437;0;SPECTRE
743944848634;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;154;2416741;464;122;3907;232;121;0;SPECTRE
743944865585;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;154;2408941;114;60;1716;1;1;0;SPECTRE
743944882367;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;154;2413774;415;127;3165;35;4;0;SPECTRE
743944899240;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;154;2408898;113;44;1708;0;1;0;SPECTRE
743944916022;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;154;2415250;389;132;3007;10;1;0;SPECTRE
743944932892;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;154;2407888;96;39;1698;0;0;0;SPECTRE
743944949663;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;154;2414796;371;151;2998;8;0;0;SPECTRE
743944966529;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;154;2408051;96;19;1694;0;0;0;SPECTRE
743944983303;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;154;2415254;432;180;3499;21;3;0;SPECTRE
743945000192;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;154;2407335;89;22;1772;2;5;0;SPECTRE
743945017119;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;154;2414481;384;161;3386;19;9;0;SPECTRE
743945034006;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;154;2408722;116;14;1649;0;0;0;SPECTRE
743945050792;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;154;2413866;377;157;3074;16;3;0;SPECTRE
743945067659;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;154;2407299;116;15;1637;0;0;0;SPECTRE
743945084432;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;154;2409961;282;87;2542;28;13;0;SPECTRE
743945101244;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;154;2406885;113;14;1626;0;1;0;SPECTRE
