TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
747278988663;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;167;2407374;150;251;2993;677;423;0;SPECTRE
747279005502;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;167;2413127;471;211;4306;193;131;0;SPECTRE
747279022430;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;167;2412304;449;100;3648;36;7;0;SPECTRE
747279039314;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;167;2404482;148;141;1996;0;0;0;SPECTRE
747279056065;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;167;2407462;344;82;2820;13;5;0;SPECTRE
747279072866;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;167;2406675;148;92;1972;0;0;0;SPECTRE
747279089630;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;167;2411237;445;115;3408;14;3;0;SPECTRE
747279106483;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;167;2405812;148;124;1979;0;0;0;SPECTRE
747279123240;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;167;2406968;344;101;2810;8;0;0;SPECTRE
747279140027;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;167;2404660;132;72;1967;0;1;0;SPECTRE
747279156772;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;167;2411461;419;159;3408;11;2;0;SPECTRE
747279173623;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;167;2406442;148;84;1981;0;0;0;SPECTRE
747279190387;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;167;2410934;447;183;3535;23;0;0;SPECTRE
747279207237;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;167;2406014;148;64;1977;0;1;0;SPECTRE
747279223994;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;167;2411965;433;180;3485;8;0;0;SPECTRE
747279240855;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;167;2406810;148;64;1977;0;0;0;SPECTRE
747279257624;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;167;2413311;494;218;3883;8;3;0;SPECTRE
747279274506;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;167;2406078;148;58;1994;0;4;0;SPECTRE
747279291265;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;167;2410739;354;122;2808;7;0;0;SPECTRE
747279308097;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;167;2405808;148;53;1980;0;0;0;SPECTRE
747279324860;36754;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000563d;167;5113318;368;99;2296;120;54;0;SPECTRE
747280588269;374353;"MAF";"INTERVAL";"PROBE";4;63;0x0000563d;168;53387984;7453;3231;67220;2384;1184;0;SPECTRE
747280588294;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000563d;168;1539;43;13;399;151;82;0;SPECTRE
747280588372;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000563d;168;5320;34;13;466;106;47;0;SPECTRE
747280588475;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000563d;168;753;15;8;106;36;24;0;SPECTRE
747280588505;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000563d;168;10498;29;8;243;58;25;0;SPECTRE
747280588606;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000563d;168;712;13;5;134;35;21;0;SPECTRE
747280588635;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;168;2405843;147;253;2943;624;392;0;SPECTRE
747280605461;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;168;2410687;475;210;4225;176;101;0;SPECTRE
747280622366;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;168;2407371;332;79;2870;23;9;0;SPECTRE
747280639171;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;168;2403409;145;93;1964;0;1;0;SPECTRE
747280655915;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;168;2410208;443;115;3431;11;2;0;SPECTRE
747280672762;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;168;2402056;145;128;1969;0;0;0;SPECTRE
747280689500;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;168;2404516;347;87;2860;19;1;0;SPECTRE
747280706283;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;168;2403426;145;85;1957;0;0;0;SPECTRE
747280723029;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;168;2415205;804;335;5510;330;170;0;SPECTRE
747280740062;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;168;2403025;129;105;2026;5;4;0;SPECTRE
747280756814;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;168;2406898;452;185;4007;97;43;0;SPECTRE
747280773689;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;168;2402651;149;71;1986;0;0;0;SPECTRE
747280790429;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;168;2411056;512;230;4098;15;7;0;SPECTRE
747280807318;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;168;2403055;129;64;1997;0;0;0;SPECTRE
747280824064;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;168;2411599;505;230;4114;25;1;0;SPECTRE
747280840962;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;168;2403067;145;64;1989;1;1;0;SPECTRE
747280857708;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;168;2408188;460;237;4158;49;8;0;SPECTRE
747280874693;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;168;2402946;145;53;1989;0;1;0;SPECTRE
747280891434;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;168;2410310;451;199;3696;36;7;0;SPECTRE
747280908296;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;168;2404024;129;53;1973;0;1;0;SPECTRE
747280925044;37574;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000563d;168;5219966;525;155;3627;153;18;0;SPECTRE
747282188277;374854;"MAF";"INTERVAL";"PROBE";4;63;0x0000563d;169;53556078;6530;2745;59713;1750;995;0;SPECTRE
747282188301;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000563d;169;1560;46;17;431;208;122;0;SPECTRE
747282188386;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000563d;169;5424;34;15;484;167;60;0;SPECTRE
747282188502;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000563d;169;748;17;10;103;42;33;0;SPECTRE
747282188532;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000563d;169;10546;31;8;274;77;38;0;SPECTRE
747282188645;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000563d;169;711;15;5;137;46;22;0;SPECTRE
747282188675;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;169;2409909;147;261;2993;738;504;0;SPECTRE
747282205522;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;169;2416704;467;210;4242;166;109;0;SPECTRE
747282222463;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;169;2416087;413;100;3604;16;6;0;SPECTRE
747282239344;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;169;2407308;147;140;2003;0;0;0;SPECTRE
747282256107;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;169;2410098;345;82;2814;9;1;0;SPECTRE
747282272913;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;169;2408436;131;92;1972;0;1;0;SPECTRE
747282289682;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;169;2414420;418;116;3431;11;2;0;SPECTRE
747282306551;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;169;2408272;147;123;1989;0;1;0;SPECTRE
747282323318;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;169;2413203;437;137;3480;8;0;0;SPECTRE
747282340185;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;169;2408355;147;103;1984;0;0;0;SPECTRE
747282356954;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;169;2410445;349;111;2834;20;1;0;SPECTRE
747282373765;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;169;2409760;147;61;1959;0;0;0;SPECTRE
747282390547;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;169;2413370;454;182;3475;41;15;0;SPECTRE
747282407403;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;169;2409011;147;64;1977;0;0;0;SPECTRE
747282424177;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;169;2413320;427;180;3477;8;1;0;SPECTRE
747282441041;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;169;2408227;147;64;1979;0;1;0;SPECTRE
747282457809;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;169;2409421;340;121;2808;12;1;0;SPECTRE
747282474617;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;169;2407911;131;54;1969;0;1;0;SPECTRE
747282491391;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;169;2415103;421;198;3397;8;0;0;SPECTRE
747282508262;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;169;2408960;131;53;1995;1;1;0;SPECTRE
747282525042;38085;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000563d;169;5300170;363;85;2229;127;56;0;SPECTRE
747283788266;375342;"MAF";"INTERVAL";"PROBE";4;63;0x0000563d;170;53616678;6608;2795;59781;1526;923;0;SPECTRE
747283788289;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000563d;170;1550;41;12;397;171;107;0;SPECTRE
747283788377;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000563d;170;5299;34;16;476;122;59;0;SPECTRE
747283788482;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000563d;170;751;15;8;100;37;31;0;SPECTRE
747283788511;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000563d;170;10485;29;9;253;72;41;0;SPECTRE
747283788621;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000563d;170;712;13;5;124;36;23;0;SPECTRE
747283788652;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;170;2408144;147;270;2994;663;455;0;SPECTRE
747283805492;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;170;2415722;459;210;4192;143;95;0;SPECTRE
747283822426;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;170;2413559;428;100;3572;16;4;0;SPECTRE
747283839297;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;170;2408027;129;140;1983;0;1;0;SPECTRE
747283856066;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;170;2409690;343;82;2797;9;1;0;SPECTRE
747283872871;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;170;2407852;145;92;1974;0;0;0;SPECTRE
747283889644;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;170;2413217;428;117;3440;35;24;0;SPECTRE
747283906501;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;170;2409300;145;122;1979;0;0;0;SPECTRE
747283923282;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;170;2411213;344;103;2810;9;1;0;SPECTRE
747283940102;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;170;2408442;145;71;1959;0;0;0;SPECTRE
747283956878;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;170;2413441;441;159;3381;8;0;0;SPECTRE
747283973740;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;170;2408436;145;83;1971;0;1;0;SPECTRE
747283990518;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;170;2413988;439;183;3484;8;0;0;SPECTRE
747284007389;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;170;2406724;145;63;1970;0;0;0;SPECTRE
747284024148;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;170;2409619;349;114;2840;16;1;0;SPECTRE
747284040957;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;170;2407803;145;60;1961;0;0;0;SPECTRE
747284057726;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;170;2414844;450;197;3424;16;4;0;SPECTRE
747284074598;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;170;2408196;145;55;1965;0;0;0;SPECTRE
747284091373;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;170;2413628;435;198;3504;8;0;0;SPECTRE
747284108246;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;170;2408726;145;53;1969;0;0;0;SPECTRE
747284125022;38582;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000563d;170;5368720;395;124;2644;108;57;0;SPECTRE
747285388292;376032;"MAF";"INTERVAL";"PROBE";4;63;0x0000563d;171;53692029;6936;2913;62423;2113;1185;0;SPECTRE
747285388313;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000563d;171;1562;44;14;416;167;107;0;SPECTRE
747285388400;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000563d;171;5374;34;11;467;122;57;0;SPECTRE
747285388504;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000563d;171;748;17;8;106;37;26;0;SPECTRE
747285388536;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000563d;171;10450;29;5;237;61;20;0;SPECTRE
747285388641;174;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000563d;171;684;24;8;219;39;22;0;SPECTRE
747285388819;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;171;2412499;151;245;2998;671;443;0;SPECTRE
747285405695;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;171;2417465;598;268;4870;272;164;0;SPECTRE
747285422688;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;171;2414995;442;101;3670;28;18;0;SPECTRE
747285439562;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;171;2409511;147;139;1989;0;1;0;SPECTRE
747285456341;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;171;2413411;440;110;3494;8;1;0;SPECTRE
747285473203;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;171;2408271;149;134;2001;0;1;0;SPECTRE
747285489971;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;171;2413841;432;123;3482;9;1;0;SPECTRE
747285506836;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;171;2408783;147;118;1992;0;0;0;SPECTRE
747285523611;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;171;2411327;351;103;2857;22;3;0;SPECTRE
747285540432;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;171;2410078;147;71;1971;0;1;0;SPECTRE
747285557212;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;171;2414945;450;160;3370;12;3;0;SPECTRE
747285574082;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;171;2409669;133;82;1997;0;1;0;SPECTRE
747285590861;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;171;2414505;497;205;3853;24;10;0;SPECTRE
747285607742;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;171;2409272;132;64;1993;0;1;0;SPECTRE
747285624521;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;171;2415207;431;181;3540;9;2;0;SPECTRE
747285641396;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;171;2407893;131;64;1996;1;2;0;SPECTRE
747285658160;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;171;2412870;334;121;2799;31;2;0;SPECTRE
747285674983;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;171;2408442;131;53;1984;0;1;0;SPECTRE
747285691748;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;171;2415120;449;199;3462;27;1;0;SPECTRE
747285708629;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;171;2409463;147;53;1994;1;1;0;SPECTRE
747285725407;38912;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000563d;171;5415981;346;87;2216;102;57;0;SPECTRE
747286988294;375848;"MAF";"INTERVAL";"PROBE";4;63;0x0000563d;172;53682201;6837;2863;60785;1978;1103;0;SPECTRE
747286988315;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000563d;172;1556;43;12;396;176;119;0;SPECTRE
747286988397;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000563d;172;5219;35;12;486;130;63;0;SPECTRE
747286988501;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000563d;172;754;15;8;106;28;24;0;SPECTRE
747286988531;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000563d;172;10491;29;5;249;66;32;0;SPECTRE
747286988638;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000563d;172;713;13;4;131;38;25;0;SPECTRE
747286988669;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;172;2409314;147;263;2974;664;423;0;SPECTRE
747287005522;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;172;2416165;577;259;5022;441;269;0;SPECTRE
747287022523;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;172;2411883;327;79;2931;21;9;0;SPECTRE
747287039347;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;172;2408198;145;94;1961;0;1;0;SPECTRE
747287056114;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;172;2415137;540;168;3928;56;26;0;SPECTRE
747287073021;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;172;2406618;145;139;1992;0;1;0;SPECTRE
747287089776;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;172;2409268;340;88;2840;11;3;0;SPECTRE
747287106575;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;172;2407619;145;85;1963;0;1;0;SPECTRE
747287123335;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;172;2412749;436;134;3399;8;1;0;SPECTRE
747287140184;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;172;2407106;145;106;1989;0;1;0;SPECTRE
747287156940;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;172;2409933;338;112;2803;10;2;0;SPECTRE
747287173744;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;172;2406685;129;61;1963;0;0;0;SPECTRE
747287190495;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;172;2413766;441;184;3388;10;1;0;SPECTRE
747287207349;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;172;2408606;129;63;1981;0;1;0;SPECTRE
747287224113;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;172;2411076;347;117;2813;10;3;0;SPECTRE
747287240934;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;172;2406791;145;58;1967;0;1;0;SPECTRE
747287257701;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;172;2412849;447;196;3405;8;1;0;SPECTRE
747287274563;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;172;2405897;145;56;1979;0;1;0;SPECTRE
747287291322;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;172;2409067;363;124;2900;18;4;0;SPECTRE
747287308139;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;172;2406481;145;53;1965;0;1;0;SPECTRE
747287324908;39229;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000563d;172;5449645;596;233;3534;231;69;0;SPECTRE
747288588314;376287;"MAF";"INTERVAL";"PROBE";4;63;0x0000563d;173;53703480;6850;2912;62093;2643;1484;0;SPECTRE
747288588343;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000563d;173;1560;46;15;412;218;132;0;SPECTRE
747288588430;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000563d;173;5301;35;14;496;206;103;0;SPECTRE
747288588551;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000563d;173;750;17;10;104;38;29;0;SPECTRE
747288588581;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000563d;173;10612;30;6;248;84;51;0;SPECTRE
747288588693;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000563d;173;711;15;5;144;46;30;0;SPECTRE
747288588725;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;173;2409118;150;252;2981;994;547;0;SPECTRE
747288605584;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;173;2414656;579;260;4929;292;184;0;SPECTRE
747288622572;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;173;2412846;437;104;3694;25;16;0;SPECTRE
747288639456;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;173;2410564;147;139;1998;0;0;0;SPECTRE
747288656260;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;173;2411629;415;118;3510;9;2;0;SPECTRE
747288673118;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;173;2407709;132;127;1997;0;1;0;SPECTRE
747288689885;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;173;2410108;357;88;2835;28;9;0;SPECTRE
747288706697;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;173;2407953;148;84;1970;0;1;0;SPECTRE
747288723471;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;173;2416384;539;197;3871;35;18;0;SPECTRE
747288740384;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;173;2407561;133;115;2058;1;4;0;SPECTRE
747288757308;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;173;2414205;442;163;3703;18;8;0;SPECTRE
747288774194;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;173;2408483;131;81;2007;3;3;0;SPECTRE
747288790968;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;173;2410400;338;116;2808;13;4;0;SPECTRE
747288807789;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;173;2408297;131;60;1971;0;1;0;SPECTRE
747288824560;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;173;2413516;418;180;3385;8;1;0;SPECTRE
747288841422;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;173;2407201;147;64;1973;0;1;0;SPECTRE
747288858184;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;173;2414218;440;199;3491;8;1;0;SPECTRE
747288875056;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;173;2409323;147;53;1973;0;1;0;SPECTRE
747288891842;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;173;2410043;324;121;2777;8;1;0;SPECTRE
747288908655;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;173;2409155;147;53;1961;0;1;0;SPECTRE
747288925440;39156;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000563d;173;5451484;375;105;2256;132;54;0;SPECTRE
747290188295;375457;"MAF";"INTERVAL";"PROBE";4;63;0x0000563d;174;53637011;6671;2793;60084;1845;1030;0;SPECTRE
747290188318;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000563d;174;1564;43;16;410;183;110;0;SPECTRE
747290188400;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000563d;174;5372;34;14;480;158;84;0;SPECTRE
747290188510;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000563d;174;752;15;8;94;32;22;0;SPECTRE
747290188539;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000563d;174;10394;30;8;258;73;41;0;SPECTRE
747290188647;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000563d;174;712;13;4;135;44;27;0;SPECTRE
747290188676;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;174;2405483;147;253;3000;765;460;0;SPECTRE
747290205500;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;174;2412022;558;259;4891;257;171;0;SPECTRE
747290222455;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;174;2410982;436;102;3723;23;11;0;SPECTRE
747290239318;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;174;2404212;129;139;1993;0;1;0;SPECTRE
747290256070;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;174;2411209;418;109;3511;13;3;0;SPECTRE
747290272932;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;174;2403794;145;133;1987;0;0;0;SPECTRE
747290289679;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;174;2406481;339;90;2824;14;5;0;SPECTRE
747290306470;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;174;2405351;145;84;1971;0;0;0;SPECTRE
747290323211;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;174;2413071;431;138;3393;11;1;0;SPECTRE
747290340062;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;174;2408205;145;103;1974;0;1;0;SPECTRE
747290356834;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;174;2407886;360;111;2848;26;0;0;SPECTRE
747290373624;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;174;2405704;129;62;1957;0;0;0;SPECTRE
747290390368;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;174;2413398;538;244;3818;38;20;0;SPECTRE
747290407242;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;174;2406018;145;66;1991;0;1;0;SPECTRE
747290423996;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;174;2409307;345;116;2821;20;2;0;SPECTRE
747290440801;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;174;2404591;145;60;1959;0;1;0;SPECTRE
747290457539;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;174;2412505;442;190;3399;9;1;0;SPECTRE
