TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
751908344450;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;161;4300554;0;0;436123;20649;0;0;SPECTRE
751908361313;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;161;4288356;0;0;433532;20512;0;0;SPECTRE
751908378065;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;161;4293060;0;0;434585;20594;0;0;SPECTRE
751908394872;31478;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056b8;161;8486184;0;0;846822;18164;0;0;SPECTRE
751909658138;368839;"MAF";"INTERVAL";"PROBE";4;63;0x000056b8;162;94670337;0;0;9573561;429695;0;0;SPECTRE
751909658157;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056b8;162;2484;0;0;453;31;0;0;SPECTRE
751909658241;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056b8;162;9816;0;0;1247;58;0;0;SPECTRE
751909658351;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056b8;162;1173;0;0;198;5;0;0;SPECTRE
751909658381;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056b8;162;21106;0;0;1718;82;0;0;SPECTRE
751909658488;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056b8;162;1099;0;0;213;8;0;0;SPECTRE
751909658514;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;162;4302538;0;0;436664;20802;0;0;SPECTRE
751909675494;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;162;4288560;0;0;433614;20439;0;0;SPECTRE
751909692242;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;162;4299831;0;0;436048;20747;0;0;SPECTRE
751909709112;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;162;4288560;0;0;433635;20470;0;0;SPECTRE
751909725866;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;162;4299932;0;0;435837;20559;0;0;SPECTRE
751909742714;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;162;4293261;0;0;434583;20570;0;0;SPECTRE
751909759519;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;162;4288560;0;0;433651;20516;0;0;SPECTRE
751909776279;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;162;4300701;0;0;436036;20568;0;0;SPECTRE
751909793128;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;162;4288560;0;0;433568;20503;0;0;SPECTRE
751909809886;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;162;4301958;0;0;436244;20631;0;0;SPECTRE
751909826759;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;162;4288557;0;0;433591;20454;0;0;SPECTRE
751909843512;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;162;4299904;0;0;435878;20489;0;0;SPECTRE
751909860358;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;162;4288560;0;0;433567;20467;0;0;SPECTRE
751909877111;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;162;4293261;0;0;434529;20500;0;0;SPECTRE
751909893906;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;162;4288560;0;0;433545;20475;0;0;SPECTRE
751909910658;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;162;4299993;0;0;435873;20556;0;0;SPECTRE
751909927503;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;162;4288560;0;0;433577;20488;0;0;SPECTRE
751909944256;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;162;4293261;0;0;434549;20554;0;0;SPECTRE
751909961059;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;162;4288560;0;0;433621;20504;0;0;SPECTRE
751909977817;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;162;4300423;0;0;435974;20616;0;0;SPECTRE
751909994673;32300;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056b8;162;8720325;0;0;869082;18479;0;0;SPECTRE
751911258128;369974;"MAF";"INTERVAL";"PROBE";4;63;0x000056b8;163;94915839;0;0;9599812;432478;0;0;SPECTRE
751911258148;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056b8;163;2484;0;0;450;28;0;0;SPECTRE
751911258234;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056b8;163;9822;0;0;1254;62;0;0;SPECTRE
751911258347;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056b8;163;1173;0;0;198;6;0;0;SPECTRE
751911258375;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056b8;163;21112;0;0;1703;81;0;0;SPECTRE
751911258487;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056b8;163;1099;0;0;212;7;0;0;SPECTRE
751911258514;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;163;4305987;0;0;437741;21108;0;0;SPECTRE
751911275593;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;163;4288482;0;0;433715;20606;0;0;SPECTRE
751911292360;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;163;4300473;0;0;436345;20887;0;0;SPECTRE
751911309250;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;163;4288482;0;0;433752;20664;0;0;SPECTRE
751911326021;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;163;4293186;0;0;434536;20608;0;0;SPECTRE
751911342826;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;163;4300570;0;0;436137;20693;0;0;SPECTRE
751911359682;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;163;4288482;0;0;433630;20572;0;0;SPECTRE
751911376445;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;163;4299812;0;0;435868;20638;0;0;SPECTRE
751911393299;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;163;4288482;0;0;433656;20593;0;0;SPECTRE
751911410064;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;163;4293183;0;0;434558;20623;0;0;SPECTRE
751911426871;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;163;4288482;0;0;433777;20673;0;0;SPECTRE
751911443646;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;163;4300345;0;0;436117;20680;0;0;SPECTRE
751911460502;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;163;4288482;0;0;433719;20645;0;0;SPECTRE
751911477275;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;163;4293165;0;0;434565;20608;0;0;SPECTRE
751911494081;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;163;4288482;0;0;433640;20574;0;0;SPECTRE
751911510843;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;163;4300345;0;0;436070;20613;0;0;SPECTRE
751911527695;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;163;4288482;0;0;433675;20642;0;0;SPECTRE
751911544463;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;163;4293165;0;0;434612;20689;0;0;SPECTRE
751911561279;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;163;4288482;0;0;433755;20608;0;0;SPECTRE
751911578047;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;163;4300386;0;0;436111;20736;0;0;SPECTRE
751911594913;33185;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056b8;163;8970963;0;0;893942;18705;0;0;SPECTRE
751912858122;370826;"MAF";"INTERVAL";"PROBE";4;63;0x000056b8;164;95152240;0;0;9623157;431908;0;0;SPECTRE
751912858145;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056b8;164;2484;0;0;450;29;0;0;SPECTRE
751912858221;255;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056b8;164;9812;0;0;1251;62;0;0;SPECTRE
751912858480;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056b8;164;1173;0;0;198;5;0;0;SPECTRE
751912858512;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056b8;164;21108;0;0;1718;84;0;0;SPECTRE
751912858623;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056b8;164;1099;0;0;213;8;0;0;SPECTRE
751912858653;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;164;4301924;0;0;436635;20890;0;0;SPECTRE
751912875635;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;164;4288560;0;0;433637;20529;0;0;SPECTRE
751912892394;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;164;4300270;0;0;436144;20721;0;0;SPECTRE
751912909260;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;164;4288560;0;0;433675;20534;0;0;SPECTRE
751912926018;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;164;4293264;0;0;434560;20606;0;0;SPECTRE
751912942826;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;164;4300402;0;0;436005;20529;0;0;SPECTRE
751912959664;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;164;4288560;0;0;433509;20450;0;0;SPECTRE
751912976410;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;164;4293611;0;0;434700;20608;0;0;SPECTRE
751912993220;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;164;4288560;0;0;433676;20538;0;0;SPECTRE
751913009979;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;164;4300405;0;0;436025;20553;0;0;SPECTRE
751913026823;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;164;4288560;0;0;433690;20568;0;0;SPECTRE
751913043585;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;164;4299890;0;0;435883;20580;0;0;SPECTRE
751913060429;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;164;4288560;0;0;433496;20450;0;0;SPECTRE
751913077176;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;164;4293261;0;0;434600;20604;0;0;SPECTRE
751913093983;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;164;4288560;0;0;433590;20464;0;0;SPECTRE
751913110732;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;164;4300506;0;0;436089;20647;0;0;SPECTRE
751913127588;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;164;4288560;0;0;433675;20575;0;0;SPECTRE
751913144350;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;164;4301982;0;0;436310;20681;0;0;SPECTRE
751913161226;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;164;4288557;0;0;433529;20445;0;0;SPECTRE
751913177971;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;164;4300901;0;0;436082;20652;0;0;SPECTRE
751913194832;34112;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056b8;164;9198825;0;0;917244;19904;0;0;SPECTRE
751914458117;371606;"MAF";"INTERVAL";"PROBE";4;63;0x000056b8;165;95409204;0;0;9648402;432633;0;0;SPECTRE
751914458140;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056b8;165;2484;0;0;450;27;0;0;SPECTRE
751914458216;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056b8;165;9818;0;0;1246;58;0;0;SPECTRE
751914458321;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056b8;165;1173;0;0;198;5;0;0;SPECTRE
751914458349;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056b8;165;21110;0;0;1707;81;0;0;SPECTRE
751914458460;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056b8;165;1099;0;0;211;7;0;0;SPECTRE
751914458485;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;165;4303394;0;0;436894;20948;0;0;SPECTRE
751914475471;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;165;4289478;0;0;433861;20599;0;0;SPECTRE
751914492239;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;165;4294179;0;0;434684;20564;0;0;SPECTRE
751914509042;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;165;4289478;0;0;433768;20584;0;0;SPECTRE
751914525806;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;165;4301341;0;0;436245;20717;0;0;SPECTRE
751914542674;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;165;4294161;0;0;434637;20622;0;0;SPECTRE
751914559481;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;165;4289478;0;0;433648;20495;0;0;SPECTRE
751914576235;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;165;4301341;0;0;436244;20648;0;0;SPECTRE
751914593091;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;165;4289478;0;0;433710;20446;0;0;SPECTRE
751914609842;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;165;4294161;0;0;434579;20527;0;0;SPECTRE
751914626637;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;165;4289478;0;0;433773;20530;0;0;SPECTRE
751914643399;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;165;4301720;0;0;436260;20596;0;0;SPECTRE
751914660254;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;165;4289478;0;0;433724;20508;0;0;SPECTRE
751914677011;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;165;4294161;0;0;434600;20478;0;0;SPECTRE
751914693807;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;165;4289478;0;0;433769;20519;0;0;SPECTRE
751914710566;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;165;4300911;0;0;436087;20588;0;0;SPECTRE
751914727417;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;165;4289478;0;0;433698;20535;0;0;SPECTRE
751914744178;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;165;4294179;0;0;434559;20427;0;0;SPECTRE
751914760968;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;165;4289478;0;0;433822;20562;0;0;SPECTRE
751914777733;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;165;4301341;0;0;436119;20613;0;0;SPECTRE
751914794590;35128;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056b8;165;9455101;0;0;943836;20828;0;0;SPECTRE
751916058116;372992;"MAF";"INTERVAL";"PROBE";4;63;0x000056b8;166;95636671;0;0;9674422;436198;0;0;SPECTRE
751916058139;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056b8;166;2484;0;0;452;29;0;0;SPECTRE
751916058212;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056b8;166;9828;0;0;1245;56;0;0;SPECTRE
751916058319;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056b8;166;1173;0;0;198;6;0;0;SPECTRE
751916058344;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056b8;166;21110;0;0;1696;73;0;0;SPECTRE
751916058454;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056b8;166;1099;0;0;213;8;0;0;SPECTRE
751916058484;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;166;4302594;0;0;436708;20977;0;0;SPECTRE
751916075480;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;166;4289677;0;0;434145;20871;0;0;SPECTRE
751916092285;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;166;4294378;0;0;434781;20733;0;0;SPECTRE
751916109106;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;166;4289677;0;0;433964;20745;0;0;SPECTRE
751916125891;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;166;4301540;0;0;436353;20794;0;0;SPECTRE
751916142768;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;166;4294360;0;0;434807;20742;0;0;SPECTRE
751916159588;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;166;4289677;0;0;434038;20741;0;0;SPECTRE
751916176526;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;166;4301254;0;0;436200;20680;0;0;SPECTRE
751916193396;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;166;4289677;0;0;433959;20692;0;0;SPECTRE
751916210178;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;166;4300948;0;0;436168;20737;0;0;SPECTRE
751916227047;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;166;4289677;0;0;433826;20540;0;0;SPECTRE
751916243810;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;166;4294399;0;0;434719;20606;0;0;SPECTRE
751916260617;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;166;4289677;0;0;433905;20638;0;0;SPECTRE
751916277390;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;166;4301089;0;0;436205;20714;0;0;SPECTRE
751916294256;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;166;4289677;0;0;434004;20745;0;0;SPECTRE
751916311042;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;166;4294746;0;0;435054;20781;0;0;SPECTRE
751916327881;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;166;4289677;0;0;433977;20689;0;0;SPECTRE
751916344664;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;166;4301092;0;0;436255;20749;0;0;SPECTRE
751916361536;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;166;4289677;0;0;433993;20695;0;0;SPECTRE
751916378320;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;166;4301025;0;0;436242;20792;0;0;SPECTRE
751916395201;35902;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056b8;166;9672187;0;0;964774;21180;0;0;SPECTRE
751917658120;373904;"MAF";"INTERVAL";"PROBE";4;63;0x000056b8;167;95850617;0;0;9698373;435617;0;0;SPECTRE
751917658146;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056b8;167;2484;0;0;454;32;0;0;SPECTRE
751917658227;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056b8;167;9826;0;0;1254;67;0;0;SPECTRE
751917658336;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056b8;167;1173;0;0;198;6;0;0;SPECTRE
751917658365;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056b8;167;21108;0;0;1710;83;0;0;SPECTRE
751917658478;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056b8;167;1099;0;0;211;7;0;0;SPECTRE
751917658502;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;167;4301493;0;0;436516;20885;0;0;SPECTRE
751917675498;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;167;4289308;0;0;433908;20705;0;0;SPECTRE
751917692278;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;167;4304338;0;0;437247;20874;0;0;SPECTRE
751917709305;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;167;4289308;0;0;433967;20645;0;0;SPECTRE
751917726082;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;167;4300193;0;0;436141;20732;0;0;SPECTRE
751917743012;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;167;4304374;0;0;437099;20799;0;0;SPECTRE
751917759927;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;167;4289308;0;0;433815;20608;0;0;SPECTRE
751917776695;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;167;4304300;0;0;436978;20683;0;0;SPECTRE
751917793605;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;167;4289308;0;0;433927;20590;0;0;SPECTRE
751917810378;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;167;4299882;0;0;436199;20691;0;0;SPECTRE
751917827265;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;167;4289308;0;0;433970;20654;0;0;SPECTRE
751917844046;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;167;4300729;0;0;436313;20734;0;0;SPECTRE
751917860921;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;167;4289308;0;0;433909;20632;0;0;SPECTRE
751917877695;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;167;4294009;0;0;434672;20533;0;0;SPECTRE
751917894499;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;167;4289308;0;0;433882;20641;0;0;SPECTRE
751917911272;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;167;4301171;0;0;436317;20701;0;0;SPECTRE
751917928140;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;167;4289308;0;0;433896;20641;0;0;SPECTRE
751917944913;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;167;4293991;0;0;434807;20631;0;0;SPECTRE
751917961727;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;167;4289308;0;0;433797;20582;0;0;SPECTRE
751917978494;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;167;4300776;0;0;436204;20666;0;0;SPECTRE
751917995358;36662;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056b8;167;9873671;0;0;984915;21674;0;0;SPECTRE
751919258167;374257;"MAF";"INTERVAL";"PROBE";4;63;0x000056b8;168;96064626;0;0;9717510;433257;0;0;SPECTRE
751919258191;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056b8;168;2484;0;0;451;32;0;0;SPECTRE
751919258277;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056b8;168;9816;0;0;1248;59;0;0;SPECTRE
751919258392;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056b8;168;1173;0;0;198;6;0;0;SPECTRE
751919258424;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056b8;168;21112;0;0;1702;85;0;0;SPECTRE
751919258537;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056b8;168;1099;0;0;215;9;0;0;SPECTRE
751919258568;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;168;4306963;0;0;437871;20952;0;0;SPECTRE
751919275648;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;168;4289978;0;0;433995;20596;0;0;SPECTRE
751919292421;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;168;4305916;0;0;437256;20748;0;0;SPECTRE
751919309340;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;168;4289978;0;0;434039;20671;0;0;SPECTRE
751919326119;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;168;4294682;0;0;434737;20516;0;0;SPECTRE
751919342921;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;168;4302888;0;0;436751;20554;0;0;SPECTRE
751919359777;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;168;4289978;0;0;433846;20487;0;0;SPECTRE
751919376534;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;168;4297802;0;0;436238;20476;0;0;SPECTRE
751919393351;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;168;4289978;0;0;433816;20492;0;0;SPECTRE
751919410107;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;168;4301820;0;0;436285;20560;0;0;SPECTRE
751919426956;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;168;4289978;0;0;433790;20392;0;0;SPECTRE
751919443707;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;168;4294682;0;0;434777;20549;0;0;SPECTRE
751919460514;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;168;4289978;0;0;433829;20478;0;0;SPECTRE
751919477271;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;168;4301852;0;0;436193;20485;0;0;SPECTRE
751919494109;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;168;4289978;0;0;433781;20456;0;0;SPECTRE
751919510864;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;168;4294682;0;0;434703;20523;0;0;SPECTRE
751919527665;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;168;4289978;0;0;433775;20411;0;0;SPECTRE
751919544564;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;168;4301390;0;0;436103;20503;0;0;SPECTRE
751919561414;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;168;4289978;0;0;433800;20446;0;0;SPECTRE
751919578166;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;168;4294700;0;0;434785;20543;0;0;SPECTRE
751919594970;37450;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056b8;168;10087483;0;0;1006756;22030;0;0;SPECTRE
751920858142;375051;"MAF";"INTERVAL";"PROBE";4;63;0x000056b8;169;96226710;0;0;9737483;435845;0;0;SPECTRE
751920858170;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056b8;169;2484;0;0;445;28;0;0;SPECTRE
751920858246;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056b8;169;9818;0;0;1254;66;0;0;SPECTRE
751920858355;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056b8;169;1173;0;0;198;5;0;0;SPECTRE
751920858382;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056b8;169;21108;0;0;1700;71;0;0;SPECTRE
751920858493;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056b8;169;1099;0;0;214;10;0;0;SPECTRE
751920858521;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;169;4306595;0;0;437775;20975;0;0;SPECTRE
751920875578;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;169;4290001;0;0;434174;20642;0;0;SPECTRE
751920892362;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;169;4301705;0;0;436509;20765;0;0;SPECTRE
751920909248;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;169;4290001;0;0;434096;20648;0;0;SPECTRE
751920926028;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;169;4301275;0;0;436400;20767;0;0;SPECTRE
