TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
773390912026;34498;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058e1;334;78;4;4804217;3412308;440;4804213;0;SPECTRE
773392173332;371861;"MAF";"INTERVAL";"PROBE";4;63;0x000058e1;335;1353;135;53099800;40705783;10666;53099798;0;SPECTRE
773392173358;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058e1;335;2;13;1610;1455;1096;1609;0;SPECTRE
773392173447;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058e1;335;3;4;5363;4737;924;5355;0;SPECTRE
773392173562;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058e1;335;0;4;745;587;128;737;0;SPECTRE
773392173585;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058e1;335;2;2;10437;8344;384;10429;0;SPECTRE
773392173693;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058e1;335;1;1;671;591;148;663;0;SPECTRE
773392173723;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;335;3;2;2419303;1868013;4572;2419296;0;SPECTRE
773392190655;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;335;124;33;2425962;1875780;1046;2425948;0;SPECTRE
773392207675;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;335;84;5;2420527;1869335;60;2420521;0;SPECTRE
773392224578;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;335;5;3;2419000;1864835;4;2418984;0;SPECTRE
773392241438;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;335;156;8;2427376;1875741;892;2427361;0;SPECTRE
773392258454;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;335;7;1;2418913;1865787;8;2418923;0;SPECTRE
773392275314;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;335;109;2;2423359;1870408;76;2423361;0;SPECTRE
773392292256;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;335;7;1;2418267;1865103;8;2418278;0;SPECTRE
773392309112;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;335;123;3;2425097;1872975;224;2425099;0;SPECTRE
773392326083;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;335;6;1;2416912;1864870;8;2416922;0;SPECTRE
773392342937;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;335;111;3;2423821;1871773;48;2423823;0;SPECTRE
773392359889;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;335;7;1;2417508;1864815;24;2417518;0;SPECTRE
773392376741;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;335;84;2;2420827;1868315;36;2420830;0;SPECTRE
773392393643;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;335;7;1;2419295;1866848;8;2419299;0;SPECTRE
773392410505;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;335;94;0;2424071;1869923;40;2424074;0;SPECTRE
773392427439;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;335;7;1;2417989;1863931;23;2417999;0;SPECTRE
773392444291;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;335;77;3;2423017;1870230;40;2423020;0;SPECTRE
773392461201;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;335;7;1;2419510;1866308;8;2419513;0;SPECTRE
773392478060;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;335;105;1;2426196;1873917;40;2426198;0;SPECTRE
773392495008;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;335;82;5;2421414;1868388;36;2421422;0;SPECTRE
773392511904;33284;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058e1;335;95;2;4633681;3295105;536;4633673;0;SPECTRE
773393773321;371073;"MAF";"INTERVAL";"PROBE";4;63;0x000058e1;336;1461;135;52973543;40631394;11655;52973541;0;SPECTRE
773393773345;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058e1;336;2;16;1633;1518;1088;1632;0;SPECTRE
773393773435;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058e1;336;4;5;5354;4727;912;5346;0;SPECTRE
773393773548;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058e1;336;1;4;745;584;144;737;0;SPECTRE
773393773570;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058e1;336;2;2;10394;8118;352;10386;0;SPECTRE
773393773672;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058e1;336;1;1;663;573;136;655;0;SPECTRE
773393773698;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;336;5;2;2423359;1873505;4636;2423352;0;SPECTRE
773393790653;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;336;163;31;2429396;1879538;1888;2429381;0;SPECTRE
773393807742;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;336;106;5;2428426;1877672;124;2428437;0;SPECTRE
773393824728;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;336;6;1;2420058;1867363;28;2420069;0;SPECTRE
773393841598;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;336;134;4;2425976;1873405;616;2425978;0;SPECTRE
773393858613;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;336;6;1;2419206;1865411;4;2419216;0;SPECTRE
773393875474;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;336;115;6;2424535;1872780;120;2424537;0;SPECTRE
773393892446;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;336;7;1;2418977;1866191;4;2418987;0;SPECTRE
773393909310;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;336;116;3;2425353;1872663;164;2425355;0;SPECTRE
773393926277;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;336;8;1;2421191;1867273;8;2421201;0;SPECTRE
773393943139;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;336;78;1;2423525;1870316;75;2423527;0;SPECTRE
773393960054;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;336;6;1;2420890;1867554;4;2420896;0;SPECTRE
773393976920;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;336;130;2;2428150;1875093;116;2428152;0;SPECTRE
773393993914;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;336;7;1;2421317;1867905;4;2421327;0;SPECTRE
773394010781;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;336;126;2;2425434;1872872;180;2425437;0;SPECTRE
773394027755;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;336;8;1;2420286;1867239;8;2420296;0;SPECTRE
773394044621;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;336;106;3;2427530;1875387;88;2427533;0;SPECTRE
773394061589;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;336;5;1;2419989;1865217;8;2419999;0;SPECTRE
773394078443;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;336;72;2;2421092;1867277;40;2421094;0;SPECTRE
773394095345;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;336;122;1;2429113;1876646;116;2429113;0;SPECTRE
773394112345;32045;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058e1;336;72;5;4461935;3176910;568;4461931;0;SPECTRE
773395373350;369569;"MAF";"INTERVAL";"PROBE";4;63;0x000058e1;337;1343;126;52785050;40476244;15960;52785049;0;SPECTRE
773395373382;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058e1;337;2;13;1577;1433;1344;1576;0;SPECTRE
773395373477;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058e1;337;4;4;5315;4648;1124;5307;0;SPECTRE
773395373590;165;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058e1;337;9;4;756;636;232;761;0;SPECTRE
773395373761;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058e1;337;4;3;10408;8330;560;10400;0;SPECTRE
773395373870;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058e1;337;1;2;683;594;272;675;0;SPECTRE
773395373901;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;337;3;3;2420395;1868642;6096;2420388;0;SPECTRE
773395390839;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;337;151;24;2427609;1877536;2304;2427611;0;SPECTRE
773395407936;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;337;109;5;2425493;1872968;104;2425503;0;SPECTRE
773395424895;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;337;3;1;2417963;1864225;4;2417974;0;SPECTRE
773395441739;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;337;75;3;2422047;1869353;72;2422049;0;SPECTRE
773395458642;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;337;9;1;2418725;1863651;8;2418729;0;SPECTRE
773395475489;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;337;105;3;2425824;1874759;40;2425826;0;SPECTRE
773395492439;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;337;5;1;2419232;1865585;4;2419243;0;SPECTRE
773395509291;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;337;102;1;2424030;1869235;40;2424033;0;SPECTRE
773395526226;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;337;5;1;2419456;1864889;8;2419466;0;SPECTRE
773395543077;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;337;75;2;2420964;1865903;76;2420966;0;SPECTRE
773395559961;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;337;4;1;2419821;1866073;11;2419821;0;SPECTRE
773395576815;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;337;122;0;2425625;1871619;44;2425627;0;SPECTRE
773395593759;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;337;7;1;2421433;1867475;8;2421443;0;SPECTRE
773395610621;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;337;80;3;2420734;1866963;36;2420736;0;SPECTRE
773395627513;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;337;6;1;2420216;1866126;4;2420219;0;SPECTRE
773395644365;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;337;114;0;2425254;1872167;108;2425257;0;SPECTRE
773395661310;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;337;4;1;2419577;1865221;4;2419587;0;SPECTRE
773395678164;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;337;72;2;2422132;1868326;36;2422134;0;SPECTRE
773395695059;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;337;102;2;2426102;1873069;40;2426102;0;SPECTRE
773395712000;30879;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058e1;337;2;3;4301420;3065264;656;4301416;0;SPECTRE
773396973323;368734;"MAF";"INTERVAL";"PROBE";4;63;0x000058e1;338;1312;122;52663323;40461442;11244;52663321;0;SPECTRE
773396973348;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058e1;338;2;15;1592;1439;1300;1591;0;SPECTRE
773396973445;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058e1;338;3;4;5408;4815;972;5400;0;SPECTRE
773396973560;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058e1;338;1;4;746;627;176;738;0;SPECTRE
773396973586;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058e1;338;2;3;10427;8101;444;10419;0;SPECTRE
773396973696;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058e1;338;1;1;665;578;168;657;0;SPECTRE
773396973723;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;338;6;2;2422968;1872861;4924;2422961;0;SPECTRE
773396990684;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;338;129;23;2427836;1880214;1052;2427838;0;SPECTRE
773397007722;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;338;156;9;2429538;1881911;916;2429549;0;SPECTRE
773397024762;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;338;7;1;2421938;1871793;4;2421948;0;SPECTRE
773397041644;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;338;81;4;2423024;1872387;32;2423026;0;SPECTRE
773397058559;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;338;9;1;2418843;1867562;20;2418847;0;SPECTRE
773397075422;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;338;117;4;2426620;1875978;44;2426622;0;SPECTRE
773397092386;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;338;8;1;2420113;1869374;8;2420124;0;SPECTRE
773397109256;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;338;106;1;2426874;1875971;40;2426876;0;SPECTRE
773397126219;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;338;9;1;2421120;1870245;8;2421130;0;SPECTRE
773397143096;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;338;83;3;2424499;1875066;40;2424501;0;SPECTRE
773397160023;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;338;7;1;2421899;1871002;4;2421899;0;SPECTRE
773397176901;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;338;108;0;2426167;1875072;44;2426169;0;SPECTRE
773397193859;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;338;6;1;2421753;1871470;8;2421763;0;SPECTRE
773397210739;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;338;74;2;2423050;1872257;72;2423052;0;SPECTRE
773397227657;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;338;8;1;2419532;1868603;8;2419535;0;SPECTRE
773397244530;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;338;128;1;2427197;1875889;32;2427199;0;SPECTRE
773397261496;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;338;8;1;2419635;1867698;4;2419645;0;SPECTRE
773397278358;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;338;81;2;2424608;1875397;32;2424611;0;SPECTRE
773397295289;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;338;119;2;2428154;1877988;112;2428154;0;SPECTRE
773397312259;29794;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058e1;338;3;2;4150094;2959580;580;4150090;0;SPECTRE
773398573347;367861;"MAF";"INTERVAL";"PROBE";4;63;0x000058e1;339;1475;146;52493379;40324406;16444;52493378;0;SPECTRE
773398573376;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058e1;339;2;15;1628;1617;1220;1626;0;SPECTRE
773398573468;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058e1;339;3;5;5418;5091;1000;5410;0;SPECTRE
773398573582;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058e1;339;0;4;749;628;132;741;0;SPECTRE
773398573607;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058e1;339;1;3;10440;8256;396;10432;0;SPECTRE
773398573712;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058e1;339;1;1;704;713;188;696;0;SPECTRE
773398573741;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;339;3;5;2418067;1864772;4912;2418060;0;SPECTRE
773398590662;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;339;163;39;2427140;1878159;1028;2427143;0;SPECTRE
773398607700;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;339;79;2;2421568;1868412;52;2421579;0;SPECTRE
773398624604;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;339;9;1;2419806;1865811;8;2419810;0;SPECTRE
773398641460;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;339;126;1;2424295;1870788;208;2424297;0;SPECTRE
773398658404;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;339;4;1;2418345;1865621;8;2418355;0;SPECTRE
773398675262;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;339;76;2;2421339;1868643;36;2421341;0;SPECTRE
773398692162;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;339;11;1;2418256;1865882;28;2418274;0;SPECTRE
773398709168;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;339;168;11;2424549;1873889;1216;2424552;0;SPECTRE
773398726189;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;339;6;1;2418720;1865426;8;2418730;0;SPECTRE
773398743040;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;339;81;6;2420571;1868579;116;2420574;0;SPECTRE
773398759941;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;339;6;1;2419462;1866830;4;2419463;0;SPECTRE
773398776797;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;339;130;4;2428379;1880626;1580;2428381;0;SPECTRE
773398793871;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;339;8;1;2419912;1869665;4;2419922;0;SPECTRE
773398810739;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;339;123;4;2426512;1879452;248;2426514;0;SPECTRE
773398827732;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;339;5;1;2419594;1869689;4;2419604;0;SPECTRE
773398844594;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;339;134;4;2426593;1877671;200;2426595;0;SPECTRE
773398861608;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;339;5;1;2420046;1870092;4;2420056;0;SPECTRE
773398878475;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;339;112;4;2425836;1876100;220;2425838;0;SPECTRE
773398895451;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;339;120;4;2425755;1875476;144;2425762;0;SPECTRE
773398912413;28791;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058e1;339;3;7;4009484;2867054;552;4009478;0;SPECTRE
773400173324;366694;"MAF";"INTERVAL";"PROBE";4;63;0x000058e1;340;1244;121;52361645;40248844;11572;52361643;0;SPECTRE
773400173347;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058e1;340;2;13;1586;1443;1168;1587;0;SPECTRE
773400173430;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058e1;340;3;6;5343;4680;1012;5335;0;SPECTRE
773400173547;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058e1;340;1;4;747;598;200;739;0;SPECTRE
773400173574;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058e1;340;2;3;10392;8165;396;10384;0;SPECTRE
773400173683;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058e1;340;0;1;662;571;144;654;0;SPECTRE
773400173709;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;340;4;2;2418228;1868737;4884;2418221;0;SPECTRE
773400190648;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;340;140;22;2427497;1878842;1076;2427500;0;SPECTRE
773400207692;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;340;76;2;2421580;1871766;164;2421591;0;SPECTRE
773400224618;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;340;5;1;2420424;1871211;20;2420428;0;SPECTRE
773400241504;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;340;115;3;2426765;1878309;100;2426768;0;SPECTRE
773400258483;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;340;6;1;2419538;1868138;4;2419549;0;SPECTRE
773400275355;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;340;79;2;2422884;1873646;284;2422887;0;SPECTRE
773400292281;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;340;7;1;2420722;1870787;4;2420726;0;SPECTRE
773400309164;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;340;108;0;2425609;1875462;44;2425612;0;SPECTRE
773400326123;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;340;7;1;2419472;1867954;8;2419482;0;SPECTRE
773400342991;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;340;80;3;2422458;1871217;36;2422461;0;SPECTRE
773400359904;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;340;10;1;2419511;1867483;8;2419511;0;SPECTRE
773400376772;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;340;145;3;2426376;1876679;1032;2426379;0;SPECTRE
773400393786;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;340;6;1;2419973;1869702;4;2419983;0;SPECTRE
773400410663;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;340;80;1;2421167;1869939;40;2421169;0;SPECTRE
773400427581;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;340;6;1;2420279;1870312;4;2420282;0;SPECTRE
773400444458;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;340;119;0;2424656;1872705;140;2424658;0;SPECTRE
773400461407;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;340;6;1;2420424;1869330;4;2420434;0;SPECTRE
773400478283;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;340;72;9;2421080;1869642;36;2421082;0;SPECTRE
773400495187;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;340;108;1;2425999;1874899;48;2425999;0;SPECTRE
773400512146;27868;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058e1;340;2;4;3879220;2778957;476;3879214;0;SPECTRE
773401773313;365807;"MAF";"INTERVAL";"PROBE";4;63;0x000058e1;341;1361;139;52234294;40101445;13770;52234294;0;SPECTRE
773401773338;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058e1;341;2;16;1563;1370;1248;1559;0;SPECTRE
773401773432;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058e1;341;3;5;5357;4684;1028;5349;0;SPECTRE
773401773549;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058e1;341;1;4;745;588;228;737;0;SPECTRE
773401773576;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058e1;341;2;3;10405;8074;512;10397;0;SPECTRE
773401773683;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058e1;341;0;1;671;582;176;663;0;SPECTRE
773401773712;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;341;4;3;2420452;1869544;5136;2420445;0;SPECTRE
773401790663;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;341;147;29;2429018;1878912;1314;2429021;0;SPECTRE
773401807751;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;341;110;2;2425569;1874175;88;2425580;0;SPECTRE
773401824717;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;341;6;1;2418635;1864360;4;2418646;0;SPECTRE
773401841569;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;341;105;2;2425291;1873142;36;2425294;0;SPECTRE
773401858522;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;341;7;1;2418692;1864022;4;2418701;0;SPECTRE
773401875375;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;341;84;2;2422309;1869555;104;2422313;0;SPECTRE
773401892279;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;341;6;1;2417817;1862839;4;2417817;0;SPECTRE
773401909123;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;341;114;0;2424922;1871572;52;2424921;0;SPECTRE
773401926066;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;341;5;1;2419340;1865859;4;2419350;0;SPECTRE
773401942926;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;341;125;2;2425183;1872213;212;2425185;0;SPECTRE
773401959893;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;341;5;1;2420136;1866961;8;2420144;0;SPECTRE
773401976759;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;341;104;4;2424046;1870140;36;2424048;0;SPECTRE
773401993700;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;341;6;1;2420366;1867329;8;2420374;0;SPECTRE
773402010564;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;341;75;3;2420642;1866601;36;2420644;0;SPECTRE
773402027457;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;341;6;1;2419138;1865412;8;2419142;0;SPECTRE
773402044309;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;341;140;6;2424182;1870658;304;2424184;0;SPECTRE
773402061281;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;341;15;2;2419881;1866610;20;2419899;0;SPECTRE
773402078287;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;341;115;5;2425999;1873028;112;2426001;0;SPECTRE
773402095255;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;341;81;3;2422339;1868474;52;2422346;0;SPECTRE
773402112157;26959;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058e1;341;2;3;3751562;2685545;504;3751558;0;SPECTRE
773403373337;364765;"MAF";"INTERVAL";"PROBE";4;63;0x000058e1;342;1275;140;52135089;40035336;10896;52135088;0;SPECTRE
773403373361;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058e1;342;2;12;1562;1370;1104;1561;0;SPECTRE
773403373445;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058e1;342;3;3;5300;4576;924;5292;0;SPECTRE
773403373556;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058e1;342;0;4;747;604;152;739;0;SPECTRE
773403373581;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058e1;342;2;2;10351;7956;424;10343;0;SPECTRE
773403373683;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058e1;342;1;1;664;574;144;656;0;SPECTRE
773403373711;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;342;4;2;2421942;1870017;4852;2421935;0;SPECTRE
773403390653;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;342;126;23;2427170;1875031;1372;2427172;0;SPECTRE
773403407675;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;342;113;4;2426242;1873439;106;2426253;0;SPECTRE
