TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
771860433168;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;206;81;2;2414503;1867578;92;2414505;0;SPECTRE
771860450022;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;206;7;0;2410915;1861992;8;2410917;0;SPECTRE
771860466819;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;206;108;4;2416228;1867941;88;2416223;0;SPECTRE
771860483714;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;206;5;0;2409648;1860949;4;2409658;0;SPECTRE
771860500505;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;206;86;2;2412946;1865148;104;2412948;0;SPECTRE
771860517349;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;206;7;0;2409201;1859477;8;2409203;0;SPECTRE
771860534129;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;206;116;4;2415655;1866889;72;2415650;0;SPECTRE
771860551014;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;206;5;0;2409491;1860277;4;2409501;0;SPECTRE
771860567802;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;206;112;2;2416185;1868795;44;2416180;0;SPECTRE
771860584696;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;206;4;0;2410724;1861836;4;2410734;0;SPECTRE
771860601493;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;206;83;2;2411924;1863082;104;2411926;0;SPECTRE
771860618327;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;206;5;0;2412379;1864689;4;2412381;0;SPECTRE
771860635138;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;206;129;3;2416255;1868238;145;2416266;0;SPECTRE
771860652195;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;206;7;0;2411876;1862684;4;2411886;0;SPECTRE
771860668996;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;206;117;4;2418278;1870790;88;2418272;0;SPECTRE
771860685920;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;206;6;0;2410649;1861500;8;2410659;0;SPECTRE
771860702710;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;206;81;3;2414002;1865149;36;2414003;0;SPECTRE
771860719552;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;206;111;1;2416665;1868765;52;2416660;0;SPECTRE
771860736447;51997;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058bf;206;75;6;7262826;5053387;564;7262820;0;SPECTRE
771861998884;392877;"MAF";"INTERVAL";"PROBE";4;63;0x000058bf;207;1324;83;56052202;42684934;8826;56052200;0;SPECTRE
771861998908;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058bf;207;1;13;1519;1260;904;1517;0;SPECTRE
771861998980;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058bf;207;4;5;5273;4501;876;5265;0;SPECTRE
771861999091;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058bf;207;2;3;742;617;176;738;0;SPECTRE
771861999114;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058bf;207;2;0;10492;8274;396;10486;0;SPECTRE
771861999223;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058bf;207;0;0;705;638;164;697;0;SPECTRE
771861999250;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;207;129;25;2418971;1873863;4676;2418964;0;SPECTRE
771862016275;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;207;3;0;2410643;1860157;9;2410653;0;SPECTRE
771862033072;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;207;80;7;2412655;1862270;120;2412657;0;SPECTRE
771862049909;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;207;5;0;2410410;1859914;4;2410410;0;SPECTRE
771862066707;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;207;112;2;2416769;1867737;92;2416764;0;SPECTRE
771862083610;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;207;3;0;2410117;1859744;8;2410127;0;SPECTRE
771862100403;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;207;80;3;2413940;1864912;176;2413941;0;SPECTRE
771862117259;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;207;7;0;2409521;1858371;8;2409523;0;SPECTRE
771862134044;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;207;110;2;2415906;1866113;148;2415900;0;SPECTRE
771862150940;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;207;4;0;2410299;1860534;4;2410309;0;SPECTRE
771862167737;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;207;79;2;2412710;1862373;80;2412712;0;SPECTRE
771862184579;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;207;2;0;2410701;1860670;4;2410703;0;SPECTRE
771862201376;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;207;108;1;2415095;1865001;48;2415090;0;SPECTRE
771862218262;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;207;3;0;2409372;1860171;4;2409382;0;SPECTRE
771862235064;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;207;113;2;2415177;1866095;36;2415172;0;SPECTRE
771862251962;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;207;3;0;2408733;1858055;8;2408743;0;SPECTRE
771862268753;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;207;80;2;2412700;1863328;70;2412702;0;SPECTRE
771862285603;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;207;4;0;2410221;1859878;4;2410223;0;SPECTRE
771862302400;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;207;111;1;2415738;1865788;48;2415733;0;SPECTRE
771862319290;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;207;127;5;2417119;1867794;124;2417122;0;SPECTRE
771862336214;55543;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058bf;207;99;7;7757527;5389068;440;7757521;0;SPECTRE
771863598887;396693;"MAF";"INTERVAL";"PROBE";4;63;0x000058bf;208;1293;73;56621060;43074745;8596;56621058;0;SPECTRE
771863598906;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058bf;208;2;12;1539;1257;864;1537;0;SPECTRE
771863598983;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058bf;208;3;6;5266;4433;880;5258;0;SPECTRE
771863599092;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058bf;208;0;3;747;630;164;739;0;SPECTRE
771863599118;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058bf;208;2;0;10425;8056;416;10419;0;SPECTRE
771863599226;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058bf;208;0;0;706;629;160;698;0;SPECTRE
771863599254;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;208;126;24;2420060;1874559;4580;2420053;0;SPECTRE
771863616287;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;208;5;0;2410667;1862196;16;2410677;0;SPECTRE
771863633084;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;208;84;2;2412373;1863203;164;2412375;0;SPECTRE
771863649920;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;208;3;0;2412076;1862862;8;2412078;0;SPECTRE
771863666723;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;208;109;3;2416493;1866984;112;2416486;0;SPECTRE
771863683611;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;208;7;0;2409768;1859257;4;2409778;0;SPECTRE
771863700398;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;208;77;2;2414262;1865273;52;2414264;0;SPECTRE
771863717240;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;208;2;0;2410083;1860684;4;2410084;0;SPECTRE
771863734030;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;208;112;1;2416971;1868742;40;2416966;0;SPECTRE
771863750924;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;208;3;0;2411408;1863144;4;2411418;0;SPECTRE
771863767726;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;208;79;2;2412245;1863965;76;2412247;0;SPECTRE
771863784569;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;208;4;0;2409940;1860891;4;2409942;0;SPECTRE
771863801358;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;208;118;1;2418842;1870302;112;2418837;0;SPECTRE
771863818265;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;208;3;0;2411008;1862231;8;2411018;0;SPECTRE
771863835061;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;208;75;3;2413217;1863047;60;2413219;0;SPECTRE
771863851898;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;208;3;0;2411113;1860307;4;2411113;0;SPECTRE
771863868686;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;208;122;1;2417413;1866982;48;2417408;0;SPECTRE
771863885575;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;208;5;0;2411894;1861092;4;2411904;0;SPECTRE
771863902371;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;208;113;2;2415683;1864582;36;2415677;0;SPECTRE
771863919246;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;208;111;3;2417003;1867519;84;2417006;0;SPECTRE
771863936139;59437;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058bf;208;72;5;8310696;5754076;548;8310692;0;SPECTRE
771865198878;401055;"MAF";"INTERVAL";"PROBE";4;63;0x000058bf;209;1499;83;57203760;43400268;10898;57203760;0;SPECTRE
771865198901;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058bf;209;1;13;1527;1263;832;1525;0;SPECTRE
771865198968;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058bf;209;3;3;5274;4470;840;5266;0;SPECTRE
771865199084;155;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058bf;209;11;5;750;613;212;752;0;SPECTRE
771865199244;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058bf;209;4;0;10434;8137;436;10428;0;SPECTRE
771865199352;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058bf;209;0;0;706;634;124;698;0;SPECTRE
771865199379;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;209;124;25;2419377;1871109;4758;2419369;0;SPECTRE
771865216406;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;209;7;0;2410094;1857498;4;2410104;0;SPECTRE
771865233189;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;209;87;2;2412332;1860429;132;2412334;0;SPECTRE
771865250014;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;209;5;0;2409981;1857811;8;2409982;0;SPECTRE
771865266797;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;209;121;4;2415517;1863893;112;2415511;0;SPECTRE
771865283678;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;209;5;0;2408772;1856093;4;2408782;0;SPECTRE
771865300461;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;209;113;3;2414620;1862955;40;2414615;0;SPECTRE
771865317337;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;209;3;0;2409041;1857964;8;2409051;0;SPECTRE
771865334128;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;209;108;2;2414699;1863675;44;2414694;0;SPECTRE
771865351012;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;209;4;0;2408913;1856878;8;2408923;0;SPECTRE
771865367795;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;209;113;2;2413815;1861823;36;2413810;0;SPECTRE
771865384670;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;209;5;0;2409245;1856218;4;2409263;0;SPECTRE
771865401454;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;209;84;2;2410604;1857163;40;2410605;0;SPECTRE
771865418270;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;209;10;0;2409266;1857561;4;2409268;0;SPECTRE
771865435056;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;209;128;1;2412733;1861219;132;2412727;0;SPECTRE
771865451930;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;209;4;0;2407520;1855212;4;2407530;0;SPECTRE
771865468703;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;209;80;2;2411671;1859524;168;2411671;0;SPECTRE
771865485526;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;209;6;0;2408923;1856482;4;2408923;0;SPECTRE
771865502299;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;209;112;2;2414442;1861622;112;2414437;0;SPECTRE
771865519168;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;209;109;2;2414869;1861949;36;2414872;0;SPECTRE
771865536043;63886;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058bf;209;158;6;8928451;6168851;628;8928447;0;SPECTRE
771866798884;405909;"MAF";"INTERVAL";"PROBE";4;63;0x000058bf;210;1465;88;57883481;43868102;9333;57883480;0;SPECTRE
771866798904;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058bf;210;1;12;1534;1290;848;1532;0;SPECTRE
771866798973;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058bf;210;3;6;5332;4539;828;5324;0;SPECTRE
771866799090;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058bf;210;0;3;743;610;176;737;0;SPECTRE
771866799114;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058bf;210;2;0;10452;8103;420;10446;0;SPECTRE
771866799220;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058bf;210;0;0;707;643;200;699;0;SPECTRE
771866799248;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;210;158;24;2419521;1873417;4237;2419513;0;SPECTRE
771866816301;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;210;5;0;2408395;1857960;20;2408405;0;SPECTRE
771866833088;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;210;79;6;2411730;1861176;204;2411732;0;SPECTRE
771866849924;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;210;4;0;2408339;1856998;12;2408341;0;SPECTRE
771866866702;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;210;131;3;2414453;1863838;76;2414447;0;SPECTRE
771866883584;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;210;4;0;2406860;1854248;8;2406869;0;SPECTRE
771866900351;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;210;79;3;2410789;1859326;44;2410791;0;SPECTRE
771866917172;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;210;3;0;2408057;1856002;4;2408058;0;SPECTRE
771866933946;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;210;122;2;2415016;1863317;68;2415010;0;SPECTRE
771866950820;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;210;3;0;2407217;1853016;4;2407227;0;SPECTRE
771866967585;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;210;84;2;2411020;1858366;36;2411022;0;SPECTRE
771866984404;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;210;4;0;2407262;1853669;8;2407264;0;SPECTRE
771867001170;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;210;163;6;2418136;1869367;1200;2418131;0;SPECTRE
771867018202;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;210;3;0;2407826;1855965;4;2407836;0;SPECTRE
771867034976;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;210;75;2;2409026;1856870;76;2409028;0;SPECTRE
771867051790;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;210;5;0;2408002;1856353;8;2408002;0;SPECTRE
771867068567;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;210;138;5;2415167;1864299;80;2415162;0;SPECTRE
771867085465;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;210;4;0;2407473;1856561;4;2407483;0;SPECTRE
771867102243;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;210;73;3;2410362;1859534;36;2410364;0;SPECTRE
771867119064;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;210;105;2;2414285;1864521;44;2414280;0;SPECTRE
771867135941;68848;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058bf;210;163;5;9626606;6640335;512;9626602;0;SPECTRE
771868398894;411449;"MAF";"INTERVAL";"PROBE";4;63;0x000058bf;211;1522;89;58654756;44406682;10560;58654756;0;SPECTRE
771868398915;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058bf;211;1;11;1536;1280;852;1535;0;SPECTRE
771868398986;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058bf;211;3;5;5379;4598;832;5371;0;SPECTRE
771868399101;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058bf;211;0;3;744;610;152;738;0;SPECTRE
771868399124;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058bf;211;3;0;10453;8128;416;10447;0;SPECTRE
771868399232;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058bf;211;0;0;705;630;160;697;0;SPECTRE
771868399256;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;211;131;24;2419777;1873452;4356;2419770;0;SPECTRE
771868416271;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;211;6;0;2409876;1859120;4;2409886;0;SPECTRE
771868433065;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;211;85;5;2412638;1862003;92;2412639;0;SPECTRE
771868449899;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;211;5;0;2409247;1857992;4;2409249;0;SPECTRE
771868466681;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;211;142;4;2418960;1869700;204;2418947;0;SPECTRE
771868483612;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;211;6;0;2409061;1856855;4;2409071;0;SPECTRE
771868500393;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;211;81;2;2412178;1860579;148;2412180;0;SPECTRE
771868517226;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;211;14;3;2411327;1860511;36;2411330;0;SPECTRE
771868534163;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;211;127;2;2415056;1864310;96;2415051;0;SPECTRE
771868551055;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;211;4;0;2408813;1857337;8;2408823;0;SPECTRE
771868567835;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;211;113;2;2415146;1865342;40;2415140;0;SPECTRE
771868584725;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;211;3;0;2411160;1860804;4;2411170;0;SPECTRE
771868601522;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;211;111;2;2415563;1865209;48;2415558;0;SPECTRE
771868618407;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;211;7;0;2409565;1858110;4;2409575;0;SPECTRE
771868635192;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;211;81;2;2411874;1860343;40;2411876;0;SPECTRE
771868652021;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;211;5;0;2409590;1858115;8;2409592;0;SPECTRE
771868668810;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;211;126;4;2416013;1864830;60;2416008;0;SPECTRE
771868685715;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;211;4;0;2408313;1856597;12;2408323;0;SPECTRE
771868702500;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;211;78;3;2409530;1857724;40;2409532;0;SPECTRE
771868719317;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;211;122;1;2415425;1865315;36;2415420;0;SPECTRE
771868736209;74130;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058bf;211;169;10;10366620;7137976;636;10366616;0;SPECTRE
771869998887;416962;"MAF";"INTERVAL";"PROBE";4;63;0x000058bf;212;1463;107;59463565;44963319;8324;59463564;0;SPECTRE
771869998906;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058bf;212;1;11;1537;1254;824;1535;0;SPECTRE
771869998980;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058bf;212;3;4;5298;4485;828;5290;0;SPECTRE
771869999091;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058bf;212;0;3;744;600;168;738;0;SPECTRE
771869999116;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058bf;212;2;0;10529;8381;468;10523;0;SPECTRE
771869999229;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058bf;212;0;0;705;663;180;697;0;SPECTRE
771869999256;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;212;131;30;2419552;1872446;4300;2419544;0;SPECTRE
771870016267;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;212;4;0;2410764;1860409;16;2410774;0;SPECTRE
771870033065;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;212;117;6;2416914;1867805;104;2416909;0;SPECTRE
771870049963;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;212;5;0;2412234;1862087;4;2412242;0;SPECTRE
771870066766;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;212;89;2;2413498;1864153;64;2413500;0;SPECTRE
771870083611;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;212;4;0;2411598;1861420;8;2411600;0;SPECTRE
771870100408;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;212;109;4;2416276;1865042;56;2416271;0;SPECTRE
771870117292;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;212;6;0;2410761;1858861;8;2410773;0;SPECTRE
771870134082;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;212;128;8;2420888;1872505;160;2420874;0;SPECTRE
771870151025;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;212;6;0;2410128;1858291;8;2410138;0;SPECTRE
771870167811;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;212;78;3;2413837;1864147;96;2413839;0;SPECTRE
771870184659;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;212;6;0;2411435;1861748;8;2411435;0;SPECTRE
771870201462;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;212;123;4;2417280;1866660;56;2417275;0;SPECTRE
771870218358;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;212;5;0;2409996;1859062;8;2410006;0;SPECTRE
771870235146;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;212;108;9;2417723;1867508;44;2417717;0;SPECTRE
771870252038;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;212;5;0;2411587;1860384;8;2411597;0;SPECTRE
771870268829;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;212;79;6;2414860;1863639;36;2414862;0;SPECTRE
771870285661;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;212;5;0;2413387;1863572;8;2413389;0;SPECTRE
771870302466;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;212;102;1;2418390;1869162;40;2418385;0;SPECTRE
771870319356;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;212;130;3;2418133;1867960;100;2418136;0;SPECTRE
771870336268;79576;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058bf;212;162;9;11136405;7643456;536;11136399;0;SPECTRE
771871599004;422907;"MAF";"INTERVAL";"PROBE";4;63;0x000058bf;213;1552;130;60230893;45475107;16116;60230892;0;SPECTRE
771871599036;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058bf;213;2;13;1606;1566;1260;1604;0;SPECTRE
771871599129;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058bf;213;3;5;5454;5204;1228;5446;0;SPECTRE
771871599249;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058bf;213;0;3;750;630;212;742;0;SPECTRE
771871599275;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058bf;213;2;2;10547;8624;516;10539;0;SPECTRE
771871599390;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058bf;213;0;1;726;687;232;718;0;SPECTRE
771871599422;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;213;185;44;2421209;1877310;7716;2421201;0;SPECTRE
771871616564;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;213;5;1;2412068;1862587;16;2412080;0;SPECTRE
771871633375;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;213;129;4;2418467;1870340;332;2418462;0;SPECTRE
771871650324;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;213;3;1;2412537;1862487;4;2412549;0;SPECTRE
771871667131;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;213;85;2;2414882;1866260;40;2414883;0;SPECTRE
771871683989;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;213;3;0;2412682;1861553;4;2412682;0;SPECTRE
771871700791;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;213;119;2;2417284;1867246;44;2417278;0;SPECTRE
771871717687;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;213;6;1;2411526;1860071;8;2411538;0;SPECTRE
771871734479;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;213;116;2;2417492;1866459;48;2417487;0;SPECTRE
771871751375;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;213;7;1;2411199;1860020;8;2411211;0;SPECTRE
771871768170;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;213;105;1;2417153;1866853;64;2417148;0;SPECTRE
