TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
761208278737;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;175;1946724;772863;436585;1113112;1131107;412;0;SPECTRE
761208295588;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;175;1940742;770482;434221;1106350;1129378;38;0;SPECTRE
761208312483;38856;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057aa;175;4061242;1660226;1044910;2546733;2561381;838;0;SPECTRE
761209575929;375371;"MAF";"INTERVAL";"PROBE";4;63;0x000057aa;176;42988041;17113758;9750012;24757002;25186741;5478;0;SPECTRE
761209575950;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057aa;176;725;601;436;1006;0;113;0;SPECTRE
761209576027;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057aa;176;3811;1854;1253;3158;1810;155;0;SPECTRE
761209576141;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057aa;176;333;288;195;577;17;21;0;SPECTRE
761209576164;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057aa;176;8699;2376;1682;7605;3786;65;0;SPECTRE
761209576275;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057aa;176;357;289;214;610;0;27;0;SPECTRE
761209576304;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;176;1948242;773381;434496;1108646;1133317;58;0;SPECTRE
761209593141;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;176;1950475;774447;437333;1116756;1132291;769;0;SPECTRE
761209610098;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;176;1944417;771830;434388;1107476;1131235;10;0;SPECTRE
761209626875;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;176;1949226;773769;435422;1111108;1133207;237;0;SPECTRE
761209643715;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;176;1945129;771837;434391;1107231;1131835;7;0;SPECTRE
761209660490;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;176;1948709;773879;436801;1114302;1131583;426;0;SPECTRE
761209677362;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;176;1947495;772798;434484;1107944;1133182;10;0;SPECTRE
761209694158;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;176;1950459;774274;437088;1115356;1132597;609;0;SPECTRE
761209711075;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;176;1947695;773492;436641;1113843;1131430;512;0;SPECTRE
761209727954;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;176;1944787;771733;434281;1106908;1131768;12;0;SPECTRE
761209744726;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;176;1947401;772698;435171;1109959;1132574;219;0;SPECTRE
761209761547;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;176;1945701;772008;434378;1107177;1132458;6;0;SPECTRE
761209778326;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;176;1948777;773938;436662;1113898;1132149;411;0;SPECTRE
761209795197;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;176;1944784;771798;434322;1106940;1131817;11;0;SPECTRE
761209811972;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;176;1948061;773079;435232;1110364;1133102;216;0;SPECTRE
761209828800;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;176;1944157;771486;434254;1106729;1131652;6;0;SPECTRE
761209845570;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;176;1948988;773916;436718;1113980;1132267;412;0;SPECTRE
761209862441;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;176;1945095;771989;434371;1107399;1131846;10;0;SPECTRE
761209879225;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;176;1946240;772607;435216;1109964;1131821;220;0;SPECTRE
761209896047;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;176;1946719;772449;434404;1107743;1132831;6;0;SPECTRE
761209912837;38459;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057aa;176;4021891;1643782;1034129;2520960;2536166;753;0;SPECTRE
761211175906;374847;"MAF";"INTERVAL";"PROBE";4;63;0x000057aa;177;42976705;17098168;9737545;24726710;25180174;5043;0;SPECTRE
761211175925;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057aa;177;755;639;442;1074;0;115;0;SPECTRE
761211176001;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057aa;177;3973;1918;1262;3194;1898;150;0;SPECTRE
761211176121;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057aa;177;340;294;197;586;17;25;0;SPECTRE
761211176146;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057aa;177;8858;2426;1694;7648;3861;61;0;SPECTRE
761211176257;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057aa;177;371;290;215;613;0;29;0;SPECTRE
761211176286;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;177;1947902;773400;434694;1109438;1132581;63;0;SPECTRE
761211193129;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;177;1951975;774763;437505;1117148;1133120;753;0;SPECTRE
761211210068;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;177;1945829;772001;434497;1107751;1132231;10;0;SPECTRE
761211226847;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;177;1950595;774011;436819;1114303;1133102;497;0;SPECTRE
761211243723;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;177;1948461;772542;434554;1107783;1133874;9;0;SPECTRE
761211260509;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;177;1948779;773100;435437;1110647;1133296;231;0;SPECTRE
761211277338;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;177;1946712;772307;434523;1107723;1132983;6;0;SPECTRE
761211294121;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;177;1951766;774536;437081;1115345;1133625;451;0;SPECTRE
761211311014;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;177;1949228;773047;435431;1110742;1133543;228;0;SPECTRE
761211327845;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;177;1947851;772532;434581;1107877;1133576;6;0;SPECTRE
761211344632;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;177;1951895;774462;436891;1114742;1133756;411;0;SPECTRE
761211361513;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;177;1946342;772054;434488;1107433;1132754;11;0;SPECTRE
761211378292;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;177;1950879;774117;436830;1114310;1133319;463;0;SPECTRE
761211395172;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;177;1949309;772868;434634;1108010;1134400;12;0;SPECTRE
761211411963;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;177;1946331;772054;435230;1109798;1131927;223;0;SPECTRE
761211428775;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;177;1945306;771657;434471;1107129;1132135;6;0;SPECTRE
761211445545;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;177;1952625;774733;436909;1114731;1134351;402;0;SPECTRE
761211462428;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;177;1950196;773213;434671;1108243;1135033;7;0;SPECTRE
761211479225;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;177;1950153;773616;435526;1111105;1134034;219;0;SPECTRE
761211496063;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;177;1946613;771890;434481;1107278;1132913;6;0;SPECTRE
761211512839;37910;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057aa;177;3973999;1622535;1018436;2482734;2507845;471;0;SPECTRE
761212775917;374275;"MAF";"INTERVAL";"PROBE";4;63;0x000057aa;178;42881195;17065350;9722656;24688678;25118990;5863;0;SPECTRE
761212775936;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057aa;178;739;614;437;1029;0;110;0;SPECTRE
761212776011;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057aa;178;3945;1925;1264;3208;1868;156;0;SPECTRE
761212776130;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057aa;178;337;292;196;578;17;19;0;SPECTRE
761212776154;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057aa;178;8910;2469;1712;7724;3887;64;0;SPECTRE
761212776263;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057aa;178;337;284;213;566;0;28;0;SPECTRE
761212776291;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;178;1948875;773748;434733;1109383;1133417;61;0;SPECTRE
761212793131;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;178;1952933;775007;437469;1117312;1133886;752;0;SPECTRE
761212810080;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;178;1947716;772395;434517;1107943;1133651;37;0;SPECTRE
761212827000;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;178;1948541;773474;436741;1113943;1131695;599;0;SPECTRE
761212843881;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;178;1943219;771077;434412;1107056;1130640;5;0;SPECTRE
761212860644;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;178;1949537;773908;436767;1114247;1132539;456;0;SPECTRE
761212877516;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;178;1945423;771919;434442;1107582;1132156;5;0;SPECTRE
761212894291;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;178;1947178;772522;435417;1110653;1132265;260;0;SPECTRE
761212911116;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;178;1950258;774118;436829;1114497;1132821;422;0;SPECTRE
761212927992;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;178;1946392;772027;434518;1107363;1132831;10;0;SPECTRE
761212944767;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;178;1947792;773381;436671;1113806;1131498;459;0;SPECTRE
761212961631;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;178;1946170;772236;434548;1107783;1132326;9;0;SPECTRE
761212978412;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;178;1947982;772798;435460;1110495;1132591;224;0;SPECTRE
761212995234;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;178;1945827;772071;434526;1107652;1132185;6;0;SPECTRE
761213012011;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;178;1948901;773968;437315;1115939;1131366;547;0;SPECTRE
761213028900;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;178;1946018;772096;434505;1107679;1132351;10;0;SPECTRE
761213045678;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;178;1949311;773841;436886;1114207;1132229;488;0;SPECTRE
761213062554;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;178;1944472;771522;434533;1107223;1131525;7;0;SPECTRE
761213079325;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;178;1946627;772496;435321;1110224;1131963;222;0;SPECTRE
761213096139;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;178;1945230;771664;434424;1107162;1132061;6;0;SPECTRE
761213112910;37278;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057aa;178;3908138;1595787;1002258;2442593;2467222;487;0;SPECTRE
761214375914;373053;"MAF";"INTERVAL";"PROBE";4;63;0x000057aa;179;42743753;17011717;9698734;24617998;25042527;5171;0;SPECTRE
761214375933;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057aa;179;727;619;434;1009;0;110;0;SPECTRE
761214376004;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057aa;179;3949;1898;1258;3175;1897;153;0;SPECTRE
761214376114;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057aa;179;340;294;197;586;17;22;0;SPECTRE
761214376140;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057aa;179;8855;2434;1699;7690;3848;63;0;SPECTRE
761214376250;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057aa;179;363;291;215;614;0;29;0;SPECTRE
761214376281;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;179;1944117;771973;434498;1108174;1130840;59;0;SPECTRE
761214393103;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;179;1946755;773087;437235;1115911;1130314;752;0;SPECTRE
761214410023;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;179;1942128;770794;434330;1106807;1130293;7;0;SPECTRE
761214426781;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;179;1946920;772880;436635;1113416;1131209;492;0;SPECTRE
761214443641;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;179;1941248;770328;434239;1106204;1129886;8;0;SPECTRE
761214460392;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;179;1944342;771583;435174;1109416;1130858;226;0;SPECTRE
761214477194;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;179;1941313;770382;434203;1106171;1129915;6;0;SPECTRE
761214493945;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;179;1945424;772471;436777;1113557;1130253;436;0;SPECTRE
761214510801;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;179;1943451;771337;435181;1109080;1130455;226;0;SPECTRE
761214527603;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;179;1942505;770694;434304;1106254;1130834;7;0;SPECTRE
761214544359;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;179;1945507;772469;436591;1113082;1130450;408;0;SPECTRE
761214561209;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;179;1943391;771066;434328;1106521;1131235;9;0;SPECTRE
761214577971;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;179;1944098;771561;435226;1109440;1130752;218;0;SPECTRE
761214594776;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;179;1943843;771358;434365;1106794;1131539;6;0;SPECTRE
761214611543;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;179;1946056;772788;436618;1113306;1130670;407;0;SPECTRE
761214628394;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;179;1941874;770618;434228;1106256;1130307;8;0;SPECTRE
761214645148;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;179;1942533;770941;435105;1108849;1129836;214;0;SPECTRE
761214661942;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;179;1943142;770767;434299;1106360;1130974;6;0;SPECTRE
761214678697;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;179;1949436;773737;437211;1115210;1132311;550;0;SPECTRE
761214695585;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;179;1943067;770816;434240;1106245;1131003;8;0;SPECTRE
761214712340;36623;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057aa;179;3838676;1567192;984070;2398370;2422831;550;0;SPECTRE
761215975903;372751;"MAF";"INTERVAL";"PROBE";4;63;0x000057aa;180;42745022;17001923;9680076;24579875;25042818;5420;0;SPECTRE
761215975921;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057aa;180;730;610;434;1012;0;112;0;SPECTRE
761215975992;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057aa;180;3691;1820;1243;3111;1749;152;0;SPECTRE
761215976097;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057aa;180;337;292;195;578;17;19;0;SPECTRE
761215976124;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057aa;180;8764;2419;1694;7634;3791;62;0;SPECTRE
761215976232;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057aa;180;340;287;213;576;0;28;0;SPECTRE
761215976261;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;180;1947987;773226;434584;1108880;1133128;60;0;SPECTRE
761215993101;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;180;1951330;774351;437846;1116908;1132977;768;0;SPECTRE
761216010056;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;180;1947098;772125;434478;1107508;1133261;10;0;SPECTRE
761216026834;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;180;1950543;773953;436717;1113901;1133478;492;0;SPECTRE
761216043710;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;180;1946765;772075;434387;1107330;1133226;9;0;SPECTRE
761216060489;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;180;1949020;772967;435336;1110126;1133815;221;0;SPECTRE
761216077310;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;180;1945165;771580;434337;1106839;1132368;6;0;SPECTRE
761216094077;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;180;1951767;774211;436748;1113891;1134367;413;0;SPECTRE
761216110948;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;180;1948916;772880;435294;1110140;1133800;226;0;SPECTRE
761216127770;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;180;1947151;772027;434477;1107251;1133508;6;0;SPECTRE
761216144547;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;180;1949661;773414;436664;1113323;1133106;412;0;SPECTRE
761216161406;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;180;1950405;772951;434520;1107744;1135681;12;0;SPECTRE
761216178197;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;180;1947011;772194;435294;1109671;1132665;299;0;SPECTRE
761216195148;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;180;1946856;772192;434477;1107441;1133351;6;0;SPECTRE
761216211929;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;180;1948971;773483;436742;1113868;1132546;467;0;SPECTRE
761216228800;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;180;1945890;771648;434345;1106929;1132971;11;0;SPECTRE
761216245570;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;180;1946484;772249;435242;1109716;1132536;218;0;SPECTRE
761216262385;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;180;1946530;772025;434448;1107326;1133182;7;0;SPECTRE
761216279165;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;180;1952859;774576;436908;1114608;1134896;451;0;SPECTRE
761216296056;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;180;1946300;771794;434402;1106916;1133188;9;0;SPECTRE
761216312829;35820;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057aa;180;3754074;1533051;962543;2345977;2369211;537;0;SPECTRE
761217575924;371778;"MAF";"INTERVAL";"PROBE";4;63;0x000057aa;181;42614556;16958139;9657206;24523993;24959029;5044;0;SPECTRE
761217575951;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057aa;181;747;639;439;1071;0;113;0;SPECTRE
761217576041;120;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057aa;181;3875;1895;1253;3171;1838;153;0;SPECTRE
761217576166;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057aa;181;344;298;197;587;17;21;0;SPECTRE
761217576193;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057aa;181;8869;2441;1698;7642;3866;64;0;SPECTRE
761217576307;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057aa;181;379;292;217;627;0;29;0;SPECTRE
761217576338;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;181;1948910;773259;434658;1108963;1133831;58;0;SPECTRE
761217593210;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;181;1952047;774730;437290;1116434;1133554;768;0;SPECTRE
761217610152;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;181;1944299;771345;434435;1107245;1131567;9;0;SPECTRE
761217626917;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;181;1947492;772872;436601;1113305;1131575;493;0;SPECTRE
761217643777;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;181;1943521;771163;434345;1106925;1131321;9;0;SPECTRE
761217660541;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;181;1945639;772250;435344;1110068;1131548;224;0;SPECTRE
761217677356;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;181;1943640;771312;434407;1106961;1131340;6;0;SPECTRE
761217694124;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;181;1945657;772568;436572;1113294;1130292;410;0;SPECTRE
761217710973;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;181;1945743;772154;435343;1109912;1131698;228;0;SPECTRE
761217727790;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;181;1944512;771844;434483;1107441;1131736;5;0;SPECTRE
761217744566;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;181;1946948;773153;436713;1113642;1131187;416;0;SPECTRE
761217761428;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;181;1945124;771776;434483;1107243;1132182;11;0;SPECTRE
761217778206;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;181;1945563;772280;435418;1110310;1131574;248;0;SPECTRE
761217795031;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;181;1942067;770806;434345;1106675;1130355;6;0;SPECTRE
761217811792;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;181;1946201;772890;436668;1113448;1130743;420;0;SPECTRE
761217828652;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;181;1942400;770856;434364;1106548;1130561;10;0;SPECTRE
761217845415;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;181;1946127;772385;435280;1109963;1131933;217;0;SPECTRE
761217862230;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;181;1943224;771114;434424;1106829;1130921;4;0;SPECTRE
761217878994;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;181;1946197;772715;436744;1113243;1130723;409;0;SPECTRE
761217895844;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;181;1943973;771582;434452;1107295;1131567;9;0;SPECTRE
761217912622;35075;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057aa;181;3681342;1502360;940980;2295708;2323100;525;0;SPECTRE
761219175907;370837;"MAF";"INTERVAL";"PROBE";4;63;0x000057aa;182;42480568;16911680;9637683;24476176;24864565;5220;0;SPECTRE
761219175925;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057aa;182;748;635;442;1071;0;112;0;SPECTRE
761219176001;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057aa;182;3809;1872;1248;3176;1803;152;0;SPECTRE
761219176121;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057aa;182;341;296;195;579;17;20;0;SPECTRE
761219176146;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057aa;182;8695;2400;1704;7627;3778;65;0;SPECTRE
761219176253;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057aa;182;337;284;212;565;0;26;0;SPECTRE
761219176283;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;182;1944157;772052;434607;1108740;1130526;57;0;SPECTRE
761219193112;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;182;1949196;774230;438759;1119315;1130352;910;0;SPECTRE
761219210130;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;182;1941733;770759;434400;1107182;1129688;12;0;SPECTRE
761219226889;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;182;1944818;772381;436653;1113518;1129441;527;0;SPECTRE
761219243744;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;182;1942811;770997;434413;1107073;1130419;9;0;SPECTRE
761219260504;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;182;1943964;771865;435393;1110198;1130217;231;0;SPECTRE
761219277314;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;182;1940951;770736;434499;1107273;1129066;6;0;SPECTRE
761219294076;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;182;1943129;772153;436751;1113425;1128366;406;0;SPECTRE
761219310918;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;182;1941578;771094;435283;1109674;1128769;227;0;SPECTRE
761219327718;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;182;1941269;770846;434509;1107317;1129322;6;0;SPECTRE
761219344480;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;182;1942909;771980;436696;1113458;1128207;403;0;SPECTRE
761219361323;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;182;1941511;770966;434494;1107429;1129335;11;0;SPECTRE
761219378088;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;182;1940463;770695;435254;1109475;1127970;218;0;SPECTRE
761219394880;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;182;1942242;771164;434538;1107579;1129784;4;0;SPECTRE
761219411647;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;182;1945500;772856;436786;1114007;1129794;408;0;SPECTRE
761219428503;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;182;1939500;770142;434416;1106808;1128246;11;0;SPECTRE
761219445257;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;182;1943892;772346;436823;1113902;1128697;490;0;SPECTRE
761219462116;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;182;1940674;770621;434489;1107143;1128902;10;0;SPECTRE
761219478876;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;182;1941903;771279;435332;1109761;1128934;226;0;SPECTRE
761219495677;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;182;1942712;770999;434515;1107216;1130205;6;0;SPECTRE
761219512440;34300;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057aa;182;3602016;1468844;919200;2243141;2272727;490;0;SPECTRE
761220775928;370913;"MAF";"INTERVAL";"PROBE";4;63;0x000057aa;183;42556158;16924150;9625234;24465277;24904866;5567;0;SPECTRE
761220775946;209;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057aa;183;735;610;437;1031;0;118;0;SPECTRE
