TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
771256962579;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;243;4;0;2412477;1860381;4;2412487;0;SPECTRE
771256979386;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;243;79;5;2414082;1861841;128;2414081;0;SPECTRE
771256996234;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;243;7;0;2412278;1860206;4;2412282;0;SPECTRE
771257013040;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;243;111;1;2418056;1867070;64;2418051;0;SPECTRE
771257029945;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;243;6;0;2412285;1861080;8;2412294;0;SPECTRE
771257046759;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;243;110;2;2416477;1865552;40;2416472;0;SPECTRE
771257063662;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;243;6;0;2412806;1863147;4;2412816;0;SPECTRE
771257080485;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;243;74;2;2413342;1863668;76;2413343;0;SPECTRE
771257097341;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;243;2;0;2411037;1859674;8;2411039;0;SPECTRE
771257114149;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;243;126;1;2417412;1866230;44;2417406;0;SPECTRE
771257131054;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;243;4;0;2412301;1862217;8;2412311;0;SPECTRE
771257147871;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;243;79;2;2415952;1864322;56;2415953;0;SPECTRE
771257164731;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;243;5;0;2412610;1860827;4;2412612;0;SPECTRE
771257181539;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;243;103;1;2419228;1869569;76;2419222;0;SPECTRE
771257198458;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;243;78;1;2415143;1863445;36;2415152;0;SPECTRE
771257215317;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;243;5;0;2413075;1861496;4;2413077;0;SPECTRE
771257232132;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;243;125;6;2419919;1869230;154;2419905;0;SPECTRE
771257249072;30218;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;243;110;8;4205696;2969569;536;4205692;0;SPECTRE
771258511401;368804;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;244;1359;81;52678103;40352918;12510;52678103;0;SPECTRE
771258511422;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;244;1;10;1531;1269;864;1530;0;SPECTRE
771258511496;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;244;4;3;5375;4619;628;5367;0;SPECTRE
771258511597;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;244;1;3;745;614;148;739;0;SPECTRE
771258511624;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;244;1;0;10592;8611;412;10586;0;SPECTRE
771258511735;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;244;0;0;706;640;180;698;0;SPECTRE
771258511762;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;244;130;27;2421768;1873753;6456;2421760;0;SPECTRE
771258528818;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;244;8;0;2411700;1857775;4;2411709;0;SPECTRE
771258545619;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;244;117;2;2418033;1866237;78;2418028;0;SPECTRE
771258562532;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;244;4;0;2413766;1861641;4;2413776;0;SPECTRE
771258579347;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;244;79;2;2416187;1865918;56;2416188;0;SPECTRE
771258596219;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;244;6;0;2411468;1858482;8;2411472;0;SPECTRE
771258613021;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;244;105;1;2418908;1867400;48;2418903;0;SPECTRE
771258629926;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;244;4;0;2412543;1859338;8;2412552;0;SPECTRE
771258646732;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;244;78;2;2414605;1862054;64;2414606;0;SPECTRE
771258663584;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;244;5;0;2411723;1858280;4;2411725;0;SPECTRE
771258680383;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;244;118;1;2417140;1865450;128;2417134;0;SPECTRE
771258697284;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;244;3;0;2411197;1857120;8;2411207;0;SPECTRE
771258714081;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;244;121;6;2417269;1865033;140;2417272;0;SPECTRE
771258731135;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;244;5;0;2413396;1860480;4;2413404;0;SPECTRE
771258747944;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;244;106;3;2418255;1864403;88;2418249;0;SPECTRE
771258764844;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;244;5;0;2412992;1859699;4;2413002;0;SPECTRE
771258781651;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;244;76;4;2414871;1860411;36;2414872;0;SPECTRE
771258798495;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;244;103;2;2418303;1864342;36;2418300;0;SPECTRE
771258815389;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;244;4;0;2412343;1857151;4;2412353;0;SPECTRE
771258832190;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;244;81;3;2415052;1861368;40;2415053;0;SPECTRE
771258849037;31164;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;244;97;6;4337475;3071574;548;4337471;0;SPECTRE
771260111422;370141;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;245;1315;78;52829526;40549996;10364;52829525;0;SPECTRE
771260111445;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;245;1;10;1518;1269;931;1523;0;SPECTRE
771260111530;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;245;3;6;5253;4457;640;5245;0;SPECTRE
771260111633;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;245;0;3;745;599;232;739;0;SPECTRE
771260111663;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;245;1;0;10458;8191;404;10452;0;SPECTRE
771260111763;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;245;0;0;705;638;184;697;0;SPECTRE
771260111792;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;245;124;24;2422723;1878254;6692;2422715;0;SPECTRE
771260128867;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;245;4;0;2413305;1863805;4;2413315;0;SPECTRE
771260145698;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;245;106;2;2417829;1867497;88;2417823;0;SPECTRE
771260162622;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;245;6;0;2412458;1863028;4;2412468;0;SPECTRE
771260179447;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;245;84;5;2415410;1866102;64;2415411;0;SPECTRE
771260196316;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;245;4;0;2411614;1861980;4;2411615;0;SPECTRE
771260213133;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;245;106;1;2417987;1868329;32;2417981;0;SPECTRE
771260230051;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;245;5;0;2413399;1863436;8;2413409;0;SPECTRE
771260246876;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;245;132;4;2419825;1872261;56;2419820;0;SPECTRE
771260263830;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;245;5;0;2413047;1863448;4;2413057;0;SPECTRE
771260280658;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;245;121;3;2420801;1873913;40;2420795;0;SPECTRE
771260297602;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;245;6;0;2413223;1863854;8;2413233;0;SPECTRE
771260314429;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;245;81;2;2414615;1864632;108;2414616;0;SPECTRE
771260331291;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;245;4;0;2411646;1861846;4;2411648;0;SPECTRE
771260348112;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;245;98;1;2418962;1870071;72;2418956;0;SPECTRE
771260365036;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;245;4;0;2413911;1865245;8;2413921;0;SPECTRE
771260381869;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;245;79;2;2414294;1864495;56;2414296;0;SPECTRE
771260398733;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;245;103;1;2419238;1869995;40;2419233;0;SPECTRE
771260415655;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;245;6;0;2413536;1863610;4;2413545;0;SPECTRE
771260432481;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;245;80;2;2415686;1865986;36;2415687;0;SPECTRE
771260449365;32194;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;245;94;6;4478221;3185402;500;4478215;0;SPECTRE
771261711412;370691;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;246;1396;86;52944876;40590841;10250;52944875;0;SPECTRE
771261711433;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;246;1;12;1529;1293;880;1527;0;SPECTRE
771261711514;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;246;3;3;5280;4521;604;5272;0;SPECTRE
771261711613;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;246;0;3;746;630;168;738;0;SPECTRE
771261711642;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;246;1;0;10453;8477;368;10447;0;SPECTRE
771261711748;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;246;0;0;705;667;148;697;0;SPECTRE
771261711777;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;246;126;30;2420037;1870658;6392;2420029;0;SPECTRE
771261728813;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;246;6;0;2412333;1860626;4;2412343;0;SPECTRE
771261745618;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;246;83;4;2415131;1863220;56;2415132;0;SPECTRE
771261762468;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;246;7;0;2412241;1859431;8;2412243;0;SPECTRE
771261779270;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;246;116;3;2418407;1867017;88;2418402;0;SPECTRE
771261796168;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;246;5;0;2411896;1858578;8;2411906;0;SPECTRE
771261812966;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;246;83;4;2414554;1862927;48;2414556;0;SPECTRE
771261829811;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;246;5;0;2412868;1863007;4;2412870;0;SPECTRE
771261846628;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;246;127;2;2417256;1867174;244;2417250;0;SPECTRE
771261863537;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;246;6;0;2409819;1858032;4;2409829;0;SPECTRE
771261880330;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;246;105;2;2419724;1871766;116;2419719;0;SPECTRE
771261897278;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;246;5;0;2411574;1861329;12;2411584;0;SPECTRE
771261914087;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;246;136;8;2418001;1866861;40;2417996;0;SPECTRE
771261931006;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;246;5;0;2411124;1859519;8;2411134;0;SPECTRE
771261947806;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;246;121;3;2417036;1866342;106;2417031;0;SPECTRE
771261964713;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;246;4;0;2413468;1863460;4;2413478;0;SPECTRE
771261981533;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;246;83;2;2414829;1865092;120;2414831;0;SPECTRE
771261998393;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;246;126;1;2417600;1866674;56;2417595;0;SPECTRE
771262015294;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;246;5;0;2412057;1861131;4;2412067;0;SPECTRE
771262032105;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;246;75;1;2413203;1862692;64;2413205;0;SPECTRE
771262048953;33146;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;246;102;4;4613864;3282030;508;4613858;0;SPECTRE
771263311397;372017;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;247;1396;89;53094150;40714470;12712;53094150;0;SPECTRE
771263311416;204;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;247;9;10;1560;1323;992;1562;0;SPECTRE
771263311626;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;247;3;4;5304;4534;724;5296;0;SPECTRE
771263311731;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;247;0;3;745;641;176;737;0;SPECTRE
771263311758;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;247;1;0;10562;8313;400;10556;0;SPECTRE
771263311863;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;247;0;0;705;649;196;697;0;SPECTRE
771263311893;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;247;132;27;2420905;1873963;6676;2420897;0;SPECTRE
771263328949;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;247;5;0;2412352;1860687;4;2412362;0;SPECTRE
771263345764;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;247;112;4;2418040;1866517;80;2418034;0;SPECTRE
771263362675;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;247;5;0;2412850;1861288;4;2412860;0;SPECTRE
771263379492;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;247;79;3;2415420;1864773;124;2415421;0;SPECTRE
771263396356;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;247;5;0;2412822;1863129;8;2412826;0;SPECTRE
771263413184;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;247;101;3;2418413;1868494;92;2418408;0;SPECTRE
771263430100;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;247;6;0;2413347;1864414;8;2413357;0;SPECTRE
771263446929;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;247;76;2;2414740;1867159;72;2414742;0;SPECTRE
771263463800;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;247;4;0;2412306;1862832;4;2412308;0;SPECTRE
771263480622;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;247;128;3;2419361;1871483;52;2419355;0;SPECTRE
771263497549;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;247;9;0;2412792;1864145;4;2412802;0;SPECTRE
771263514377;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;247;77;3;2414058;1863542;36;2414059;0;SPECTRE
771263531239;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;247;5;0;2412194;1861545;4;2412198;0;SPECTRE
771263548060;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;247;107;1;2420164;1871357;20;2420158;0;SPECTRE
771263564992;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;247;6;0;2413111;1862581;8;2413121;0;SPECTRE
771263581810;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;247;125;5;2420070;1870338;56;2420064;0;SPECTRE
771263598745;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;247;109;6;2418147;1867618;84;2418150;0;SPECTRE
771263615653;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;247;5;0;2414368;1862492;4;2414378;0;SPECTRE
771263632467;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;247;74;2;2416873;1866031;88;2416875;0;SPECTRE
771263649334;34075;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;247;111;7;4742809;3365407;572;4742803;0;SPECTRE
771264911399;372798;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;248;1317;72;53272282;40837286;9544;53272281;0;SPECTRE
771264911419;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;248;2;11;1538;1315;848;1536;0;SPECTRE
771264911496;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;248;3;4;5224;4357;692;5216;0;SPECTRE
771264911599;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;248;0;3;746;641;160;740;0;SPECTRE
771264911627;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;248;1;0;10550;8328;356;10544;0;SPECTRE
771264911732;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;248;0;0;707;633;156;699;0;SPECTRE
771264911764;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;248;132;23;2424103;1876317;5968;2424096;0;SPECTRE
771264928819;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;248;4;0;2416601;1867323;4;2416611;0;SPECTRE
771264945656;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;248;77;2;2417259;1867378;48;2417260;0;SPECTRE
771264962525;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;248;3;0;2416124;1866093;4;2416125;0;SPECTRE
771264979354;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;248;112;1;2419918;1868162;104;2419912;0;SPECTRE
771264996259;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;248;4;0;2414927;1862245;4;2414937;0;SPECTRE
771265013074;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;248;108;2;2421315;1870646;56;2421309;0;SPECTRE
771265029995;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;248;6;0;2415598;1864821;4;2415608;0;SPECTRE
771265046819;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;248;85;2;2416955;1865924;56;2416957;0;SPECTRE
771265063681;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;248;4;0;2416532;1866683;8;2416534;0;SPECTRE
771265080516;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;248;116;1;2421149;1870455;48;2421143;0;SPECTRE
771265097434;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;248;4;0;2415594;1864463;8;2415604;0;SPECTRE
771265114257;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;248;81;6;2417671;1867141;40;2417672;0;SPECTRE
771265131126;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;248;5;0;2414439;1862644;4;2414441;0;SPECTRE
771265147940;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;248;130;1;2423012;1872573;164;2423006;0;SPECTRE
771265164874;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;248;5;0;2415920;1864549;8;2415930;0;SPECTRE
771265181700;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;248;87;2;2417411;1865202;92;2417412;0;SPECTRE
771265198564;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;248;106;1;2421856;1871748;28;2421851;0;SPECTRE
771265215485;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;248;7;0;2416127;1865299;4;2416137;0;SPECTRE
771265232312;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;248;82;2;2418327;1869366;32;2418328;0;SPECTRE
771265249196;34996;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;248;98;7;4873564;3455378;500;4873558;0;SPECTRE
771266586786;375092;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;249;1869;139;53323614;40802007;27967;53323611;0;SPECTRE
771266586809;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;249;2;13;1624;1628;1108;1622;0;SPECTRE
771266586898;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;249;5;5;5478;5309;992;5470;0;SPECTRE
771266587013;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;249;0;3;750;636;184;742;0;SPECTRE
771266587039;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;249;1;2;10504;8672;432;10496;0;SPECTRE
771266587150;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;249;0;1;702;655;232;694;0;SPECTRE
771266587179;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;249;163;36;2417661;1870480;9280;2417653;0;SPECTRE
771266604390;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;249;4;0;2411189;1859609;4;2411199;0;SPECTRE
771266621203;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;249;170;6;2426160;1872167;2396;2426156;0;SPECTRE
771266638411;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;249;143;8;2415285;1865047;208;2415288;0;SPECTRE
771266655353;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;249;4;1;2406156;1851816;4;2406168;0;SPECTRE
771266672134;18249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;249;413;11;2478249;1918489;9456;2478258;0;SPECTRE
771266690387;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;249;4;1;2406239;1852341;36;2406251;0;SPECTRE
771266707172;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;249;131;9;2414401;1862386;196;2414395;0;SPECTRE
771266724107;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;249;5;1;2406992;1852905;7;2407004;0;SPECTRE
771266740892;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;249;117;3;2412715;1860351;235;2412712;0;SPECTRE
771266757786;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;249;4;0;2407013;1852012;8;2407023;0;SPECTRE
771266774562;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;249;113;3;2414239;1860870;160;2414234;0;SPECTRE
771266791457;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;249;4;0;2407851;1854441;4;2407861;0;SPECTRE
771266808242;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;249;116;3;2414422;1861950;44;2414416;0;SPECTRE
771266825133;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;249;6;0;2406615;1853029;4;2406625;0;SPECTRE
771266841909;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;249;84;7;2409109;1856089;56;2409110;0;SPECTRE
771266858731;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;249;3;0;2407596;1853595;4;2407598;0;SPECTRE
771266875512;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;249;112;1;2412945;1858597;32;2412939;0;SPECTRE
771266892390;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;249;4;0;2409114;1854774;4;2409124;0;SPECTRE
771266909177;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;249;81;3;2411538;1858325;56;2411539;0;SPECTRE
771266926013;35861;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;249;84;7;4989021;3536618;580;4989015;0;SPECTRE
771268111418;369717;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;250;1422;86;52766320;40451608;12996;52766319;0;SPECTRE
771268111446;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;250;1;10;1559;1346;1076;1555;0;SPECTRE
771268111536;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;250;3;8;5336;4643;960;5328;0;SPECTRE
771268111649;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;250;0;3;742;586;192;734;0;SPECTRE
771268111676;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;250;2;0;10390;8259;444;10384;0;SPECTRE
771268111785;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;250;0;0;706;636;236;698;0;SPECTRE
771268111816;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;250;132;25;2419213;1871672;6396;2419205;0;SPECTRE
771268128871;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;250;6;0;2411222;1861241;8;2411231;0;SPECTRE
771268145692;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;250;88;2;2413012;1861816;108;2413013;0;SPECTRE
771268162551;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;250;5;0;2412259;1862383;4;2412259;0;SPECTRE
771268179371;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;250;182;5;2421713;1873571;1798;2421707;0;SPECTRE
771268196420;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;250;6;0;2411070;1860166;8;2411080;0;SPECTRE
771268213231;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;250;110;7;2417066;1865912;108;2417060;0;SPECTRE
771268230145;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;250;5;0;2411714;1859948;4;2411724;0;SPECTRE
771268246947;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;250;107;5;2416920;1865989;40;2416914;0;SPECTRE
771268263849;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;250;6;0;2410483;1858127;4;2410493;0;SPECTRE
771268280649;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;250;76;2;2414537;1865437;180;2414538;0;SPECTRE
771268297514;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;250;7;0;2412325;1863039;4;2412327;0;SPECTRE
